time, displacement, force
14.97296, -7.896796875e-05, -0.0092343274
15.21872, -8.948179688e-05, -0.01031670455
15.222816, -8.965542969e-05, -0.0103344736
15.296544, -9.261996094e-05, -0.01062207665
15.30064, -9.278738281e-05, -0.01063861494
15.468576, -9.932664063e-05, -0.01125820182
15.472672, -9.948523438e-05, -0.01127317599
15.681568, -0.0001081580469, -0.01214334085
15.685664, -0.0001083314453, -0.01216113877
15.796256, -0.0001128375781, -0.01260564348
15.800352, -0.0001130053906, -0.0126223283
15.857696, -0.0001152613281, -0.01283788308
15.861792, -0.0001154217578, -0.01285315879
16.070688, -0.0001230240625, -0.01354493417
16.074784, -0.0001231716406, -0.0135582678
16.152608, -0.0001261767578, -0.01385345884
16.156704, -0.0001263345703, -0.01386895303
16.255008, -0.0001303704297, -0.01428792739
16.259104, -0.0001305402344, -0.01430575688
16.418848, -0.0001374047656, -0.01503551786
16.422944, -0.0001375831641, -0.01505479214
16.480288, -0.0001399623047, -0.01529956722
16.484384, -0.0001401341016, -0.01531745886
16.746528, -0.0001503844141, -0.01632903277
16.750624, -0.000150545, -0.01634505306
16.812064, -0.0001530566797, -0.01660642434
16.81616, -0.0001532224609, -0.0166235325
16.93904, -0.0001583969922, -0.01717432188
16.943136, -0.0001585707813, -0.01719302343
17.04144, -0.0001625905078, -0.01761037833
17.045536, -0.0001627595313, -0.01762814875
17.115168, -0.0001654568359, -0.01789558482
17.119264, -0.0001656153906, -0.01791133779
17.30768, -0.0001724257031, -0.01856366715
17.311776, -0.000172573125, -0.01857781957
17.3896, -0.0001755698438, -0.01888974401
17.393696, -0.0001757276172, -0.01890622011
17.487904, -0.000179623125, -0.01933871851
17.492, -0.0001797935156, -0.01935779952
17.700896, -0.0001887660156, -0.0203710053
17.704992, -0.0001889412109, -0.02039087022
17.7992, -0.0001927432031, -0.02080018641
17.803296, -0.000192910625, -0.02081851273
17.950752, -0.0001985951172, -0.02141516439
17.954848, -0.0001987519141, -0.02143160472
18.008096, -0.0002008796094, -0.02166541076
18.012192, -0.0002010412109, -0.02168298537
18.180128, -0.0002080464453, -0.02248277167
18.184224, -0.0002082200391, -0.02250302155
18.303008, -0.0002130723047, -0.0230514583
18.307104, -0.0002132401172, -0.02307058054
18.401312, -0.0002168725391, -0.02346511978
18.405408, -0.0002170295703, -0.02348215462
18.548768, -0.0002221874219, -0.02402286425
18.552864, -0.0002223326172, -0.0240379395
18.647072, -0.0002259343359, -0.02444692364
18.651168, -0.0002260925391, -0.02446514801
18.749472, -0.0002301260156, -0.02495363756
18.753568, -0.0002302964453, -0.02497461616
18.958368, -0.0002390401172, -0.02605856917
18.962464, -0.00023921375, -0.02608017507
19.056672, -0.000242984375, -0.0265285609
19.060768, -0.000243149375, -0.0265483954
19.19184, -0.0002481644531, -0.02713273087
19.195936, -0.0002483190625, -0.02715062853
19.249184, -0.0002504335156, -0.02740843715
19.25328, -0.0002505939453, -0.02742780738
19.45808, -0.0002591194922, -0.02851117442
19.462176, -0.0002592922656, -0.02853360282
19.572768, -0.000263781875, -0.02910037961
19.576864, -0.0002639460938, -0.02912100602
19.58096, -0.0002641103125, -0.02914164263
19.585056, -0.0002642745313, -0.02916228941
19.658784, -0.0002670491016, -0.0294954802
19.66288, -0.0002672044922, -0.02951437307
19.814432, -0.0002726714453, -0.03016855771
19.818528, -0.0002728196484, -0.03018649802
19.90864, -0.0002763079297, -0.03063857484
19.912736, -0.00027646875, -0.0306597701
19.986464, -0.000279526875, -0.03107927347
19.99056, -0.0002796970703, -0.03110273784
20.138016, -0.0002860724219, -0.0319978899
20.142112, -0.0002862526172, -0.03202371175
20.224032, -0.0002896990234, -0.03250094473
20.228128, -0.0002898716406, -0.03252498723
20.301856, -0.0002928603906, -0.03293029283
20.305952, -0.0002930273828, -0.03295314291
20.506656, -0.0003008433203, -0.03400562018
20.510752, -0.0003010049219, -0.03402787171
20.658208, -0.0003071401563, -0.034909578
20.662304, -0.0003073155469, -0.03493553492
20.797472, -0.0003128430859, -0.03573055099
20.801568, -0.0003130116797, -0.03575511243
20.879392, -0.0003160373828, -0.03618052674
20.883488, -0.0003161959766, -0.03620285914
21.071904, -0.0003230110547, -0.03714360963
21.076, -0.0003231586328, -0.03716413987
21.149728, -0.0003259850391, -0.03758062933
21.153824, -0.0003261430469, -0.03760412714
21.231648, -0.0003293154688, -0.03809484551
21.235744, -0.0003294838672, -0.03812116129
21.329952, -0.0003335152734, -0.03876468658
21.334048, -0.0003336872266, -0.03879193459
21.40368, -0.0003367141406, -0.03928075672
21.407776, -0.0003368935156, -0.03930997567
21.481504, -0.0003399789844, -0.03979811328
21.4856, -0.0003401507813, -0.03982545446
21.559328, -0.0003430961328, -0.04028111868
21.563424, -0.0003432611328, -0.04030692035
21.6904, -0.000348130625, -0.04105364346
21.694496, -0.0003482846094, -0.04107708179
21.755936, -0.0003507175781, -0.0414640685
21.760032, -0.0003508771875, -0.04148926168
21.919776, -0.0003575375391, -0.04259298905
21.923872, -0.000357713125, -0.04262288908
22.05904, -0.0003632308203, -0.04353934329
22.063136, -0.0003633980078, -0.04356734143
22.136864, -0.0003662352344, -0.04402794201
22.14096, -0.0003663924219, -0.04405353396
22.329376, -0.0003732580078, -0.04516579694
22.333472, -0.0003734080078, -0.04519046565
22.4072, -0.0003763077734, -0.0456932361
22.411296, -0.0003764682031, -0.04572110262
22.48912, -0.0003796875, -0.04629915564
22.493216, -0.0003798576953, -0.04632993746
22.718496, -0.0003894619531, -0.04808955182
22.722592, -0.0003896349609, -0.04812151895
22.800416, -0.0003927642188, -0.04868603222
22.804512, -0.0003929310156, -0.04871650931
22.992928, -0.0004002941797, -0.05005263246
22.997024, -0.000400454375, -0.05008205472
23.177248, -0.0004079402344, -0.05151487196
23.181344, -0.0004081140234, -0.0515489064
23.18544, -0.0004082790234, -0.051580292
23.189536, -0.0004084440234, -0.0516116947
23.300128, -0.0004129557813, -0.05248239594
23.304224, -0.0004131239844, -0.0525152057
23.402528, -0.0004168992969, -0.0532317719
23.406624, -0.0004170560938, -0.05326166277
23.549984, -0.0004222223047, -0.05423433729
23.55408, -0.0004223676953, -0.05426168878
23.648288, -0.0004259630078, -0.05497502043
23.652384, -0.0004261214063, -0.05500686595
23.730208, -0.0004293258594, -0.05567326202
23.734304, -0.0004294946875, -0.05570855476
23.959584, -0.0004391073438, -0.05775254868
23.96368, -0.0004392807422, -0.05778979421
24.057888, -0.0004430515234, -0.05858234981
24.061984, -0.0004432161328, -0.05861723001
24.172576, -0.0004474285156, -0.05949607043
24.176672, -0.0004475805469, -0.05952755
24.2504, -0.0004504726563, -0.06014888345
24.254496, -0.0004506322656, -0.06018321566
24.307744, -0.0004528027344, -0.06066202347
24.31184, -0.0004529687109, -0.0606986547
24.438816, -0.0004583180469, -0.06190434936
24.442912, -0.0004584916797, -0.06194390863
24.5576, -0.0004631839063, -0.06300166415
24.561696, -0.0004633515234, -0.06303972647
24.63952, -0.0004663578125, -0.06370881606
24.643616, -0.0004665146094, -0.06374372617
24.807456, -0.0004724456641, -0.0650585926
24.811552, -0.0004725936719, -0.06509169789
24.930336, -0.0004772194922, -0.06617472124
24.934432, -0.000477381875, -0.06621332738
25.012256, -0.0004806437109, -0.06700820623
25.016352, -0.0004808153125, -0.06705021387
25.200672, -0.0004887435156, -0.06901435887
25.204768, -0.0004889177344, -0.0690578143
25.303072, -0.0004928966016, -0.07003562035
25.307168, -0.0004930632031, -0.07007690524
25.487392, -0.0005000938672, -0.07181562913
25.491488, -0.0005002538672, -0.07185565468
25.569312, -0.0005034327344, -0.07266973898
25.573408, -0.0005035997656, -0.07271269228
25.62256, -0.0005056720313, -0.07325366912
25.626656, -0.0005058486328, -0.07330032175
25.675808, -0.0005079087891, -0.07383948119
25.679904, -0.0005080823828, -0.07388525494
25.778208, -0.0005120734766, -0.0749260613
25.782304, -0.0005122402734, -0.0749698801
25.876512, -0.0005157928906, -0.0758833302
25.880608, -0.0005159420703, -0.07592130562
25.978912, -0.0005192326563, -0.07674270667
25.983008, -0.0005193668359, -0.07677604039
26.077216, -0.0005222092188, -0.0774709163
26.081312, -0.0005223310156, -0.0775006318
26.187808, -0.0005253442969, -0.07824011227
26.191904, -0.0005254571094, -0.07826755882
26.31888, -0.0005290361719, -0.07917813256
26.322976, -0.0005291515625, -0.07920767903
26.4008, -0.0005312119141, -0.07972965818
26.404896, -0.0005313196875, -0.07975699657
26.5032, -0.000533746875, -0.08036994023
26.507296, -0.0005338458594, -0.08039478147
26.560544, -0.0005350405469, -0.08068817369
26.56464, -0.0005351297266, -0.08070976978
26.572832, -0.0005352965234, -0.08074864643
26.576928, -0.0005353837109, -0.08076960463
26.638368, -0.0005365782422, -0.08104924182
26.642464, -0.0005366560156, -0.0810672421
26.740768, -0.0005383082031, -0.08143996233
26.744864, -0.000538375, -0.08145478666
26.839072, -0.0005397665625, -0.08176083819
26.843168, -0.0005398259766, -0.08177379751
26.941472, -0.0005411107813, -0.08205173139
26.945568, -0.0005411629687, -0.08206285387
27.060256, -0.0005425180078, -0.08235928544
27.064352, -0.0005425646094, -0.08236923122
27.17904, -0.0005437509375, -0.08262555186
27.183136, -0.0005437919531, -0.08263422724
27.28144, -0.0005446921484, -0.08282593932
27.285536, -0.0005447283594, -0.08283345996
27.289632, -0.0005447617578, -0.08283990068
27.457568, -0.0005461083203, -0.08313480742
27.461664, -0.0005461407031, -0.0831418622
27.641888, -0.0005474453516, -0.08344076483
27.645984, -0.0005474735547, -0.08344701975
27.756576, -0.0005481946484, -0.0836122403
27.760672, -0.0005482212109, -0.0836183278
27.899936, -0.0005490051563, -0.0837956842
27.904032, -0.0005490259375, -0.08380001867
28.05968, -0.0005497589453, -0.08396224134
28.063776, -0.0005497775391, -0.08396625355
28.239904, -0.0005504553906, -0.08411279987
28.244, -0.0005504699609, -0.08411575031
28.436512, -0.0005510848047, -0.08424882654
28.440608, -0.0005510967969, -0.08425123765
28.67408, -0.0005516798828, -0.08437542418
28.678176, -0.0005516900781, -0.084377601
29.136928, -0.0005525292969, -0.0845660915
29.141024, -0.0005525358984, -0.08456742595
29.415456, -0.0005528463281, -0.08462591102
29.419552, -0.0005528507422, -0.08462670185
29.63664, -0.0005530610937, -0.08466936936
29.640736, -0.0005530650781, -0.08467018474
30.136352, -0.0005534142187, -0.0847470682
30.140448, -0.0005534170313, -0.08474767701
30.595104, -0.0005534921875, -0.08474593055
30.5992, -0.0005534921875, -0.08474564541
31.004704, -0.0005537095312, -0.08480747446
31.0088, -0.0005537125, -0.08480840984
31.610912, -0.0005538508984, -0.08483990406
31.615008, -0.0005538514844, -0.0848399763
32.798752, -0.0005538476563, -0.0848262826
32.802848, -0.0005538476563, -0.08482624103
33.048608, -0.0005538473828, -0.08482455635
33.052704, -0.0005538467969, -0.0848242952
33.105952, -0.0005537862109, -0.08480034356
33.110048, -0.0005537770313, -0.08479669275
33.167392, -0.0005534607813, -0.08467402075
33.171488, -0.0005534283984, -0.08466135525
33.204256, -0.0005530818359, -0.0845273506
33.208352, -0.0005530314844, -0.08450782901
33.228832, -0.0005527396484, -0.08439543291
33.232928, -0.00055268125, -0.08437300059
33.253408, -0.0005523511719, -0.08424699035
33.257504, -0.0005522851563, -0.08422185479
33.286176, -0.0005517485156, -0.08401916617
33.290272, -0.0005516675, -0.0839885546
33.331232, -0.0005507303906, -0.08363912264
33.335328, -0.0005506319922, -0.08360242592
33.339424, -0.0005505241797, -0.08356206303
33.34352, -0.0005504163672, -0.08352179333
33.38448, -0.0005492294141, -0.08308486748
33.388576, -0.0005491019922, -0.08303786477
33.429536, -0.0005477012109, -0.08252805681
33.433632, -0.000547555625, -0.08247508855
33.470496, -0.0005461328906, -0.08196319639
33.474592, -0.0005459707031, -0.08190491424
33.679392, -0.0005371917969, -0.07896146371
33.683488, -0.0005370146094, -0.07890271436
33.757216, -0.0005339946484, -0.07793459592
33.761312, -0.000533826875, -0.07788109314
33.859616, -0.0005300655859, -0.07672809889
33.863712, -0.0005299078125, -0.07667994568
34.011168, -0.0005244739063, -0.07508503893
34.015264, -0.0005243230859, -0.07504114362
34.105376, -0.0005207957422, -0.07401547922
34.109472, -0.0005206325391, -0.07396805046
34.158624, -0.0005185671094, -0.07336587555
34.16272, -0.0005183889453, -0.07331363782
34.166816, -0.0005182171484, -0.07326382837
34.170912, -0.0005180453516, -0.07321407656
34.338848, -0.0005107525781, -0.07115183787
34.342944, -0.0005105733984, -0.07110160606
34.437152, -0.0005066817188, -0.07004517484
34.441248, -0.0005065113281, -0.06999909278
34.514976, -0.0005035932813, -0.06922977039
34.519072, -0.0005034307031, -0.06918706086
34.625568, -0.0004993862109, -0.06814982133
34.629664, -0.0004992330078, -0.06811101377
34.707488, -0.0004961869531, -0.06733092897
34.711584, -0.0004960273438, -0.06729031978
34.809888, -0.0004920234766, -0.06626597603
34.813984, -0.0004918575, -0.06622385992
35.0024, -0.0004841170313, -0.06428841763
35.006496, -0.0004839514063, -0.06424774642
35.100704, -0.0004803725781, -0.0633949901
35.1048, -0.0004802147656, -0.06335736032
35.22768, -0.0004757214453, -0.06231220308
35.231776, -0.0004755748438, -0.06227868194
35.33008, -0.0004718551563, -0.06140984988
35.334176, -0.0004716983594, -0.06137324745
35.407904, -0.0004686744531, -0.06065288499
35.412, -0.0004685050781, -0.06061259836
35.604512, -0.0004601832813, -0.05865135464
35.608608, -0.0004600044922, -0.05860958132
35.67824, -0.0004571186328, -0.05795454764
35.682336, -0.0004569464453, -0.05791540058
35.756064, -0.0004540254688, -0.05727160304
35.76016, -0.0004538626563, -0.05723582678
35.86256, -0.0004499991016, -0.05640905955
35.866656, -0.0004498476953, -0.0563771963
35.887136, -0.0004490778516, -0.05621377468
35.891232, -0.0004489246484, -0.05618137546
35.948576, -0.0004466840234, -0.05569836027
35.952672, -0.0004465248047, -0.05566424662
36.010016, -0.0004441889063, -0.05515520881
36.014112, -0.0004440241016, -0.05511963936
36.198432, -0.0004363161328, -0.05345873329
36.202528, -0.0004361435547, -0.05342185423
36.259872, -0.0004338317969, -0.05294026446
36.263968, -0.0004336667969, -0.05290603225
36.358176, -0.0004300702344, -0.0521814392
36.362272, -0.0004299134375, -0.05214997912
36.489248, -0.0004252746094, -0.05124055988
36.493344, -0.0004251264063, -0.05121187404
36.591648, -0.0004213186719, -0.05045028113
36.595744, -0.0004211591016, -0.05041845874
36.612128, -0.0004205003125, -0.05028514842
36.616224, -0.0004203279297, -0.05024953026
36.673568, -0.0004179041406, -0.04975194708
36.677664, -0.0004177327734, -0.04971708318
36.861984, -0.0004098028125, -0.04812245067
36.86608, -0.0004096252344, -0.04808703886
36.956192, -0.0004059520313, -0.04738231975
36.960288, -0.0004057836328, -0.04735004863
37.210144, -0.0003961342578, -0.04557487081
37.21424, -0.0003959740625, -0.0455456175
37.50096, -0.0003842088281, -0.04339171588
37.505056, -0.0003840432422, -0.04336219676
37.619744, -0.0003796842578, -0.04261413252
37.62384, -0.0003795278906, -0.04258740057
37.7672, -0.0003742608594, -0.04170591949
37.771296, -0.0003741108594, -0.04168107218
37.82864, -0.0003718870703, -0.04129986668
37.832736, -0.0003717300781, -0.04127324642
37.836832, -0.0003715630859, -0.04124386566
37.906464, -0.000368691875, -0.04074004012
37.91056, -0.0003685224609, -0.04071039879
38.098976, -0.0003603975, -0.03929585325
38.103072, -0.0003602189063, -0.03926494435
38.1768, -0.0003571546875, -0.03875329438
38.180896, -0.0003569822656, -0.03872441737
38.23824, -0.0003546953125, -0.03835534773
38.242336, -0.0003545297266, -0.03832847939
38.348832, -0.0003504972656, -0.03770149663
38.352928, -0.0003503456641, -0.03767845893
38.451232, -0.0003465254688, -0.03707834944
38.455328, -0.0003463664844, -0.03705354003
38.737952, -0.0003346896484, -0.03520476697
38.742048, -0.0003345222266, -0.03517889982
38.860832, -0.0003299849609, -0.0345103313
38.864928, -0.0003298283594, -0.03448739483
39.012384, -0.0003244151172, -0.03371349059
39.01648, -0.0003242642969, -0.03369204858
39.090208, -0.0003213774219, -0.03326408856
39.094304, -0.0003212174219, -0.03324051406
39.188512, -0.00031727, -0.0326388632
39.192608, -0.0003170966016, -0.03261241657
39.352352, -0.0003101844922, -0.03157044689
39.356448, -0.0003100069141, -0.03154391246
39.360544, -0.0003098293359, -0.03151740221
39.434272, -0.0003067877734, -0.03108156226
39.438368, -0.0003066177734, -0.03105720642
39.499808, -0.0003041798047, -0.0307200857
39.503904, -0.0003040158203, -0.03069733215
39.708704, -0.0002961426563, -0.02963739871
39.7128, -0.0002959832813, -0.02961597238
39.93808, -0.0002866894531, -0.02833636579
39.942176, -0.0002865174609, -0.02831267858
39.99952, -0.0002842179688, -0.02800796252
40.003616, -0.0002840523828, -0.02798594993
40.097824, -0.0002804507422, -0.02752781871
40.10192, -0.0002802925391, -0.0275076156
40.24528, -0.0002750467578, -0.0268619699
40.249376, -0.00027489875, -0.02684409353
40.351776, -0.0002709544922, -0.02634106276
40.355872, -0.0002707944922, -0.02632052847
40.40912, -0.0002685933203, -0.02602747915
40.413216, -0.0002684241016, -0.02600503677
40.618016, -0.0002595848828, -0.02483500045
40.622112, -0.0002594078906, -0.02481182417
40.67536, -0.0002572185547, -0.02453746134
40.679456, -0.0002570467578, -0.02451564553
40.7368, -0.0002547530859, -0.02423630486
40.740896, -0.0002545876953, -0.02421605688
40.888352, -0.0002489996484, -0.02356525451
40.892448, -0.0002488464453, -0.02354776243
40.949792, -0.0002465978125, -0.02327959574
40.953888, -0.0002464394141, -0.02326099704
41.121824, -0.0002394992578, -0.02241231817
41.12592, -0.0002393322656, -0.0223923095
41.199648, -0.0002362692188, -0.02202221638
41.203744, -0.0002360964063, -0.02200115086
41.256992, -0.0002339534375, -0.02175101539
41.261088, -0.0002337884375, -0.02173179183
41.359392, -0.0002300473828, -0.02131658188
41.363488, -0.0002298903906, -0.02129911088
41.490464, -0.0002252603125, -0.02080209157
41.49456, -0.0002251117188, -0.02078631044
41.588768, -0.0002214752344, -0.02037588098
41.592864, -0.0002213152344, -0.02035769984
41.670688, -0.000218084375, -0.01997488408
41.674784, -0.0002179127734, -0.01995448098
41.838624, -0.0002108269922, -0.01911430959
41.84272, -0.0002106481641, -0.01909311534
41.941024, -0.0002065840625, -0.01863724152
41.94512, -0.0002064140625, -0.01861819361
41.998368, -0.0002042966406, -0.01839044758
42.002464, -0.0002041326172, -0.01837272363
42.19088, -0.0001968911719, -0.01761518039
42.194976, -0.0001967323828, -0.01759854757
42.49808, -0.0001843010938, -0.01625257266
42.502176, -0.0001841354688, -0.01623510375
42.60048, -0.0001803712891, -0.01585736901
42.604576, -0.0001802136719, -0.01584152226
42.788896, -0.0001734414453, -0.01518052997
42.792992, -0.0001732896094, -0.01516565274
42.850336, -0.0001710363281, -0.01493152859
42.854432, -0.0001708761328, -0.01491499701
42.911776, -0.0001684891797, -0.01465600845
42.915872, -0.0001683197656, -0.01463778033
43.100192, -0.0001603638672, -0.01377583249
43.104288, -0.0001601856641, -0.01375652812
43.182112, -0.0001569533984, -0.01342320668
43.186208, -0.0001567809766, -0.01340524632
43.239456, -0.0001546523438, -0.01319467977
43.243552, -0.0001544867188, -0.01317812678
43.386912, -0.0001490416406, -0.01266248361
43.391008, -0.0001488883984, -0.01264827937
43.468832, -0.0001458287109, -0.01234814712
43.472928, -0.0001456672656, -0.01233230394
43.718688, -0.0001354339453, -0.01129367814
43.722784, -0.000135263125, -0.01127644124
43.837472, -0.0001308329297, -0.01086074495
43.841568, -0.0001306742969, -0.01084585559
43.989024, -0.0001252685156, -0.01035859792
43.99312, -0.0001251194922, -0.0103453258
44.066848, -0.0001222994531, -0.0100782769
44.070944, -0.0001221416406, -0.0100632361
44.173344, -0.0001178783594, -0.009629980637
44.17744, -0.0001177065625, -0.009612450403
44.337184, -0.0001108094531, -0.008907340595
44.34128, -0.00011063125, -0.008889069044
44.435488, -0.0001067620313, -0.008515268228
44.439584, -0.0001065920313, -0.008498701149
44.517408, -0.0001035342188, -0.008216275019
44.521504, -0.0001033722266, -0.008201219801
44.685344, -9.709296875e-05, -0.00762922362
44.68944, -9.693433594e-05, -0.007614633915
44.75088, -9.444714844e-05, -0.007375301588
44.754976, -9.428355469e-05, -0.007359794182
44.81232, -9.189730469e-05, -0.007125186989
44.816416, -9.1723125e-05, -0.00710772482
44.939296, -8.663304688e-05, -0.006614014189
44.943392, -8.646105469e-05, -0.006597139068
45.01712, -8.35190625e-05, -0.0063227404
45.021216, -8.335609375e-05, -0.006307598413
45.16048, -7.812527344e-05, -0.005843341487
45.164576, -7.797128906e-05, -0.00582967081
45.271072, -7.407785156e-05, -0.005488879517
45.275168, -7.392746094e-05, -0.005475649821
45.348896, -7.106496094e-05, -0.005207150584
45.352992, -7.0904375e-05, -0.005191940936
45.430816, -6.764664063e-05, -0.004866393365
45.434912, -6.747523438e-05, -0.004849289177
45.537312, -6.301519531e-05, -0.004395832023
45.541408, -6.283523438e-05, -0.004377420169
45.656096, -5.798042969e-05, -0.003901953693
45.660192, -5.780765625e-05, -0.00388510536
45.758496, -5.388996094e-05, -0.003522838396
45.762592, -5.372816406e-05, -0.003508020125
45.869088, -4.972371094e-05, -0.003154969897
45.873184, -4.957230469e-05, -0.003141881639
45.951008, -4.656171875e-05, -0.002865724286
45.955104, -4.640289063e-05, -0.002851112028
46.008352, -4.424617188e-05, -0.002643809982
46.012448, -4.408035156e-05, -0.002627880561
46.196768, -3.639546875e-05, -0.001876655713
46.200864, -3.622308594e-05, -0.001859654051
46.258208, -3.391195313e-05, -0.00164093307
46.262304, -3.374695313e-05, -0.001625320526
46.360608, -2.998902344e-05, -0.001284819618
46.364704, -2.983164063e-05, -0.001270464023
46.51216, -2.439207031e-05, -0.0007842081192
46.516256, -2.424105469e-05, -0.0007706935628
46.589984, -2.135957031e-05, -0.0004956508531
46.59408, -2.119878906e-05, -0.0004802270302
46.667808, -1.811496094e-05, -0.0001685922607
46.671904, -1.794316406e-05, -0.0001511858659
46.835744, -1.089667969e-05, 0.0005659259372
46.83984, -1.071867188e-05, 0.0005842246538
46.934048, -6.800625e-06, 0.0009706062185
46.938144, -6.631054688e-06, 0.0009872732743
46.999584, -4.201367188e-06, 0.00121676185
47.00368, -4.037929688e-06, 0.001232357618
47.089696, -7.80234375e-07, 0.001530930771
47.093792, -6.1921875e-07, 0.001546301196
47.192096, 3.201875e-06, 0.001910128944
47.196192, 3.360078125e-06, 0.001925123173
47.253536, 5.6834375e-06, 0.002155865236
47.257632, 5.855625e-06, 0.002173552626
47.4952, 1.557203125e-05, 0.003146866154
47.499296, 1.573722656e-05, 0.003163269596
47.601696, 1.966804687e-05, 0.003540017764
47.605792, 1.982601562e-05, 0.003555266744
47.745056, 2.494234375e-05, 0.004037350192
47.749152, 2.50909375e-05, 0.00405121835
47.831072, 2.824308594e-05, 0.004365113134
47.835168, 2.84003125e-05, 0.004380766752
47.908896, 3.144128906e-05, 0.004701866998
47.912992, 3.161128906e-05, 0.004719933678
48.097312, 3.956863281e-05, 0.005578442628
48.101408, 3.974644531e-05, 0.005597785005
48.179232, 4.295339844e-05, 0.005932382083
48.183328, 4.312398437e-05, 0.005950376836
48.240672, 4.540191406e-05, 0.006182041556
48.244768, 4.5566875e-05, 0.006199056103
48.429088, 5.256890625e-05, 0.006901272517
48.433184, 5.272589844e-05, 0.006917235567
48.511008, 5.587730469e-05, 0.007253803109
48.515104, 5.60425e-05, 0.007271427087
48.699424, 6.372078125e-05, 0.008110021532
48.70352, 6.389320312e-05, 0.008129107438
48.760864, 6.618957031e-05, 0.008374158177
48.76496, 6.635460937e-05, 0.008391895886
48.838688, 6.918042969e-05, 0.008685768876
48.842784, 6.933886719e-05, 0.008702427076
48.986144, 7.460890625e-05, 0.00924565872
48.99024, 7.4758125e-05, 0.009260995633
49.088544, 7.858820312e-05, 0.009680716997
49.09264, 7.874878906e-05, 0.009698462099
49.149984, 8.113445312e-05, 0.009973466999
49.15408, 8.13040625e-05, 0.009992985994
49.3384, 8.925429687e-05, 0.01092472634
49.342496, 8.943230469e-05, 0.01094582459
49.42032, 9.263304687e-05, 0.01131142415
49.424416, 9.280445312e-05, 0.01133131134
49.498144, 9.573e-05, 0.01165956785
49.50224, 9.589320312e-05, 0.01167799567
49.68656, 0.0001029475, 0.01246768849
49.690656, 0.0001031051172, 0.01248553846
49.960992, 0.0001142430469, 0.01381862281
49.965088, 0.0001144140625, 0.0138394938
50.018336, 0.0001165416797, 0.01409233879
50.022432, 0.0001167050781, 0.01411178165
50.09616, 0.0001195234766, 0.01444004447
50.100256, 0.0001196822656, 0.0144587975
50.288672, 0.0001266393359, 0.01527390638
50.292768, 0.0001267913672, 0.01529193261
50.350112, 0.0001290284766, 0.01556769169
50.354208, 0.0001291886719, 0.01558752164
50.452512, 0.0001332987109, 0.0161170136
50.456608, 0.0001334711328, 0.01613940457
50.579488, 0.0001387671484, 0.01683357166
50.583584, 0.0001389453516, 0.01685717539
50.698272, 0.0001436966016, 0.01747035448
50.702368, 0.0001438660156, 0.01749230788
50.759712, 0.0001461205469, 0.0177767911
50.763808, 0.0001462829297, 0.01779745323
50.849824, 0.0001495125391, 0.01819896417
50.85392, 0.0001496641406, 0.01821770668
50.948128, 0.0001533135547, 0.01868751046
50.952224, 0.0001534725781, 0.01870810393
51.20208, 0.0001638527344, 0.02011504472
51.206176, 0.0001640251562, 0.02013885366
51.259424, 0.0001661675, 0.02042814619
51.26352, 0.0001663321094, 0.02045041936
51.337248, 0.0001691714062, 0.02082810608
51.341344, 0.0001693302344, 0.02084940392
51.4888, 0.0001747490625, 0.02156804541
51.492896, 0.0001748982812, 0.0215878676
51.566624, 0.0001777309766, 0.02197909486
51.57072, 0.000177889375, 0.02200113254
