time, displacement, force
156.854304, -0.0002887740234, -0.03236505818
156.8584, -0.0002889460156, -0.03238899672
156.94032, -0.0002922410156, -0.03283430107
156.944416, -0.0002924066016, -0.03285687927
157.087776, -0.0002979267188, -0.03359225067
157.091872, -0.0002980813281, -0.03361266017
157.14512, -0.0003002048438, -0.0339073784
157.149216, -0.0003003646484, -0.03392923209
157.456416, -0.0003131198828, -0.03576927555
157.460512, -0.0003132896484, -0.03579416607
157.55472, -0.0003169135156, -0.03630148214
157.558816, -0.0003170717188, -0.03632383506
157.710368, -0.0003226016797, -0.0370906965
157.714464, -0.0003227488672, -0.03711102244
157.784096, -0.0003254234766, -0.03750395531
157.788192, -0.0003255800391, -0.03752696615
157.870112, -0.0003289075781, -0.03803863215
157.874208, -0.000329074375, -0.03806444488
158.054432, -0.0003367582031, -0.0392835515
158.058528, -0.0003369357813, -0.03931233543
158.136352, -0.0003401428516, -0.03981587137
158.140448, -0.0003403120313, -0.0398426017
158.386208, -0.0003497676172, -0.04130157435
158.390304, -0.0003499262109, -0.04132651917
158.402592, -0.0003504308203, -0.04140925243
158.406688, -0.0003505910156, -0.04143466977
158.468128, -0.0003530746484, -0.04183895789
158.472224, -0.00035324125, -0.04186629143
158.656544, -0.0003610032813, -0.04316941785
158.66064, -0.0003611758594, -0.04319872481
158.734368, -0.000364156875, -0.04369383822
158.738464, -0.0003643224609, -0.04372146607
158.816288, -0.00036728, -0.04419948151
158.820384, -0.0003674367969, -0.04422508979
158.96784, -0.0003728398828, -0.04510199229
158.971936, -0.0003729892578, -0.04512637221
159.066144, -0.0003766560938, -0.04575700131
159.07024, -0.0003768175, -0.04578514205
159.123488, -0.0003790152344, -0.04617933007
159.127584, -0.0003791828125, -0.04620932334
159.35696, -0.000388918125, -0.04798741172
159.361056, -0.0003890903516, -0.0480191405
159.45936, -0.0003929924219, -0.04871904647
159.463456, -0.0003931570313, -0.0487489866
159.586336, -0.0003978575391, -0.04959021643
159.590432, -0.0003980123047, -0.04961790603
159.668256, -0.0004010961719, -0.05018983953
159.672352, -0.0004012581641, -0.05021999487
159.840288, -0.0004082884375, -0.0515760871
159.844384, -0.0004084634375, -0.05161057487
159.979552, -0.0004140072656, -0.05268574549
159.983648, -0.0004141740625, -0.05271823665
160.077856, -0.0004177779688, -0.05340298522
160.081952, -0.0004179339453, -0.05343271926
160.17616, -0.0004213340625, -0.05407046671
160.180256, -0.0004214872656, -0.05410003187
160.225312, -0.0004231501953, -0.0544204798
160.229408, -0.0004232997656, -0.05444920472
160.307232, -0.0004263191797, -0.05505378497
160.311328, -0.0004264779688, -0.05508571911
160.385056, -0.0004295092188, -0.05571528035
160.389152, -0.0004296777734, -0.05575046042
160.593952, -0.0004384087109, -0.05760512198
160.598048, -0.0004385820703, -0.05764228653
160.716832, -0.0004432976953, -0.05862981927
160.720928, -0.0004434602734, -0.05866411771
160.827424, -0.0004474748828, -0.05949903008
160.83152, -0.000447626875, -0.05953057187
160.925728, -0.0004513181641, -0.06032588117
160.929824, -0.0004514803516, -0.06036122083
161.073184, -0.0004574908984, -0.06171134698
161.07728, -0.0004576667188, -0.06175162546
161.09776, -0.0004585269922, -0.06194685617
161.101856, -0.0004587019922, -0.06198693579
161.216544, -0.0004634228516, -0.06305517612
161.22064, -0.0004635916406, -0.06309366543
161.318944, -0.000467389375, -0.06394143413
161.32304, -0.0004675461719, -0.06397648999
161.4664, -0.0004727633203, -0.06513718711
161.470496, -0.0004729129297, -0.06517082806
161.54832, -0.0004759530469, -0.0658815725
161.552416, -0.0004761120313, -0.06591880734
161.626144, -0.0004791264844, -0.06664319527
161.63024, -0.0004792942969, -0.06668373928
161.85552, -0.0004888487109, -0.06903478823
161.859616, -0.0004890213281, -0.06907774369
161.95792, -0.0004929333984, -0.07003444774
161.962016, -0.0004930978125, -0.07007505976
162.150432, -0.0005003716797, -0.07187245792
162.154528, -0.00050053125, -0.07191249709
162.437152, -0.0005122463281, -0.07496539915
162.441248, -0.0005124142969, -0.07500973533
162.519072, -0.0005154039063, -0.07578380016
162.523168, -0.0005155576953, -0.07582341233
162.61328, -0.0005186728906, -0.07660873089
162.617376, -0.0005188103125, -0.07664305992
162.687008, -0.0005209929688, -0.07717957434
162.691104, -0.0005211189844, -0.07721038528
162.699296, -0.0005213710156, -0.07727217426
162.703392, -0.0005214970313, -0.07730311947
162.77712, -0.0005236246875, -0.07781980136
162.781216, -0.0005237450781, -0.07784947654
162.953248, -0.0005285669141, -0.07906249444
162.957344, -0.0005286829297, -0.07909209579
163.076128, -0.0005318041016, -0.07988321006
163.080224, -0.0005319091016, -0.0799096461
163.08432, -0.0005320087109, -0.07993404118
163.088416, -0.0005321083203, -0.07995847841
163.153952, -0.0005337089453, -0.08036062026
163.158048, -0.0005338073438, -0.08038521839
163.235872, -0.0005354971875, -0.08079638148
163.239968, -0.0005355829687, -0.08081689606
163.317792, -0.0005370395312, -0.08115435563
163.321888, -0.0005371135156, -0.08117116444
163.416096, -0.0005386476953, -0.08151471428
163.420192, -0.0005387114844, -0.08152860047
163.538976, -0.0005403929688, -0.08189855121
163.543072, -0.0005404491797, -0.08191069738
163.584032, -0.0005409731641, -0.08202126672
163.588128, -0.00054102375, -0.08203166601
163.674144, -0.00054205875, -0.08225521912
163.67824, -0.0005421073438, -0.08226565189
163.776544, -0.0005431746875, -0.08249600832
163.78064, -0.0005432175, -0.0825050075
163.919904, -0.0005445335156, -0.0827891658
163.924, -0.0005445708984, -0.08279705333
164.075552, -0.0005458212109, -0.08306999053
164.079648, -0.0005458541797, -0.08307708551
164.276256, -0.0005473195703, -0.08341460597
164.280352, -0.0005473483594, -0.08342098646
164.431904, -0.0005483379688, -0.08364963956
164.436, -0.0005483635547, -0.08365538674
164.612128, -0.0005493123828, -0.08386972744
164.616224, -0.0005493325781, -0.08387399192
164.759584, -0.00054997125, -0.08401302614
164.76368, -0.0005499878516, -0.0840163634
164.956192, -0.0005506807813, -0.08416437556
164.960288, -0.000550694375, -0.08416708388
165.197856, -0.0005513634766, -0.08430848345
165.201952, -0.0005513748828, -0.0843108835
165.46, -0.0005519740234, -0.0844424747
165.464096, -0.0005519830078, -0.08444436343
165.791776, -0.0005525302344, -0.08456175215
165.795872, -0.000552535625, -0.08456264647
166.352928, -0.0005531324219, -0.0846924488
166.357024, -0.0005531368359, -0.08469341836
167.053344, -0.0005535035156, -0.08476535819
167.05744, -0.0005535055078, -0.08476571782
167.880736, -0.0005537958594, -0.08483233915
167.884832, -0.0005537972656, -0.08483265639
168.884256, -0.0005538570313, -0.08483427432
168.888352, -0.0005538572266, -0.08483426168
169.449504, -0.0005538572266, -0.08482887312
169.4536, -0.0005538572266, -0.08482883418
169.490464, -0.0005538572266, -0.0848285115
169.49456, -0.0005538572266, -0.08482847598
169.662496, -0.0005538496094, -0.08482459353
169.666592, -0.0005538494141, -0.08482449511
169.805856, -0.0005538054297, -0.08480744326
169.809952, -0.0005537990234, -0.08480489149
169.850912, -0.0005536390625, -0.08474227514
169.855008, -0.0005536192578, -0.08473450173
169.887776, -0.0005533671484, -0.08463648396
169.891872, -0.0005533315234, -0.08462261586
169.928736, -0.0005528835547, -0.08445019466
169.932832, -0.0005528299609, -0.08442956141
169.98608, -0.000551934375, -0.08409115359
169.990176, -0.0005518579688, -0.08406220478
170.02704, -0.0005510703125, -0.08376736337
170.031136, -0.0005509778906, -0.0837327492
170.068, -0.0005500234766, -0.08337900248
170.072096, -0.000549911875, -0.08333761605
170.10896, -0.0005487703906, -0.0829184508
170.113056, -0.000548639375, -0.08287037915
170.154016, -0.0005471756641, -0.08233958682
170.158112, -0.0005470170703, -0.08228188179
170.166304, -0.0005467004688, -0.08216720276
170.1704, -0.0005465424609, -0.08211011898
170.227744, -0.0005441569141, -0.08126547982
170.23184, -0.0005439841016, -0.08120449332
170.39568, -0.0005369096094, -0.07884904893
170.399776, -0.0005367324219, -0.07879065297
170.4776, -0.0005335335547, -0.07777156866
170.481696, -0.0005333657422, -0.07771843383
170.555424, -0.0005305030469, -0.07683958382
170.55952, -0.0005303426563, -0.07679048014
170.72336, -0.0005242742578, -0.07501289111
170.727456, -0.0005241226563, -0.07496889343
170.80528, -0.0005210589063, -0.07407808402
170.809376, -0.0005208975, -0.07403137516
171.034656, -0.0005112899609, -0.07130873636
171.038752, -0.0005111117578, -0.07125863872
171.13296, -0.0005071992969, -0.07019062449
171.137056, -0.0005070289063, -0.07014437066
171.21488, -0.0005039569141, -0.06933255407
171.218976, -0.0005037944922, -0.0692897684
171.247648, -0.0005027130469, -0.06901087538
171.251744, -0.0005025540234, -0.0689694809
171.411488, -0.0004964296484, -0.06740197526
171.415584, -0.0004962714453, -0.06736174073
171.636768, -0.00048714875, -0.06504343504
171.640864, -0.0004869753516, -0.06499953738
171.718688, -0.0004838433594, -0.06422772639
171.722784, -0.0004836775781, -0.0641869815
171.76784, -0.0004819377344, -0.06376880253
171.771936, -0.0004817767578, -0.06372992664
171.792416, -0.0004809919922, -0.06354268987
171.796512, -0.0004808327734, -0.06350451552
171.927584, -0.0004759933203, -0.06237320867
171.93168, -0.0004758473438, -0.06233990242
172.046368, -0.0004714739453, -0.06131625984
172.050464, -0.0004713161719, -0.06127941574
172.103712, -0.0004691289844, -0.06075799781
172.107808, -0.0004689617578, -0.06071837671
172.296224, -0.0004608571094, -0.05880725333
172.30032, -0.0004606792969, -0.05876568101
172.398624, -0.0004566192578, -0.0578449631
172.40272, -0.0004564492578, -0.0578065726
172.455968, -0.0004543338672, -0.05733983285
172.460064, -0.0004541698438, -0.05730362817
172.570656, -0.0004500097656, -0.05641375247
172.574752, -0.000449849375, -0.05637897072
172.60752, -0.000448598125, -0.05611126721
172.611616, -0.0004484455078, -0.05607908867
172.664864, -0.0004463472266, -0.05562547038
172.66896, -0.0004461872266, -0.05559114455
172.91472, -0.0004359929297, -0.05339484727
172.918816, -0.0004358203516, -0.05335796926
172.97616, -0.0004335085547, -0.05287641874
172.980256, -0.0004333435547, -0.05284219035
173.074464, -0.0004297541406, -0.05211985295
173.07856, -0.0004295973438, -0.05208839389
173.209632, -0.0004247947656, -0.05114582703
173.213728, -0.0004246455469, -0.05111685397
173.230112, -0.0004240258594, -0.05099401742
173.234208, -0.0004238648438, -0.0509614749
173.287456, -0.000421795, -0.05054698613
173.291552, -0.0004216366016, -0.05051545901
173.38576, -0.0004177519922, -0.04972548918
173.389856, -0.0004175803906, -0.04969053696
173.594656, -0.0004087982031, -0.04793009209
173.598752, -0.0004086245703, -0.04789594975
173.717536, -0.0004038924219, -0.04700127311
173.721632, -0.00040373, -0.04697087127
173.910048, -0.0003965139844, -0.04565084778
173.914144, -0.0003963551953, -0.04562191316
174.008352, -0.0003925371094, -0.04491392847
174.012448, -0.0003923713281, -0.0448833958
174.196768, -0.0003847233203, -0.04348158695
174.200864, -0.0003845553125, -0.04345135151
174.319648, -0.0003799663672, -0.04265652964
174.323744, -0.0003798079297, -0.0426292596
174.467104, -0.0003745071094, -0.04174028208
174.4712, -0.0003743571094, -0.0417154927
174.549024, -0.0003713409375, -0.04120004658
174.55312, -0.0003711827344, -0.04117319592
174.610464, -0.0003688335156, -0.04076283519
174.61456, -0.0003686655078, -0.04073358038
174.815264, -0.0003600487109, -0.03923783367
174.81936, -0.0003598717188, -0.03920739307
174.876704, -0.0003575094141, -0.03881469789
174.8808, -0.0003573380078, -0.03878603362
174.958624, -0.0003542542578, -0.0382895504
174.96272, -0.0003540904688, -0.03826314452
175.10608, -0.0003486721094, -0.03742087006
175.110176, -0.0003485185156, -0.0373973246
175.134752, -0.0003475575781, -0.03724571253
175.138848, -0.0003473935938, -0.03721946825
175.16752, -0.0003462616406, -0.03704030909
175.171616, -0.0003461016406, -0.03701521481
175.458336, -0.0003342164844, -0.03513176255
175.462432, -0.0003340490625, -0.03510593641
175.55664, -0.0003304375781, -0.03457350289
175.560736, -0.0003302789453, -0.03455006221
175.728672, -0.0003240773438, -0.03366030688
175.732768, -0.0003239259375, -0.03363876592
175.806496, -0.0003210416016, -0.03321227429
175.810592, -0.0003208791797, -0.0331881313
175.888416, -0.0003175815234, -0.03268218719
175.892512, -0.0003174087109, -0.03265588502
176.035872, -0.0003111855469, -0.03171393454
176.039968, -0.0003110071484, -0.03168711936
176.158752, -0.0003061180469, -0.03098716715
176.162848, -0.0003059496484, -0.03096325061
176.23248, -0.0003032342578, -0.03059297946
176.236576, -0.0003030738281, -0.0305711107
176.322592, -0.0002998483594, -0.03014487679
176.326688, -0.0002996965625, -0.0301251099
176.424992, -0.0002958641016, -0.02960525479
176.429088, -0.0002957032813, -0.02958343698
176.658464, -0.0002862398047, -0.02827981662
176.66256, -0.0002860676172, -0.02825607784
176.732192, -0.0002832727344, -0.0278856498
176.736288, -0.0002831091016, -0.02786413103
176.8264, -0.0002796790625, -0.02742985497
176.830496, -0.0002795294531, -0.02741169981
176.834592, -0.0002793724609, -0.02739178977
176.838688, -0.0002792154688, -0.02737188212
176.986144, -0.00027376125, -0.02669603608
176.99024, -0.0002736104688, -0.02667757091
177.047584, -0.0002713813281, -0.02639192602
177.05168, -0.0002712235156, -0.02637191679
177.125408, -0.0002681843359, -0.02596922703
177.129504, -0.0002680145313, -0.02594673057
177.31792, -0.0002599267578, -0.0248797472
177.322016, -0.0002597497656, -0.02485653087
177.42032, -0.0002557279297, -0.02435498658
177.424416, -0.0002555597266, -0.02433405832
177.66608, -0.0002462944141, -0.02324287255
177.670176, -0.0002461348047, -0.02322401678
177.915936, -0.0002359372656, -0.02198339661
177.920032, -0.0002357650391, -0.02196247503
177.977376, -0.0002334641406, -0.02169476972
177.981472, -0.0002332993359, -0.02167560219
178.07568, -0.000229690625, -0.02127329743
178.079776, -0.0002295333984, -0.02125580787
178.227232, -0.0002240878516, -0.02066537621
178.231328, -0.0002239364453, -0.02064904755
178.284576, -0.0002218677734, -0.02041504104
178.288672, -0.0002217089453, -0.02039715087
178.305056, -0.0002210421484, -0.02031884954
178.309152, -0.0002208799609, -0.02030028282
178.366496, -0.0002184903125, -0.0200167723
178.370592, -0.0002183201172, -0.01999669379
178.554912, -0.0002104160156, -0.01906688651
178.559008, -0.0002102385938, -0.01904602914
178.657312, -0.0002062038672, -0.0185965862
178.661408, -0.0002060356641, -0.01857792633
178.907168, -0.0001965800781, -0.01758429784
178.911264, -0.0001964214844, -0.01756769094
179.157024, -0.0001862869922, -0.01646283742
179.16112, -0.0001861141797, -0.01644379463
179.218464, -0.0001838190234, -0.01620358219
179.22256, -0.0001836535938, -0.01618615207
179.316768, -0.0001800490234, -0.01582476809
179.320864, -0.000179890625, -0.01580875774
179.464224, -0.0001746180859, -0.01529552357
179.46832, -0.0001744680859, -0.01528106045
179.566624, -0.0001706348438, -0.01488640269
179.57072, -0.0001704738281, -0.01486974951
179.853344, -0.0001584777344, -0.01358746403
179.85744, -0.0001583049219, -0.01356928444
179.955744, -0.0001543849609, -0.0131794326
179.95984, -0.0001542211328, -0.01316313927
179.963936, -0.0001540573047, -0.01314684825
180.14416, -0.0001471774219, -0.01248785215
180.148256, -0.0001470204297, -0.01247282374
180.455456, -0.0001342978125, -0.01118556437
180.459552, -0.0001341303906, -0.01116899573
180.55376, -0.0001305067188, -0.01083055594
180.557856, -0.0001303475, -0.01081553938
180.684832, -0.0001256961328, -0.01039746668
180.688928, -0.0001255479297, -0.01038437595
180.787232, -0.0001217637891, -0.01002405013
180.791328, -0.0001216053906, -0.01000892483
180.885536, -0.0001176886719, -0.009611585024
180.889632, -0.000117516875, -0.009594058509
181.032992, -0.0001113064453, -0.008956590672
181.037088, -0.0001111292188, -0.008938488173
181.155872, -0.0001062482422, -0.008466544949
181.159968, -0.0001060794531, -0.008450217106
181.409824, -9.649058594e-05, -0.007573512028
181.41392, -9.633179688e-05, -0.007558881998
181.631008, -8.7359375e-05, -0.006686890908
181.635104, -8.719257813e-05, -0.006670975906
181.712928, -8.401351563e-05, -0.006367322986
181.717024, -8.384832031e-05, -0.006351767559
181.819424, -7.993636719e-05, -0.006000829003
181.82352, -7.977796875e-05, -0.005986428708
181.96688, -7.451988281e-05, -0.005525802221
181.970976, -7.436988281e-05, -0.005512692142
182.0488, -7.1345e-05, -0.005229369366
182.052896, -7.118703125e-05, -0.005214702375
182.126624, -6.814507813e-05, -0.0049146246
182.13072, -6.797488281e-05, -0.004897738706
182.319136, -5.987382813e-05, -0.004088432436
182.323232, -5.969683594e-05, -0.004070699414
182.392864, -5.683421875e-05, -0.003797785198
182.39696, -5.666480469e-05, -0.003781539958
182.474784, -5.359863281e-05, -0.003500580404
182.47888, -5.343824219e-05, -0.003485978781
182.646816, -4.707546875e-05, -0.002915359129
182.650912, -4.691867188e-05, -0.002901127541
182.749216, -4.290488281e-05, -0.002512996373
182.753312, -4.273808594e-05, -0.002496911432
182.810656, -4.034105469e-05, -0.002260913828
182.814752, -4.016566406e-05, -0.002243264183
182.917152, -3.590449219e-05, -0.001827904198
182.921248, -3.5731875e-05, -0.001810875377
182.974496, -3.359953125e-05, -0.001610471619
182.978592, -3.343453125e-05, -0.001594864344
183.076896, -2.966816406e-05, -0.001252983536
183.080992, -2.951078125e-05, -0.001238637541
183.228448, -2.406519531e-05, -0.0007515985201
183.232544, -2.391339844e-05, -0.0007379448964
183.285792, -2.181574219e-05, -0.0005365157825
183.289888, -2.165714844e-05, -0.0005215416745
183.343136, -1.948929688e-05, -0.0003071599177
183.347232, -1.932171875e-05, -0.0002905095436
183.515168, -1.209722656e-05, 0.0004459053936
183.519264, -1.19178125e-05, 0.000464496061
183.617568, -7.826796875e-06, 0.0008684548984
183.621664, -7.655625e-06, 0.0008854388063
183.695392, -4.7253125e-06, 0.001163816117
183.699488, -4.561132813e-06, 0.001179565654
183.81008, -3.55625e-07, 0.001567927894
183.814176, -1.95234375e-07, 0.001583227434
183.826464, 2.69921875e-07, 0.001626143794
183.83056, 4.223046875e-07, 0.00163995175
183.908384, 3.469101562e-06, 0.0019329477
183.91248, 3.627890625e-06, 0.001948091693
184.031264, 8.502382812e-06, 0.002437664904
184.03536, 8.676601562e-06, 0.002455748895
184.195104, 1.526039062e-05, 0.003119208185
184.1992, 1.542820312e-05, 0.003136074174
184.317984, 1.998261719e-05, 0.003571974639
184.32208, 2.0140625e-05, 0.003587232556
184.48592, 2.619546875e-05, 0.004162479685
184.490016, 2.634769531e-05, 0.004177084346
184.563744, 2.923828125e-05, 0.004469721257
184.56784, 2.940007812e-05, 0.004486239465
184.625184, 3.179621094e-05, 0.004741658119
184.62928, 3.196683594e-05, 0.004759817336
184.79312, 3.900703125e-05, 0.005517539171
184.797216, 3.918460937e-05, 0.005536851278
184.89552, 4.326757812e-05, 0.005965558777
184.899616, 4.343675781e-05, 0.005983282803
184.95696, 4.568882812e-05, 0.006210252382
184.961056, 4.585164062e-05, 0.006226874351
185.083936, 5.0481875e-05, 0.006685651625
185.088032, 5.06334375e-05, 0.006700466351
185.149472, 5.3025625e-05, 0.006947173114
185.153568, 5.318304687e-05, 0.006963253986
185.227296, 5.61828125e-05, 0.007285242494
185.231392, 5.634882812e-05, 0.007303043953
185.395232, 6.320121094e-05, 0.008053755311
185.399328, 6.337542969e-05, 0.008073180106
185.477152, 6.651089844e-05, 0.00840936264
185.481248, 6.667550781e-05, 0.008427021946
185.5304, 6.856785156e-05, 0.008623968312
185.534496, 6.872828125e-05, 0.00864095174
185.575456, 7.028367187e-05, 0.008802213052
185.579552, 7.044027344e-05, 0.008818579282
185.690144, 7.451367187e-05, 0.009238643771
185.69424, 7.466285156e-05, 0.009253936369
185.788448, 7.830042969e-05, 0.009649372299
185.792544, 7.846023437e-05, 0.009666949675
185.870368, 8.1685625e-05, 0.010037379
185.874464, 8.185640625e-05, 0.0100571254
186.034208, 8.872070312e-05, 0.01086075554
186.038304, 8.889929687e-05, 0.0108819847
186.099744, 9.145285156e-05, 0.01117564182
186.10384, 9.162527344e-05, 0.01119569875
186.198048, 9.537605469e-05, 0.01161739199
186.202144, 9.553964844e-05, 0.01163589897
186.402848, 0.0001032610547, 0.01250402441
186.406944, 0.0001034198828, 0.01252213286
186.693664, 0.0001152243359, 0.01393628575
186.69776, 0.0001153923437, 0.01395658763
186.791968, 0.0001190400781, 0.0143841177
186.796064, 0.0001192002734, 0.01440311218
186.94352, 0.0001246405859, 0.01503547865
186.947616, 0.0001247885547, 0.01505251223
187.041824, 0.0001284035547, 0.01549152767
187.04592, 0.0001285621484, 0.0155109876
187.123744, 0.0001317897656, 0.01592444942
187.12784, 0.0001319599609, 0.01594634474
187.295776, 0.0001391898828, 0.01689097156
187.299872, 0.0001393674609, 0.01691443082
187.377696, 0.0001425753516, 0.01732667086
187.381792, 0.0001427467578, 0.01734898203
187.451424, 0.0001455186719, 0.01770065434
187.45552, 0.000145681875, 0.01772144259
187.570208, 0.0001499946484, 0.01825899089
187.574304, 0.0001501460547, 0.01827774342
187.668512, 0.0001537980078, 0.01874915156
187.672608, 0.0001539580078, 0.01876999822
187.746336, 0.0001569747656, 0.01917496433
187.750432, 0.0001571413672, 0.01919732607
187.918368, 0.0001641782812, 0.02015971246
187.922464, 0.0001643507031, 0.02018353364
187.979808, 0.0001666462891, 0.02049295865
187.983904, 0.0001668106641, 0.02051521166
188.053536, 0.0001694774609, 0.02086922411
188.057632, 0.0001696364453, 0.02089058074
188.229664, 0.0001760088281, 0.02174235898
188.23376, 0.0001761602344, 0.02176273689
188.287008, 0.0001782367969, 0.02205232836
188.291104, 0.0001783954297, 0.02207442334
188.368928, 0.0001816099219, 0.02253823436
188.373024, 0.0001817801562, 0.0225629631
188.536864, 0.0001888551172, 0.02360756387
188.54096, 0.000189033125, 0.02363413081
188.594208, 0.0001912491797, 0.02395841759
188.598304, 0.0001914223828, 0.02398403607
188.696608, 0.0001953486719, 0.02455226139
188.700704, 0.0001955124609, 0.02457609847
188.82768, 0.0002003330078, 0.0252689673
188.831776, 0.0002004851953, 0.02529071811
188.925984, 0.0002041594531, 0.02583454148
188.93008, 0.0002043200391, 0.02585848735
189.2168, 0.0002161209375, 0.02767989776
189.220896, 0.0002162869531, 0.02770569289
189.335584, 0.0002206801172, 0.02837787721
189.33968, 0.0002208369141, 0.02840200091
189.466656, 0.0002255118359, 0.02911919194
189.470752, 0.0002256616406, 0.02914224322
189.548576, 0.0002286727344, 0.0296213419
189.552672, 0.0002288307422, 0.02964654708
189.601824, 0.0002308475781, 0.02997755527
189.60592, 0.0002310147656, 0.03000499925
189.794336, 0.0002390733594, 0.03135438431
