time, displacement, force
88.2504, -0.0002792392969, -0.03104817828
88.254496, -0.000279408125, -0.0310712269
88.47568, -0.0002888112109, -0.03237436412
88.479776, -0.0002889832031, -0.03239826217
88.57808, -0.0002928976953, -0.03292341335
88.582176, -0.0002930623047, -0.03294579337
88.766496, -0.0003002075781, -0.03390761752
88.770592, -0.0003003669531, -0.03392936498
88.82384, -0.0003025325781, -0.03423607675
88.827936, -0.00030269875, -0.03425963706
88.934432, -0.0003071764063, -0.03491076642
88.938528, -0.0003073525781, -0.03493696248
88.999968, -0.0003099058594, -0.03530750878
89.004064, -0.0003100798438, -0.03533325767
89.102368, -0.0003140822656, -0.03591001421
89.106464, -0.0003142492578, -0.03593424369
89.176096, -0.000316915625, -0.03630592352
89.180192, -0.0003170738281, -0.03632823661
89.327648, -0.0003224386719, -0.03706920659
89.331744, -0.0003225864453, -0.03708964933
89.409568, -0.0003255686719, -0.03752675997
89.413664, -0.0003257252734, -0.03754978039
89.511968, -0.0003297285547, -0.03816639822
89.516064, -0.0003298973438, -0.03819275674
89.716768, -0.0003384429297, -0.03954946964
89.720864, -0.0003386163281, -0.03957721887
89.794592, -0.0003415833594, -0.0400377879
89.798688, -0.0003417497266, -0.04006390383
90.023968, -0.0003504592969, -0.04141537877
90.028064, -0.0003506188672, -0.04144061318
90.085408, -0.0003529609375, -0.0418240072
90.089504, -0.0003531271094, -0.04185118074
90.0936, -0.0003532932813, -0.04187836516
90.25744, -0.0003601761328, -0.04303130748
90.261536, -0.0003603493359, -0.04306073103
90.335264, -0.0003633406641, -0.04355752706
90.33936, -0.0003635088672, -0.0435858179
90.433568, -0.0003671301563, -0.04417497899
90.437664, -0.0003672867578, -0.04420051327
90.589216, -0.0003727979297, -0.04509102661
90.593312, -0.0003729473438, -0.04511545203
90.691616, -0.0003767780078, -0.04577548269
90.695712, -0.0003769392188, -0.04580360458
90.74896, -0.0003791271875, -0.04619555911
90.753056, -0.0003792951953, -0.04622571852
90.937376, -0.0003871503906, -0.04766331801
90.941472, -0.0003873267969, -0.04769616295
90.978336, -0.0003888391797, -0.04797027212
90.982432, -0.0003890115625, -0.04800206816
90.986528, -0.0003891839453, -0.04803387302
91.060256, -0.0003921412891, -0.04856674561
91.064352, -0.0003923078906, -0.04859716668
91.248672, -0.0003994574609, -0.0498889731
91.252768, -0.00039961625, -0.04991797928
91.346976, -0.000403460625, -0.05064513845
91.351072, -0.0004036288281, -0.05067725586
91.482144, -0.0004091457813, -0.05174741825
91.48624, -0.0004093198047, -0.05178162459
91.580448, -0.0004131969922, -0.05253382216
91.584544, -0.0004133662109, -0.05256691924
91.658272, -0.0004162411328, -0.05311509873
91.662368, -0.0004163997266, -0.05314535704
91.850784, -0.0004233049609, -0.05445730894
91.85488, -0.0004234541406, -0.05448586777
91.928608, -0.0004263099219, -0.05505645237
91.932704, -0.0004264687109, -0.05508834032
92.026912, -0.0004303602734, -0.05589759319
92.031008, -0.0004305298828, -0.05593310988
92.219424, -0.0004385562109, -0.05763870589
92.22352, -0.0004387296094, -0.0576758728
92.338208, -0.0004432911328, -0.05863145165
92.342304, -0.0004434541406, -0.05866585828
92.375072, -0.0004447016406, -0.05892397714
92.379168, -0.00044486125, -0.05895751303
92.4488, -0.0004474658984, -0.05949784991
92.452896, -0.0004476177344, -0.05952933271
92.526624, -0.0004505103516, -0.06015185794
92.53072, -0.0004506707813, -0.0601865156
92.588064, -0.0004530033203, -0.06070138125
92.59216, -0.0004531699219, -0.06073828651
92.73552, -0.0004592362109, -0.06211034589
92.739616, -0.0004594108203, -0.06215032783
92.842016, -0.0004636078516, -0.06309887804
92.846112, -0.0004637766797, -0.06313738419
92.91984, -0.0004666196484, -0.0637699674
92.923936, -0.0004667786328, -0.06380563344
93.087776, -0.0004727495703, -0.06513359864
93.091872, -0.0004728989844, -0.06516717522
93.14512, -0.0004749636328, -0.06564761678
93.149216, -0.0004751202344, -0.06568393525
93.24752, -0.0004791246484, -0.06664314686
93.251616, -0.0004792924609, -0.06668368693
93.497376, -0.0004897111328, -0.06924870741
93.501472, -0.0004898817578, -0.06929104043
93.747232, -0.0004994476172, -0.07164503053
93.751328, -0.0004996062109, -0.07168453981
93.829152, -0.0005027535938, -0.07248726585
93.833248, -0.0005029190234, -0.07252963814
94.033952, -0.0005112672266, -0.07471119691
94.038048, -0.0005114368359, -0.07475598506
94.099488, -0.0005138591016, -0.07538613536
94.103584, -0.0005140204688, -0.07542826803
94.140448, -0.0005153848828, -0.07577666077
94.144544, -0.0005155386719, -0.07581629181
94.222368, -0.0005182153906, -0.07648844726
94.226464, -0.0005183564063, -0.0765240532
94.238752, -0.0005187633594, -0.07662514307
94.242848, -0.0005189007422, -0.07665954643
94.296096, -0.000520585, -0.07707466404
94.300192, -0.0005207141797, -0.07710657625
94.382112, -0.0005231278125, -0.07769596543
94.386208, -0.0005232488281, -0.07772571712
94.57872, -0.0005286910156, -0.07909897906
94.582816, -0.0005288069922, -0.07912855492
94.586912, -0.0005289167969, -0.07915580101
94.693408, -0.0005317120313, -0.07986270523
94.697504, -0.0005318167969, -0.07988899144
94.775328, -0.0005337144141, -0.08036462524
94.779424, -0.0005338126172, -0.08038912343
94.861344, -0.0005355914844, -0.08082219043
94.86544, -0.0005356772656, -0.08084271956
94.935072, -0.0005369887109, -0.08114672571
94.939168, -0.0005370626953, -0.08116346403
95.004704, -0.000538150625, -0.08140517718
95.0088, -0.0005382137891, -0.08141847601
95.041568, -0.0005387264453, -0.0815305741
95.045664, -0.0005387902344, -0.08154453049
95.135776, -0.0005400780078, -0.08182598789
95.139872, -0.000540135625, -0.08183849651
95.258656, -0.0005416382813, -0.08216605186
95.262752, -0.0005416886719, -0.08217685929
95.39792, -0.0005431816016, -0.08250198814
95.402016, -0.0005432242187, -0.08251087109
95.537184, -0.0005445057422, -0.0827865455
95.54128, -0.0005445439453, -0.08279470247
95.737888, -0.0005461447266, -0.08314814157
95.741984, -0.0005461777344, -0.0831554175
95.877152, -0.0005471779688, -0.08338187808
95.881248, -0.0005472073438, -0.08338840334
96.077856, -0.00054847875, -0.08368355989
96.081952, -0.0005485039453, -0.08368922652
96.2376, -0.0005493217578, -0.08387100744
96.241696, -0.0005493425391, -0.0838755199
96.397344, -0.0005500251563, -0.08402400739
96.40144, -0.0005500421484, -0.08402754892
96.598048, -0.0005507434766, -0.08417834438
96.602144, -0.0005507566797, -0.0841809415
96.62672, -0.0005508309766, -0.08419501262
96.630816, -0.0005508427734, -0.08419713824
96.835616, -0.0005514035938, -0.08431520498
96.839712, -0.0005514147656, -0.0843175617
97.11824, -0.0005520437109, -0.08445674679
97.122336, -0.0005520526953, -0.08445869769
97.454112, -0.0005525839844, -0.08457252788
97.458208, -0.000552589375, -0.08457347238
98.01936, -0.0005531664844, -0.08469914591
98.023456, -0.0005531702734, -0.084699898
98.314272, -0.000553361875, -0.08473635462
98.318368, -0.0005533640625, -0.08473666622
98.916384, -0.0005534886719, -0.0847448123
98.92048, -0.0005534898828, -0.08474501346
99.072032, -0.0005535346875, -0.08475400321
99.076128, -0.0005535358984, -0.08475424733
99.682336, -0.0005537773047, -0.08482166635
99.686432, -0.0005537785156, -0.08482195373
100.1288, -0.0005538359375, -0.08483145582
100.132896, -0.0005538359375, -0.08483133111
101.124128, -0.0005538355469, -0.08482216357
101.128224, -0.0005538355078, -0.08482211106
101.279776, -0.0005538340625, -0.08482056453
101.283872, -0.0005538340234, -0.08482052301
101.345312, -0.0005538334375, -0.08481995682
101.349408, -0.0005538333984, -0.08481991932
101.431328, -0.0005537012891, -0.08476867427
101.435424, -0.0005536872656, -0.0847631434
101.468192, -0.0005534847656, -0.08468406027
101.472288, -0.0005534553516, -0.08467255601
101.509152, -0.0005530757813, -0.08452590729
101.513248, -0.0005530283984, -0.08450757148
101.550112, -0.0005524873047, -0.08430072765
101.554208, -0.0005524237109, -0.08427642258
101.607456, -0.0005514173438, -0.08389898933
101.611552, -0.0005513311719, -0.08386655846
101.64432, -0.0005505408984, -0.08357185165
101.648416, -0.0005504361328, -0.08353274551
101.693472, -0.0005491280078, -0.08305155245
101.697568, -0.0005490036328, -0.08300580309
101.722144, -0.0005481837109, -0.08270581012
101.72624, -0.0005480413281, -0.08265369642
101.759008, -0.0005468070313, -0.08220644172
101.763104, -0.0005466470313, -0.08214847846
101.7672, -0.0005464870313, -0.08209064621
101.771296, -0.0005463270313, -0.08203294378
101.80816, -0.0005448066406, -0.08149159459
101.812256, -0.0005446352344, -0.0814307027
101.935136, -0.0005393023828, -0.07962078098
101.939232, -0.0005391225781, -0.07956015971
102.037536, -0.0005349508594, -0.07820743105
102.041632, -0.0005347786719, -0.07815207481
102.119456, -0.0005316920703, -0.0771925136
102.123552, -0.0005315290625, -0.07714205987
102.307872, -0.0005246523828, -0.07511831685
102.311968, -0.0005245016016, -0.07507456483
102.406176, -0.0005208152734, -0.07400581837
102.410272, -0.0005206526953, -0.07395876319
102.447136, -0.0005191255078, -0.07351505407
102.451232, -0.0005189567188, -0.07346623301
102.660128, -0.0005099797266, -0.0709398192
102.664224, -0.0005098025, -0.07089049186
102.754336, -0.0005061428906, -0.06990484294
102.758432, -0.0005059750781, -0.06985976735
102.946848, -0.0004987521875, -0.06799338229
102.950944, -0.0004985989844, -0.06795460648
103.008288, -0.0004963665625, -0.06738349053
103.012384, -0.0004962075391, -0.06734299726
103.258144, -0.0004860715234, -0.06477474611
103.26224, -0.0004858997266, -0.06473159362
103.319584, -0.000483605625, -0.06416890803
103.32368, -0.0004834412109, -0.06412867495
103.327776, -0.0004832858203, -0.06409157821
103.401504, -0.0004804425, -0.06341039245
103.4056, -0.0004802834766, -0.06337235317
103.54896, -0.0004750164063, -0.06214577239
103.553056, -0.0004748680078, -0.06211171749
103.647264, -0.0004712721094, -0.06127083654
103.65136, -0.0004711135156, -0.06123372376
103.708704, -0.0004687543359, -0.06067140857
103.7128, -0.0004685859375, -0.06063143848
103.87664, -0.0004615134766, -0.05895916382
103.880736, -0.0004613344531, -0.05891707743
104.02, -0.0004555683594, -0.05760944376
104.024096, -0.0004554011719, -0.05757210867
104.077344, -0.0004533249609, -0.05711934048
104.08144, -0.0004531645703, -0.05708440462
104.118304, -0.0004517725781, -0.05678676844
104.1224, -0.0004516141797, -0.05675256116
104.208416, -0.0004483776953, -0.05606366519
104.212512, -0.0004482246875, -0.05603138115
104.26576, -0.0004461233984, -0.05557711609
104.269856, -0.0004459630078, -0.05554268987
104.495136, -0.0004365951563, -0.05352085264
104.499232, -0.0004364213672, -0.0534835273
104.560672, -0.0004339355859, -0.05296411426
104.564768, -0.0004337698047, -0.05292960612
104.658976, -0.0004301638281, -0.05220163521
104.663072, -0.0004300058594, -0.05216979349
104.810528, -0.0004245838672, -0.05110321656
104.814624, -0.0004244336719, -0.05107396458
104.892448, -0.0004214036328, -0.05046687941
104.896544, -0.0004212446484, -0.05043523066
104.966176, -0.0004183641406, -0.04984804295
104.970272, -0.0004181935547, -0.04981331916
104.998944, -0.0004169476563, -0.04955584491
105.00304, -0.0004167746484, -0.04952065691
105.134112, -0.0004111246094, -0.04838152083
105.138208, -0.0004109466016, -0.04834580456
105.236512, -0.0004068733984, -0.04755528706
105.240608, -0.0004067033984, -0.04752247637
105.302048, -0.0004042627344, -0.04706392972
105.306144, -0.000404098125, -0.04703291813
105.449504, -0.0003986371875, -0.04603608002
105.4536, -0.0003984835547, -0.04600853629
105.527328, -0.0003955742578, -0.04547276022
105.531424, -0.0003954124219, -0.04544307128
105.797664, -0.0003844404297, -0.04343139932
105.80176, -0.0003842733984, -0.04340146419
105.920544, -0.0003797199609, -0.04261646345
105.92464, -0.0003795621484, -0.04258935939
106.068, -0.0003742853906, -0.04170633795
106.072096, -0.0003741351563, -0.0416814595
106.14992, -0.0003711065234, -0.04116244584
106.154016, -0.0003709469141, -0.04113520149
106.162208, -0.0003706152734, -0.04107732751
106.166304, -0.0003704526563, -0.04104930345
106.207264, -0.0003687512109, -0.04074993873
106.21136, -0.0003685824219, -0.04072046589
106.399776, -0.0003604884375, -0.03931313376
106.403872, -0.0003603102344, -0.03928230166
106.4776, -0.0003572553516, -0.03877256581
106.481696, -0.0003570841406, -0.03874398075
106.55952, -0.0003540023828, -0.0382484533
106.563616, -0.0003538397656, -0.03822238372
106.706976, -0.0003484311719, -0.0373831245
106.711072, -0.0003482773438, -0.03735952753
106.747936, -0.0003468228906, -0.03712896373
106.752032, -0.0003466646875, -0.03710430696
107.055136, -0.0003341563672, -0.03512486798
107.059232, -0.0003339899609, -0.03509928755
107.157536, -0.0003302192969, -0.03454283878
107.161632, -0.0003300612891, -0.03451955192
107.284512, -0.0003255460156, -0.03387435221
107.288608, -0.0003253973828, -0.03385346622
107.386912, -0.0003216060938, -0.03329675681
107.391008, -0.0003214464844, -0.03327327554
107.468832, -0.0003182054688, -0.03277970199
107.472928, -0.0003180342578, -0.03275369675
107.595808, -0.0003127041406, -0.03194201072
107.599904, -0.0003125237109, -0.0319144801
107.677728, -0.0003092376953, -0.03143172283
107.681824, -0.0003090635156, -0.03140613643
107.796512, -0.000304455, -0.03075977674
107.800608, -0.0003042910156, -0.03073699597
107.903008, -0.0003004296875, -0.03022342911
107.907104, -0.0003002778906, -0.03020364794
108.009504, -0.0002962890625, -0.02966243976
108.0136, -0.0002961300781, -0.02964105296
108.30032, -0.0002843001953, -0.02801743319
108.304416, -0.0002841325781, -0.02799494513
108.419104, -0.0002797589063, -0.02743960366
108.4232, -0.0002796010938, -0.02741950689
108.56656, -0.0002743258984, -0.02676830197
108.570656, -0.0002741757031, -0.02674995153
108.591136, -0.0002733932813, -0.02665081098
108.595232, -0.0002732322656, -0.02662994087
108.64848, -0.00027116375, -0.02636510282
108.652576, -0.0002710051563, -0.02634491216
108.70992, -0.0002686457031, -0.02603208097
108.714016, -0.0002684776953, -0.02600993725
108.898336, -0.0002605432422, -0.02495863314
108.902432, -0.0002603648438, -0.02493503862
108.97616, -0.0002573151953, -0.02455027879
108.980256, -0.0002571439844, -0.02452858426
109.05808, -0.0002540590234, -0.02415538046
109.062176, -0.00025389625, -0.02413572446
109.168672, -0.0002498841016, -0.02367131229
109.172768, -0.0002497328906, -0.02365424308
109.266976, -0.0002460623438, -0.02321817845
109.271072, -0.0002459023438, -0.02319921517
109.512736, -0.0002358748047, -0.02197840468
109.516832, -0.0002357021875, -0.02195737731
109.578272, -0.0002332421875, -0.02167144981
109.582368, -0.0002330783984, -0.02165249303
109.660192, -0.0002301222656, -0.02132526931
109.664288, -0.0002299640625, -0.02130752745
109.787168, -0.0002254527734, -0.02082063048
109.791264, -0.00022530375, -0.02080478078
109.889568, -0.0002215135938, -0.02037790073
109.893664, -0.0002213541797, -0.02035986795
109.946912, -0.0002191655859, -0.02010184243
109.951008, -0.0002189973828, -0.02008208537
110.118944, -0.0002117521484, -0.01922130995
110.12304, -0.0002115733594, -0.01920004448
110.196768, -0.0002084952734, -0.01885025725
110.200864, -0.0002083228906, -0.0188306007
110.299168, -0.0002044025, -0.01840589187
110.303264, -0.0002042387109, -0.01838817772
110.508064, -0.0001963771875, -0.01756473298
110.51216, -0.0001962171875, -0.01754781343
110.7784, -0.0001851980469, -0.01634531549
110.782496, -0.0001850278516, -0.0163268803
110.897184, -0.0001805834375, -0.01587568365
110.90128, -0.0001804242188, -0.01585953468
111.048736, -0.0001750258594, -0.01533672481
111.052832, -0.0001748770703, -0.01532251187
111.151136, -0.0001710839844, -0.01493529771
111.155232, -0.000170924375, -0.01491889697
111.22896, -0.0001678478125, -0.01458532576
111.233056, -0.0001676766016, -0.01456679409
111.421472, -0.0001595846094, -0.01369558334
111.425568, -0.0001594082031, -0.01367667948
111.499296, -0.00015639625, -0.01337082543
111.503392, -0.0001562272266, -0.01335353382
111.560736, -0.0001539772266, -0.01313457524
111.564832, -0.0001538148047, -0.01311861408
111.646752, -0.0001507418359, -0.01283173637
111.650848, -0.0001505916406, -0.01281811813
111.749152, -0.0001467816016, -0.01244818463
111.753248, -0.0001466237891, -0.01243300247
112.056352, -0.000134104375, -0.01116869516
112.060448, -0.0001339380078, -0.01115232103
112.064544, -0.0001337812109, -0.01113785861
112.06864, -0.0001336244141, -0.01112339039
112.158752, -0.0001301716016, -0.01080168751
112.162848, -0.0001300133984, -0.01078684235
112.310304, -0.0001245723438, -0.01029242988
112.3144, -0.0001244213281, -0.0102787598
112.388128, -0.0001215639453, -0.01000486553
112.392224, -0.0001214043359, -0.009989501788
112.449568, -0.0001190356641, -0.009749527632
112.453664, -0.0001188670703, -0.009732534821
112.658464, -0.0001100683594, -0.008836672902
112.66256, -0.0001098917188, -0.008818714447
112.760864, -0.0001058778125, -0.008433005095
112.76496, -0.00010571, -0.008416854762
113.006624, -9.640246094e-05, -0.007563500863
113.01072, -9.624246094e-05, -0.007548651674
113.096736, -9.271617188e-05, -0.007206129201
113.100832, -9.25415625e-05, -0.007188544769
113.240096, -8.67565625e-05, -0.006625671451
113.244192, -8.658355469e-05, -0.006608598784
113.31792, -8.361554688e-05, -0.00632953061
113.322016, -8.345195313e-05, -0.006314289294
113.416224, -7.984355469e-05, -0.005990084704
113.42032, -7.968554688e-05, -0.005975779423
113.571872, -7.409058594e-05, -0.005482713836
113.575968, -7.394058594e-05, -0.005469629726
113.6456, -7.124882813e-05, -0.005219185184
113.649696, -7.108925781e-05, -0.005204221383
113.72752, -6.786097656e-05, -0.004884704832
113.731616, -6.7689375e-05, -0.004867579255
113.895456, -6.064769531e-05, -0.004163593976
113.899552, -6.047027344e-05, -0.004145757394
113.981472, -5.710578125e-05, -0.003824993447
113.985568, -5.693480469e-05, -0.0038084349
114.0552, -5.417417969e-05, -0.003553925003
114.059296, -5.401195313e-05, -0.003538983172
114.165792, -5.001160156e-05, -0.003185817933
114.169888, -4.986019531e-05, -0.00317269547
114.268192, -4.60178125e-05, -0.002815848574
114.272288, -4.585703125e-05, -0.002800846743
114.370592, -4.177664063e-05, -0.002401017187
114.374688, -4.160105469e-05, -0.00238329844
114.477088, -3.732417969e-05, -0.001964650757
114.481184, -3.714941406e-05, -0.001947201992
114.559008, -3.397675781e-05, -0.00164403863
114.563104, -3.380996094e-05, -0.001628112654
114.653216, -3.036738281e-05, -0.001317237807
114.657312, -3.0209375e-05, -0.001302801151
114.788384, -2.539925781e-05, -0.0008767739176
114.79248, -2.525066406e-05, -0.0008637664797
114.886688, -2.160574219e-05, -0.0005194609063
114.890784, -2.14459375e-05, -0.0005042244702
114.968608, -1.821066406e-05, -0.0001789063786
114.972704, -1.80396875e-05, -0.0001616464408
115.14064, -1.080441406e-05, 0.0005755492669
115.144736, -1.062683594e-05, 0.0005937604208
115.218464, -7.576289063e-06, 0.0008933619608
115.22256, -7.405507813e-06, 0.0009102696275
115.296288, -4.48546875e-06, 0.001186797144
115.300384, -4.322265625e-06, 0.001202367015
115.410976, -1.21953125e-07, 0.001590017881
115.415072, 3.8828125e-08, 0.001605402624
115.484704, 2.720117187e-06, 0.001858899361
115.4888, 2.876914062e-06, 0.001873656518
115.546144, 5.177265625e-06, 0.00210061781
115.55024, 5.340664062e-06, 0.002116669976
115.75504, 1.382210937e-05, 0.002974177996
115.759136, 1.399328125e-05, 0.002991680029
115.81648, 1.6276875e-05, 0.003215806651
115.820576, 1.644066406e-05, 0.003231966273
115.91888, 2.018308594e-05, 0.00358860475
115.922976, 2.034070312e-05, 0.003603825017
116.025376, 2.409546875e-05, 0.00395581638
116.029472, 2.424265625e-05, 0.003969360496
116.127776, 2.79978125e-05, 0.004340449003
116.131872, 2.815480469e-05, 0.004356049512
116.2056, 3.118609375e-05, 0.004675281149
116.209696, 3.135492187e-05, 0.00469312215
116.434976, 4.099074219e-05, 0.005725732139
116.439072, 4.116433594e-05, 0.005744291148
116.537376, 4.511574219e-05, 0.006150307218
116.541472, 4.528035156e-05, 0.006167265093
116.664352, 4.99109375e-05, 0.00662568909
116.668448, 5.006234375e-05, 0.006640459259
116.746272, 5.308027344e-05, 0.006950859215
116.750368, 5.323886719e-05, 0.006967190156
117.037088, 6.514554687e-05, 0.008263560223
117.041184, 6.531433594e-05, 0.008281979387
117.04528, 6.547375e-05, 0.008298566375
117.139488, 6.911515625e-05, 0.008679608234
117.143584, 6.927496094e-05, 0.008696523486
117.307424, 7.531273437e-05, 0.009321405759
117.31152, 7.546414062e-05, 0.009337211864
117.405728, 7.916972656e-05, 0.009746568512
117.409824, 7.933375e-05, 0.009764998914
117.635104, 8.899191406e-05, 0.01089180322
117.6392, 8.916933594e-05, 0.01091280662
117.757984, 9.403652344e-05, 0.01146878001
117.76208, 9.4203125e-05, 0.0114877902
118.00784, 0.0001036069141, 0.01254142505
118.011936, 0.0001037667187, 0.01255977336
118.257696, 0.0001139192578, 0.01377836612
118.261792, 0.0001140904687, 0.01379927739
118.319136, 0.0001163791016, 0.01407111995
118.323232, 0.0001165435156, 0.01409077893
118.384672, 0.0001189023047, 0.01436596984
118.388768, 0.0001190545312, 0.01438334474
118.401056, 0.0001195321875, 0.01443985135
118.405152, 0.0001196914062, 0.01445870432
118.548512, 0.0001250018359, 0.01507883148
118.552608, 0.000125150625, 0.01509605834
118.626336, 0.000127985625, 0.01544064237
118.630432, 0.0001281428516, 0.01545979294
118.708256, 0.0001313457422, 0.01586794574
118.712352, 0.0001315145312, 0.01588953974
118.876192, 0.0001385658594, 0.01681017012
118.880288, 0.0001387440625, 0.01683374237
118.974496, 0.0001426480859, 0.01733668965
118.978592, 0.0001428188672, 0.01735886635
119.05232, 0.0001457296094, 0.01772651134
119.056416, 0.0001458918359, 0.01774711896
119.187488, 0.0001508243359, 0.01836413636
119.191584, 0.0001509765625, 0.01838313483
119.248928, 0.0001532138672, 0.01867304579
119.253024, 0.0001533716797, 0.0186933903
119.556128, 0.0001659066797, 0.02039292168
119.560224, 0.0001660732812, 0.02041560571
119.658528, 0.0001698539062, 0.02091907698
119.662624, 0.0001700119141, 0.02094026189
119.805984, 0.0001752903125, 0.02164256551
119.81008, 0.0001754415234, 0.02166285802
119.838752, 0.0001765455078, 0.02181521356
119.842848, 0.0001767003125, 0.02183638125
119.887904, 0.0001784704297, 0.02208456572
119.892, 0.0001786298437, 0.02210685024
119.949344, 0.0001809755469, 0.02244400549
119.95344, 0.00018114375, 0.0224682948
120.11728, 0.0001882180078, 0.02351241637
120.121376, 0.0001883967969, 0.02353914642
120.1992, 0.0001916441406, 0.02401505809
120.203296, 0.0001918163281, 0.02404048501
120.32208, 0.0001965235937, 0.02472139897
120.326176, 0.000196685, 0.02474481487
120.428576, 0.0002005454297, 0.02529889432
120.432672, 0.0002006970312, 0.0253205433
120.5064, 0.0002035690234, 0.02574520009
120.510496, 0.0002037276172, 0.02576866524
120.801312, 0.0002157053125, 0.0276155143
120.805408, 0.0002158723437, 0.02764151259
120.89552, 0.0002193610547, 0.0281757709
120.899616, 0.0002195202734, 0.02820031741
121.042976, 0.0002248066406, 0.02900903138
121.047072, 0.0002249552344, 0.02903173581
121.149472, 0.0002289044922, 0.02965879308
