time, displacement, force
251.267104, -0.0001422528125, -0.01789504839
251.2712, -0.0001426641797, -0.01793930073
251.377696, -0.0001536459375, -0.01913814757
251.381792, -0.0001540695313, -0.01918486307
251.41456, -0.0001572960156, -0.01952417177
251.418656, -0.0001577036328, -0.01956761542
251.504672, -0.0001659877344, -0.02042669433
251.508768, -0.0001663853125, -0.02046856498
251.615264, -0.0001772251563, -0.02166266086
251.61936, -0.0001776481641, -0.02171033899
251.725856, -0.0001880374609, -0.02282672285
251.729952, -0.0001884338672, -0.02286939836
251.766816, -0.0001921923438, -0.02329562825
251.770912, -0.0001926061328, -0.02334230888
251.873312, -0.0002032782422, -0.02457883938
251.877408, -0.0002037040234, -0.02462857036
251.914272, -0.0002073586328, -0.02503779624
251.918368, -0.0002077686328, -0.02508434417
251.983904, -0.0002140939453, -0.0257834704
251.988, -0.0002144833594, -0.02582615698
252.114976, -0.0002273719531, -0.02734560701
252.119072, -0.0002277925391, -0.02739644867
252.225568, -0.0002381973438, -0.02861380887
252.229664, -0.0002385905469, -0.02865960671
252.266528, -0.0002423328516, -0.02912069834
252.270624, -0.0002427438281, -0.02917103191
252.332064, -0.000249128125, -0.02997930595
252.33616, -0.0002495617188, -0.03003549566
252.373024, -0.0002533107031, -0.03050619381
252.37712, -0.0002537342969, -0.03056042948
252.43856, -0.0002596875, -0.03128639962
252.442656, -0.0002600907031, -0.03133672712
252.504096, -0.0002659769141, -0.03206166543
252.508192, -0.0002663751172, -0.0321118137
252.610592, -0.0002767482813, -0.03347941775
252.614688, -0.0002771708984, -0.0335367692
252.72528, -0.0002879393359, -0.03495219055
252.729376, -0.0002883357422, -0.03500480778
252.76624, -0.0002920825391, -0.03552519341
252.770336, -0.0002924965234, -0.03558273327
252.856352, -0.0003015120313, -0.03687785525
252.860448, -0.0003019442188, -0.03694101395
252.897312, -0.0003056768359, -0.03747160406
252.901408, -0.0003060946094, -0.03753167113
252.983328, -0.0003139744141, -0.03862933042
252.987424, -0.0003143641797, -0.03868378068
253.016096, -0.0003172300391, -0.03910272682
253.020192, -0.0003176348047, -0.03916163033
253.024288, -0.0003180395703, -0.03922060403
253.028384, -0.0003184443359, -0.03927964799
253.1144, -0.0003272624609, -0.04061467924
253.118496, -0.0003276832422, -0.04067929255
253.245472, -0.0003400422266, -0.04254258616
253.249568, -0.0003404444141, -0.04260478266
253.376544, -0.0003535001172, -0.04472084518
253.38064, -0.0003539237109, -0.04479109294
253.433888, -0.0003591241016, -0.04562749861
253.437984, -0.0003595273047, -0.0456932781
253.44208, -0.0003599082813, -0.04575288803
253.466656, -0.0003622185938, -0.04611995878
253.470752, -0.0003626003906, -0.0461804961
253.507616, -0.0003662060156, -0.04677756035
253.511712, -0.0003666028125, -0.0468432138
253.638688, -0.0003794696094, -0.0490756693
253.642784, -0.0003798866016, -0.04914964713
253.724704, -0.0003878823047, -0.05054989929
253.7288, -0.000388278125, -0.05061963522
253.745184, -0.0003899298438, -0.050919702
253.74928, -0.0003903350781, -0.05099265569
253.818912, -0.0003976479688, -0.05236777448
253.823008, -0.0003980865625, -0.05245208793
253.876256, -0.0004035855078, -0.05349386685
253.880352, -0.0004040113281, -0.05357555066
253.917216, -0.0004076505469, -0.05425667464
253.921312, -0.0004080605469, -0.05433455937
254.007328, -0.0004163964844, -0.0559137584
254.011424, -0.0004167957031, -0.05599068712
254.134304, -0.0004292689844, -0.05849693967
254.1384, -0.000429684375, -0.05858196288
254.224416, -0.0004379800391, -0.06026027336
254.228512, -0.0004383724609, -0.0603404279
254.355488, -0.0004512972266, -0.06312060222
254.359584, -0.0004517178516, -0.06321329361
254.396448, -0.0004552781641, -0.06397836297
254.400544, -0.0004556777734, -0.0640652507
254.453792, -0.0004605250391, -0.06509307598
254.457888, -0.0004608954297, -0.06517199051
254.552096, -0.0004690850781, -0.06692476369
254.556192, -0.0004694507031, -0.0670053491
254.597152, -0.00047300875, -0.06778656423
254.601248, -0.0004733683594, -0.06786653261
254.634016, -0.0004760823438, -0.06845631667
254.638112, -0.0004764217578, -0.06853052044
254.654496, -0.0004776912109, -0.06879849954
254.658592, -0.0004780174219, -0.06886885082
254.715936, -0.0004822503906, -0.06976039074
254.720032, -0.0004825495703, -0.06982353312
254.818336, -0.0004893709766, -0.07127892958
254.822432, -0.0004896560156, -0.07134069146
254.8552, -0.0004918412891, -0.0718084825
254.859296, -0.0004921175, -0.07186839231
254.892064, -0.0004942315625, -0.07232101515
254.89616, -0.0004945007422, -0.07237969645
254.933024, -0.0004967706641, -0.07286256578
254.93712, -0.0004970268359, -0.07291799103
254.973984, -0.0004991893359, -0.07337491457
254.97808, -0.0004994307031, -0.07342640203
254.982176, -0.0004996558984, -0.0734721421
255.014944, -0.0005014632031, -0.07384834307
255.01904, -0.0005016921875, -0.07389677547
255.076384, -0.0005046932813, -0.0745237444
255.08048, -0.0005049078906, -0.07456899379
255.137824, -0.0005077706641, -0.0751730276
255.14192, -0.0005079762891, -0.07521694379
255.174688, -0.0005095407422, -0.07554588066
255.178784, -0.0005097369531, -0.07558747807
255.232032, -0.0005121094531, -0.07608128968
255.236128, -0.0005122902344, -0.07611892533
255.272992, -0.0005138398438, -0.07643799595
255.277088, -0.0005140118359, -0.07647360177
255.313952, -0.0005154608594, -0.07676629987
255.318048, -0.0005156204688, -0.07679851125
255.375392, -0.0005176685938, -0.07720159448
255.379488, -0.0005178125781, -0.07722975787
255.432736, -0.0005195527344, -0.07756493462
255.436832, -0.0005196857422, -0.07759060848
255.514656, -0.0005220214063, -0.07804266127
255.518752, -0.0005221435938, -0.07806640084
255.53104, -0.0005224880078, -0.07813016743
255.535136, -0.0005226028125, -0.07815154552
255.6744, -0.0005265775, -0.07899487734
255.678496, -0.0005266971094, -0.07902099338
255.813664, -0.0005304175, -0.07986308046
255.81776, -0.0005305278906, -0.07988793425
255.957024, -0.0005340022656, -0.08068822339
255.96112, -0.0005340996484, -0.08071010597
256.014368, -0.0005352563281, -0.08096224429
256.018464, -0.0005353439453, -0.08098121704
256.071712, -0.0005363816016, -0.08119869334
256.075808, -0.0005364604297, -0.08121513449
256.157728, -0.0005378884766, -0.08150905635
256.161824, -0.0005379572656, -0.08152283713
256.231456, -0.0005390360156, -0.08173777143
256.235552, -0.0005390980469, -0.08174994547
256.256032, -0.0005393938281, -0.08180660671
256.260128, -0.0005394544141, -0.08181856295
256.313376, -0.0005401853906, -0.08196065805
256.317472, -0.0005402419922, -0.08197180635
256.415776, -0.0005414939453, -0.08222370257
256.419872, -0.0005415453516, -0.08223397668
256.51408, -0.0005426205078, -0.08244986757
256.518176, -0.0005426663281, -0.082458955
256.61648, -0.0005436711719, -0.08266095749
256.620576, -0.0005437119531, -0.08266900277
256.817184, -0.0005454322656, -0.08302848729
256.82128, -0.00054546625, -0.08303530105
256.997408, -0.0005468374219, -0.08333528217
257.001504, -0.0005468694141, -0.08334234317
257.177632, -0.0005480730859, -0.08361261626
257.181728, -0.0005480998828, -0.08361846112
257.308704, -0.0005488358984, -0.08377896204
257.3128, -0.0005488576953, -0.08378339137
257.47664, -0.0005496510547, -0.08395399739
257.480736, -0.0005496696484, -0.08395779133
257.673248, -0.0005504246875, -0.0841176165
257.677344, -0.0005504403125, -0.08412086206
257.837088, -0.0005509651172, -0.0842307853
257.841184, -0.0005509776953, -0.08423326882
258.07056, -0.0005515836719, -0.08436106972
258.074656, -0.0005515938672, -0.08436311455
258.27536, -0.0005520273828, -0.08445451084
258.279456, -0.0005520361719, -0.08445636247
258.611232, -0.0005525718359, -0.08457073242
258.615328, -0.0005525772656, -0.08457167771
259.31984, -0.0005532582422, -0.08472109877
259.323936, -0.0005532610547, -0.08472151205
260.188192, -0.00055355, -0.08476768025
260.192288, -0.0005535513672, -0.08476790022
260.597792, -0.0005537702734, -0.08482804119
260.601888, -0.0005537720703, -0.08482848313
260.991008, -0.0005538209766, -0.08483182564
260.995104, -0.0005538214063, -0.08483182782
263.182368, -0.0005538576172, -0.08482837918
263.186464, -0.0005538578125, -0.08482842415
269.309984, -0.0005538548828, -0.08482421902
269.31408, -0.0005538550781, -0.08482429541
273.75824, -0.0005538515625, -0.08482299848
273.762336, -0.0005538515625, -0.08482299857
282.531872, -0.00055384375, -0.08482063909
282.535968, -0.00055384375, -0.08482063919
284.973088, -0.0005538537109, -0.08482379539
284.977184, -0.0005538537109, -0.08482379499
286.361632, -0.0005538515625, -0.08482298978
286.365728, -0.0005538515234, -0.08482297426
295.184416, -0.000553875, -0.08483011201
295.188512, -0.000553875, -0.08483011172
296.704032, -0.0005538515625, -0.08482250492
296.708128, -0.0005538515625, -0.0848225098
301.352992, -0.0005538462891, -0.08482134706
301.357088, -0.0005538464844, -0.08482142617
303.233056, -0.0005538205078, -0.08481323607
303.237152, -0.0005538205078, -0.08481324096
304.515104, -0.0005538398437, -0.08481988278
304.5192, -0.0005538398437, -0.08481987759
307.050528, -0.0005538972656, -0.08483754648
307.054624, -0.0005538976562, -0.08483769456
307.443744, -0.0005538478516, -0.08481970909
307.44784, -0.0005538474219, -0.08481955806
307.460128, -0.0005538461328, -0.08481910692
307.464224, -0.0005538457031, -0.08481895675
314.3496, -0.0005538554687, -0.0848240994
314.353696, -0.0005538554687, -0.08482409956
323.344416, -0.0005538457813, -0.08482123453
323.348512, -0.0005538457422, -0.08482121894
324.888608, -0.0005538632812, -0.08482688406
324.892704, -0.0005538632812, -0.0848268791
328.058912, -0.0005538394531, -0.08481914891
328.063008, -0.0005538398438, -0.08481930806
331.61424, -0.0005538508984, -0.08482290949
331.618336, -0.0005538513281, -0.08482308047
334.100512, -0.0005538710938, -0.08482915513
334.104608, -0.0005538710938, -0.08482915044
337.094688, -0.0005538632813, -0.0848264445
337.098784, -0.0005538632813, -0.0848264447
340.58448, -0.0005538527344, -0.08482323383
340.588576, -0.000553853125, -0.08482339134
341.252128, -0.0005538207031, -0.08481246638
341.256224, -0.0005538207031, -0.08481247933
342.251552, -0.0005538972656, -0.08483860614
342.255648, -0.0005538976563, -0.08483874386
342.525984, -0.0005538719922, -0.08482869162
342.53008, -0.0005538715625, -0.08482852328
345.819168, -0.0005538644531, -0.08482672114
345.823264, -0.0005538640625, -0.08482656546
346.671136, -0.0005538214844, -0.08481251548
346.675232, -0.0005538210938, -0.08481237346
348.08016, -0.000553878125, -0.08483193743
348.084256, -0.0005538785156, -0.08483208445
348.805152, -0.000553859375, -0.08482499201
348.809248, -0.000553859375, -0.08482499383
350.894112, -0.0005538364453, -0.08481804045
350.898208, -0.0005538364063, -0.08481802919
351.29552, -0.0005538971484, -0.08483960772
351.299616, -0.0005538975781, -0.08483975097
355.231776, -0.0005538851563, -0.08483320111
355.235872, -0.0005538855469, -0.08483335568
360.319008, -0.000553875, -0.0848299353
360.323104, -0.0005538746094, -0.08482977873
368.66256, -0.0005538592188, -0.0848252118
368.666656, -0.0005538587891, -0.08482503917
374.528032, -0.0005538632812, -0.0848265277
374.532128, -0.0005538632812, -0.08482652763
377.423904, -0.0005538625, -0.08482626435
377.428, -0.0005538625, -0.08482626438
383.883296, -0.000553825, -0.08481484294
383.887392, -0.0005538246094, -0.08481468848
384.292896, -0.0005538816406, -0.08483484564
384.296992, -0.0005538820312, -0.08483497452
390.428704, -0.000553875, -0.08483014068
390.4328, -0.000553875, -0.08483014037
402.3112, -0.0005538441406, -0.08482068822
402.315296, -0.0005538441406, -0.08482068851
403.400736, -0.0005538253906, -0.08481462861
403.404832, -0.000553825, -0.08481447589
405.551136, -0.000553859375, -0.08482582215
405.555232, -0.000553859375, -0.08482581746
407.30832, -0.000553859375, -0.08482543201
407.312416, -0.000553859375, -0.0848254318
413.435936, -0.0005538515625, -0.08482296192
413.440032, -0.0005538515625, -0.08482296205
418.011168, -0.0005538601563, -0.08482564368
418.015264, -0.0005538599609, -0.0848255643
423.229472, -0.000553859375, -0.08482533841
423.233568, -0.000553859375, -0.08482533842
427.943968, -0.0005538564453, -0.08482443993
427.948064, -0.00055385625, -0.08482436175
433.903648, -0.0005538476563, -0.08482178054
433.907744, -0.0005538476563, -0.0848217807
440.039456, -0.0005538582031, -0.08482505599
440.043552, -0.0005538583984, -0.08482513328
442.152992, -0.0005538533203, -0.08482345928
442.157088, -0.0005538535156, -0.08482353827
443.377696, -0.0005538444531, -0.08482063279
443.381792, -0.0005538444141, -0.08482061922
444.631072, -0.0005538566406, -0.08482477761
444.635168, -0.0005538564063, -0.08482468044
449.25136, -0.0005538473438, -0.08482168969
449.255456, -0.0005538473828, -0.08482170561
450.619424, -0.00055384375, -0.08482057476
450.62352, -0.00055384375, -0.08482057504
458.074144, -0.0005538466797, -0.08482156128
458.07824, -0.000553846875, -0.08482163953
465.823776, -0.0005538554687, -0.08482422109
465.827872, -0.0005538554687, -0.08482422096
467.503136, -0.0005538708984, -0.0848291089
467.507232, -0.0005538710938, -0.0848291831
468.801568, -0.0005538515625, -0.08482259934
468.805664, -0.0005538515625, -0.08482260172
472.4552, -0.0005538634766, -0.08482664909
472.459296, -0.0005538632812, -0.08482656929
474.535968, -0.0005538554687, -0.08482404843
474.540064, -0.0005538554687, -0.08482404878
478.570528, -0.0005538554687, -0.08482416157
478.574624, -0.0005538554687, -0.0848241616
484.735008, -0.000553859375, -0.08482536427
484.739104, -0.0005538591797, -0.08482528558
488.478752, -0.0005538476563, -0.08482172237
488.482848, -0.0005538476563, -0.0848217227
495.962144, -0.00055384375, -0.0848206483
495.96624, -0.00055384375, -0.08482064837
499.357728, -0.00055384375, -0.08482067308
499.361824, -0.00055384375, -0.08482067308
504.686624, -0.0005538400391, -0.08481954045
504.69072, -0.0005538398438, -0.08481946228
512.149536, -0.0005538445312, -0.08482093273
512.153632, -0.0005538447266, -0.0848210108
515.405856, -0.0005538398437, -0.08481945766
515.409952, -0.0005538398437, -0.08481945781
518.244384, -0.000553859375, -0.08482559501
518.24848, -0.000553859375, -0.08482559098
520.56272, -0.0005538398437, -0.08481924032
520.566816, -0.0005538398437, -0.08481924138
526.841888, -0.0005538445312, -0.08482092287
526.845984, -0.0005538443359, -0.08482084426
530.12688, -0.0005538554687, -0.08482430402
530.130976, -0.0005538554687, -0.08482430366
531.331104, -0.0005538554687, -0.08482420698
531.3352, -0.0005538554687, -0.08482420691
535.28784, -0.0005538607422, -0.08482580303
535.291936, -0.0005538609375, -0.08482588076
539.183136, -0.0005538554687, -0.08482412568
539.187232, -0.0005538554687, -0.08482412581
543.373344, -0.0005538492188, -0.08482224492
543.37744, -0.0005538490234, -0.08482216699
545.269792, -0.0005538625, -0.08482651082
545.273888, -0.0005538626953, -0.08482658613
549.759008, -0.0005538572266, -0.08482467164
549.763104, -0.0005538572266, -0.08482467173
551.720992, -0.0005538515625, -0.08482289954
551.725088, -0.0005538515625, -0.08482289984
554.29328, -0.0005538707031, -0.08482898491
554.297376, -0.0005538707031, -0.08482898085
563.32496, -0.0005538492969, -0.08482224453
563.329056, -0.0005538490625, -0.08482215131
563.718176, -0.0005538516016, -0.08482309843
563.722272, -0.0005538516406, -0.08482311331
563.800096, -0.0005537435547, -0.08478139266
563.804192, -0.0005537305469, -0.08477626643
563.85744, -0.0005532995703, -0.08460930537
563.861536, -0.0005532519531, -0.08459070117
563.894304, -0.0005527017188, -0.08437787134
563.8984, -0.0005526233203, -0.08434749802
563.902496, -0.0005525449219, -0.08431719941
563.914784, -0.0005522544141, -0.0842049327
563.91888, -0.0005521575781, -0.08416761236
563.93936, -0.0005515554297, -0.08393651005
563.943456, -0.000551435, -0.08389043216
563.955744, -0.0005510005859, -0.08372416262
563.95984, -0.0005508557813, -0.08366890034
563.996704, -0.0005492542969, -0.08306523475
564.0008, -0.0005490604688, -0.0829921423
564.037664, -0.0005470466016, -0.08224306544
564.04176, -0.000546809375, -0.08215491498
564.058144, -0.0005457917188, -0.08177876426
564.06224, -0.0005455373047, -0.08168506259
564.099104, -0.00054305375, -0.08078406706
564.1032, -0.0005427697266, -0.08068132816
564.119584, -0.0005415633203, -0.08024694717
564.12368, -0.0005412617188, -0.080138759
564.160544, -0.0005383383594, -0.07910466225
564.16464, -0.0005380061328, -0.07898756262
564.201504, -0.0005347524609, -0.07785467131
564.2056, -0.0005343856641, -0.07772755126
564.238368, -0.0005312041406, -0.07663562042
564.242464, -0.0005308075391, -0.07650038152
564.365344, -0.0005181521484, -0.07240315765
564.36944, -0.0005177255469, -0.07226726383
564.480032, -0.0005067309766, -0.0689478619
564.484128, -0.0005063245703, -0.06882716298
564.570144, -0.0004973288672, -0.0662185904
564.57424, -0.0004968928906, -0.06609335383
564.611104, -0.0004931189063, -0.0650346735
564.6152, -0.0004926957031, -0.06491645951
564.7176, -0.0004829067969, -0.06232053187
564.721696, -0.0004825195703, -0.06221969676
564.75856, -0.0004788773438, -0.06126981111
564.762656, -0.0004784763281, -0.06116617889
564.824096, -0.0004721838281, -0.05955037088
564.828192, -0.0004717602344, -0.05944235342
564.852768, -0.0004692966016, -0.05882531651
564.856864, -0.0004688985938, -0.05872714286
564.865056, -0.0004680849609, -0.05852551173
564.869152, -0.0004676693359, -0.05842200938
564.955168, -0.0004593419922, -0.05642607265
564.959264, -0.0004589461719, -0.05633248369
564.996128, -0.0004552115234, -0.05544369157
565.000224, -0.0004547994922, -0.0553465161
565.10672, -0.0004437313281, -0.05278327845
565.110816, -0.0004433073047, -0.05268687337
565.151776, -0.0004392848438, -0.05180033078
565.155872, -0.0004388770313, -0.05171053694
565.200928, -0.0004345795313, -0.05079023962
565.205024, -0.0004341965234, -0.05070954541
565.237792, -0.0004309721484, -0.05001955397
565.241888, -0.0004305741406, -0.04993533533
565.274656, -0.0004272744141, -0.04923183092
565.278752, -0.0004268646094, -0.04914520974
565.319712, -0.0004226117578, -0.04824185447
565.323808, -0.000422203125, -0.04815719455
565.35248, -0.0004192712109, -0.04754749592
565.356576, -0.0004188478125, -0.04745948648
565.479456, -0.0004067652344, -0.0450629857
565.483552, -0.0004063602344, -0.0449839313
565.565472, -0.0003978470703, -0.04331552795
565.569568, -0.0003974116797, -0.04323042017
565.610528, -0.0003932633984, -0.04244583312
565.614624, -0.0003928405859, -0.04236564475
565.647392, -0.0003896236328, -0.04177508043
565.651488, -0.0003892184375, -0.04170079511
565.70064, -0.0003845808203, -0.04087839471
565.704736, -0.0003842, -0.04081196109
565.737504, -0.0003809982813, -0.04024025821
565.7416, -0.0003806036719, -0.0401707447
565.848096, -0.0003697883594, -0.03825125586
565.852192, -0.000369368125, -0.0381774949
565.86448, -0.0003681741016, -0.03797493221
565.868576, -0.0003677585156, -0.03790279834
565.979168, -0.0003568529297, -0.03607515309
565.983264, -0.0003564485156, -0.03600846273
566.06928, -0.0003474925781, -0.03451418982
566.073376, -0.0003470577734, -0.03444183347
566.11024, -0.0003432969141, -0.03383533081
566.114336, -0.0003428735156, -0.03376692854
566.147104, -0.0003396767188, -0.03327166691
566.1512, -0.0003392687109, -0.03320791817
566.216736, -0.0003330401563, -0.03227161854
566.220832, -0.0003326491406, -0.03221322616
566.261792, -0.0003285592578, -0.0315880023
566.265888, -0.0003281544531, -0.03152694902
566.302752, -0.0003243814063, -0.03094915972
566.306848, -0.0003239526172, -0.03088295835
566.368288, -0.0003177060547, -0.02994787058
566.372384, -0.0003172870313, -0.02988548877
566.4584, -0.0003088744531, -0.02868546477
566.462496, -0.0003084776563, -0.02862996904
566.49936, -0.00030475125, -0.02809619555
566.503456, -0.0003043386328, -0.02803758539
566.573088, -0.0002970221094, -0.02698476379
566.577184, -0.0002965865234, -0.02692225858
566.609952, -0.00029324875, -0.02646043211
566.614048, -0.0002928259375, -0.02640167901
566.68368, -0.0002861242578, -0.02552432105
566.687776, -0.0002857254688, -0.02547214108
566.741024, -0.0002805960938, -0.02481006436
566.74512, -0.0002802016797, -0.02475955282
566.84752, -0.0002698717188, -0.02340970984
566.851616, -0.0002694511328, -0.02335479543
566.892576, -0.0002654055469, -0.02284537182
566.896672, -0.0002649951563, -0.02279339952
566.958112, -0.0002590406641, -0.02206417283
566.962208, -0.0002586450391, -0.02201626205
566.994976, -0.0002553355859, -0.02160262044
566.999072, -0.0002549245703, -0.021551766
567.068704, -0.0002476657813, -0.02063954345
567.0728, -0.0002472309766, -0.02058467268
567.109664, -0.0002434885938, -0.02013171882
567.11376, -0.0002430647656, -0.02007988836
567.150624, -0.000239458125, -0.01966092157
567.15472, -0.0002390499219, -0.01961295815
567.21616, -0.0002331820703, -0.01895152233
567.220256, -0.0002327912891, -0.01890784718
567.25712, -0.0002290970313, -0.01847834163
567.261216, -0.0002286926172, -0.0184321657
567.351328, -0.0002194704297, -0.01736186907
567.355424, -0.0002190466406, -0.01731278222
567.457824, -0.0002089670703, -0.01620610191
567.46192, -0.0002085694922, -0.01616353567
567.498784, -0.0002048033984, -0.01574318654
567.50288, -0.0002043904297, -0.0156978496
567.568416, -0.0001975273047, -0.01492836806
567.572512, -0.0001970923047, -0.0148793935
567.609376, -0.0001933208203, -0.01447078639
567.613472, -0.0001928986328, -0.01442493735
567.650336, -0.0001893110938, -0.01405686553
567.654432, -0.0001889058984, -0.01401477052
567.719968, -0.0001826960156, -0.01339685702
567.724064, -0.0001823085938, -0.01335862149
567.846944, -0.0001699450781, -0.01207615156
567.85104, -0.0001695244922, -0.01203219699
567.928864, -0.0001619162109, -0.01127700715
567.93296, -0.0001615073828, -0.01123585221
567.957536, -0.0001591369531, -0.01100560406
567.961632, -0.0001587413672, -0.01096720438
568.01488, -0.0001533111328, -0.01041410037
568.018976, -0.0001528947266, -0.01037201806
568.068128, -0.0001477137891, -0.009835122988
568.072224, -0.0001472789844, -0.009789983116
568.109088, -0.000143515625, -0.00941496631
568.113184, -0.0001430917969, -0.009372312924
568.170528, -0.0001374611328, -0.008835494365
568.174624, -0.000137058125, -0.008797146292
568.1992, -0.0001347288281, -0.008584150485
568.203296, -0.0001343452344, -0.008549600533
568.24016, -0.0001306864844, -0.008198709475
568.244256, -0.0001302885156, -0.008161488508
568.367136, -0.0001177123438, -0.006934448461
568.371232, -0.0001172937109, -0.006893970561
568.481824, -0.0001065101563, -0.005899497405
568.48592, -0.0001061099609, -0.005862707826
568.58832, -9.581898438e-05, -0.004892008356
568.592416, -9.540921875e-05, -0.004853709427
568.625184, -9.23246875e-05, -0.004583230935
568.62928, -9.193925781e-05, -0.004549467011
568.64976, -9.011089844e-05, -0.00439865858
568.653856, -8.973707031e-05, -0.00436693306
568.682528, -8.731972656e-05, -0.004180444692
568.686624, -8.697054688e-05, -0.004153046013
568.748064, -8.197402344e-05, -0.003775859086
568.75216, -8.163363281e-05, -0.003749318565
568.850464, -7.389601563e-05, -0.003164303399
568.85456, -7.357203125e-05, -0.003139621827
568.891424, -7.083820313e-05, -0.002946838723
568.89552, -7.052921875e-05, -0.002924378453
568.932384, -6.791375e-05, -0.00274793807
568.93648, -6.7623125e-05, -0.00272826864
568.965152, -6.570585938e-05, -0.002608886127
568.969248, -6.543023438e-05, -0.002591430578
569.047072, -6.04275e-05, -0.002276845019
569.051168, -6.01625e-05, -0.002259900532
569.124896, -5.564652344e-05, -0.001978953899
569.128992, -5.539832031e-05, -0.001963780941
569.190432, -5.19534375e-05, -0.001770488587
569.194528, -5.17234375e-05, -0.001757456343
569.231392, -4.980214844e-05, -0.001661181282
569.235488, -4.958554688e-05, -0.001649805306
569.272352, -4.776285156e-05, -0.001564136661
569.276448, -4.755921875e-05, -0.001554317228
569.38704, -4.249457031e-05, -0.001311307546
569.391136, -4.230796875e-05, -0.001302403798
569.464864, -3.91403125e-05, -0.001152750094
569.46896, -3.896671875e-05, -0.001144802197
569.526304, -3.665863281e-05, -0.001041379953
569.5304, -3.649421875e-05, -0.001033995005
569.57136, -3.493042969e-05, -0.0009675956209
569.575456, -3.477480469e-05, -0.0009610176531
569.649184, -3.22665625e-05, -0.0008725689288
569.65328, -3.213316406e-05, -0.0008686993524
569.727008, -2.996203125e-05, -0.0008162862452
569.731104, -2.984304688e-05, -0.0008136004515
569.829408, -2.726277344e-05, -0.0007578188334
569.833504, -2.715816406e-05, -0.0007559675053
570.046496, -2.21684375e-05, -0.0005896136422
570.050592, -2.207140625e-05, -0.0005861429953
570.169376, -1.940753906e-05, -0.0004738487374
570.173472, -1.931792969e-05, -0.000470351438
570.28816, -1.697148438e-05, -0.0003695603682
570.292256, -1.689007813e-05, -0.0003663697885
570.386464, -1.515828125e-05, -0.0002978940818
570.39056, -1.508488281e-05, -0.0002952347399
570.49296, -1.346425781e-05, -0.0002442224436
570.497056, -1.340324219e-05, -0.0002428679566
570.611744, -1.186269531e-05, -0.0002064616393
570.61584, -1.181007813e-05, -0.0002055810649
570.726432, -1.053234375e-05, -0.000182707809
570.730528, -1.048734375e-05, -0.000182269092
570.865696, -9.164140625e-06, -0.0001635727735
570.869792, -9.125742188e-06, -0.0001632992686
571.02544, -7.821054688e-06, -0.0001430489426
571.029536, -7.788828125e-06, -0.0001428931636
571.18928, -6.661640625e-06, -0.0001262579839
571.193376, -6.634648438e-06, -0.0001261752733
571.234336, -6.376992188e-06, -0.0001253391149
571.238432, -6.351953125e-06, -0.0001253717497
571.31216, -5.918710938e-06, -0.0001223983523
571.316256, -5.895117188e-06, -0.0001223033314
571.471904, -5.0803125e-06, -0.0001095825379
