time, displacement, force
579.270688, 0.0002281258594, 0.03047323929
579.418144, 0.0002425666406, 0.03209749229
579.42224, 0.0002429674609, 0.03214312408
579.549216, 0.0002560777344, 0.03365983944
579.553312, 0.0002565029297, 0.03370962627
579.590176, 0.0002601403906, 0.03413326972
579.594272, 0.0002605501953, 0.03418126241
579.639328, 0.0002648552344, 0.03468315815
579.643424, 0.0002652372266, 0.03472768523
579.676192, 0.0002684726562, 0.03510924279
579.680288, 0.0002688700781, 0.03515612012
579.745824, 0.0002755930078, 0.0359596183
579.74992, 0.0002760223828, 0.036011414
579.81136, 0.0002822294141, 0.036759069
579.815456, 0.0002826504297, 0.03681020279
579.876896, 0.0002886305469, 0.03753323146
579.880992, 0.0002890211328, 0.03758055285
579.921952, 0.0002931015234, 0.03807988725
579.926048, 0.0002935053125, 0.03812940576
580.007968, 0.0003020370312, 0.03919076632
580.012064, 0.0003024734375, 0.03924565946
580.048928, 0.0003062382031, 0.03971751165
580.053024, 0.0003066624219, 0.03977098448
580.085792, 0.0003098885156, 0.04017541819
580.089888, 0.0003102955078, 0.04022667367
580.15952, 0.0003169087109, 0.04105730951
580.163616, 0.0003172955078, 0.04110614263
580.286496, 0.0003296833984, 0.04270045039
580.290592, 0.0003301046094, 0.04275543527
580.417568, 0.0003425247656, 0.04437837292
580.421664, 0.0003429255469, 0.04443133765
580.458528, 0.0003466769141, 0.04493161672
580.462624, 0.0003470925, 0.04498721228
580.52816, 0.0003539014844, 0.04590598644
580.532256, 0.0003543324609, 0.04596461519
580.56912, 0.0003580489844, 0.04646843469
580.573216, 0.0003584671875, 0.04652543962
580.675616, 0.0003683953516, 0.04787777876
580.679712, 0.0003687923437, 0.04793234357
580.786208, 0.0003796947656, 0.04945582637
580.790304, 0.0003801195703, 0.0495158901
580.827168, 0.0003838167578, 0.05003757745
580.831264, 0.0003842317969, 0.05009644038
580.91728, 0.0003926876953, 0.05129787193
580.921376, 0.0003930913281, 0.05135568705
581.044256, 0.0004057969141, 0.05320623682
581.048352, 0.0004062209375, 0.05326870888
581.085216, 0.0004098400781, 0.05379931409
581.089312, 0.0004102471094, 0.05385930671
581.158944, 0.00041685625, 0.05483162395
581.16304, 0.0004172420703, 0.05488866237
581.310496, 0.0004321182812, 0.0571362753
581.314592, 0.0004325348828, 0.05720012471
581.396512, 0.0004404791016, 0.05841673588
581.400608, 0.0004408715234, 0.05847715374
581.507104, 0.0004516757031, 0.06016862879
581.5112, 0.0004521005078, 0.06023597647
581.568544, 0.000457700625, 0.0611202396
581.57264, 0.0004580986328, 0.06118335903
581.605408, 0.0004610589844, 0.06164884406
581.609504, 0.0004614324219, 0.06170781643
581.687328, 0.0004681125391, 0.06275832576
581.691424, 0.0004684709766, 0.06281522112
581.769248, 0.0004750508203, 0.06385952894
581.773344, 0.0004754042187, 0.06391614754
581.826592, 0.0004796394922, 0.06458787418
581.830688, 0.0004799625, 0.06463923237
581.842976, 0.0004808661328, 0.06478119564
581.847072, 0.0004811773437, 0.06483044786
581.867552, 0.0004826922266, 0.06506935956
581.871648, 0.0004829928516, 0.06511677756
581.965856, 0.0004894625, 0.06613007693
581.969952, 0.0004897433203, 0.06617432247
582.04368, 0.0004945434375, 0.06692610157
582.047776, 0.0004948088281, 0.06696782325
582.109216, 0.0004985085547, 0.06754226299
582.113312, 0.0004987547656, 0.06758062418
582.170656, 0.0005019327734, 0.06806788207
582.174752, 0.0005021564062, 0.06810215778
582.228, 0.0005048710937, 0.06851209438
582.232096, 0.0005050783203, 0.06854341919
582.3304, 0.0005097949609, 0.06925035222
582.334496, 0.0005099889453, 0.06927947434
582.387744, 0.0005123500781, 0.06962809141
582.39184, 0.000512531875, 0.06965502418
582.445088, 0.0005147530859, 0.06997864756
582.449184, 0.0005149230859, 0.07000344794
582.506528, 0.0005171260937, 0.0703173508
582.510624, 0.0005172797266, 0.07033911052
582.563872, 0.0005191226562, 0.07059278916
582.567968, 0.0005192634766, 0.07061217632
582.645792, 0.0005217036328, 0.07093647444
582.649888, 0.0005218298047, 0.07095317019
582.748192, 0.0005245794531, 0.07130241801
582.752288, 0.0005246922656, 0.07131670263
582.96528, 0.0005302965625, 0.07202412594
582.969376, 0.0005304041797, 0.07203785558
583.06768, 0.0005328142578, 0.07233621107
583.071776, 0.0005329134766, 0.07234847112
583.17008, 0.0005351657422, 0.07262014249
583.174176, 0.0005352573437, 0.07263107518
583.247904, 0.0005367666406, 0.07280157879
583.252, 0.0005368472266, 0.07281043773
583.350304, 0.0005385889453, 0.07298737305
583.3544, 0.0005386585547, 0.07299419886
583.448608, 0.000540095625, 0.07312084785
583.452704, 0.0005401566016, 0.07312609568
583.526432, 0.000541158125, 0.07320279138
583.530528, 0.0005412123047, 0.07320679094
583.596064, 0.0005420102734, 0.07325812831
583.60016, 0.00054205625, 0.07326057549
583.628832, 0.0005423843359, 0.0732792334
583.632928, 0.0005424313281, 0.07328193961
583.74352, 0.00054358625, 0.07333550543
583.747616, 0.0005436274219, 0.07333720693
583.850016, 0.0005445671094, 0.07336455448
583.854112, 0.0005446033203, 0.07336540654
584.005664, 0.0005458213281, 0.07337854282
584.00976, 0.0005458529297, 0.07337868023
584.304672, 0.0005478770312, 0.07335997976
584.308768, 0.0005479024219, 0.0733592488
584.464416, 0.0005487778516, 0.0733192081
584.468512, 0.0005487996484, 0.07331794412
584.648736, 0.0005496628516, 0.07325041384
584.652832, 0.0005496804297, 0.07324850788
584.84944, 0.0005504383984, 0.07314817692
584.853536, 0.0005504538281, 0.07314605913
585.005088, 0.0005509442578, 0.07305618643
585.009184, 0.0005509574609, 0.07305378137
585.349152, 0.0005517986719, 0.07282513497
585.353248, 0.0005518072656, 0.07282212976
585.783328, 0.0005525241406, 0.07250192111
585.787424, 0.0005525303516, 0.07249881603
586.143776, 0.0005529317578, 0.07222095767
586.147872, 0.0005529355859, 0.07221765548
586.197024, 0.0005529679687, 0.07217564107
