time, displacement, force
20.797472, -0.0003128430859, -0.02830803425
20.801568, -0.0003130116797, -0.02832574819
20.879392, -0.0003160373828, -0.02864272164
20.883488, -0.0003161959766, -0.02865938155
21.071904, -0.0003230110547, -0.02937425068
21.076, -0.0003231586328, -0.02938983525
21.149728, -0.0003259850391, -0.02969096574
21.153824, -0.0003261430469, -0.02970786175
21.231648, -0.0003293154688, -0.03004985006
21.235744, -0.0003294838672, -0.03006808011
21.329952, -0.0003335152734, -0.03050762606
21.334048, -0.0003336872266, -0.03052642284
21.40368, -0.0003367141406, -0.03085923569
21.407776, -0.0003368935156, -0.03087903579
21.481504, -0.0003399789844, -0.03121919452
21.4856, -0.0003401507813, -0.03123820259
21.559328, -0.0003430961328, -0.0315634679
21.563424, -0.0003432611328, -0.03158176339
21.6904, -0.000348130625, -0.03212146325
21.694496, -0.0003482846094, -0.03213858694
21.755936, -0.0003507175781, -0.03241118122
21.760032, -0.0003508771875, -0.03242908509
21.919776, -0.0003575375391, -0.0331856185
21.923872, -0.000357713125, -0.03320576124
22.05904, -0.0003632308203, -0.03383914303
22.063136, -0.0003633980078, -0.03385845384
22.136864, -0.0003662352344, -0.03418518931
22.14096, -0.0003663924219, -0.03420334524
22.329376, -0.0003732580078, -0.03499728479
22.333472, -0.0003734080078, -0.03501477713
22.4072, -0.0003763077734, -0.03535638991
22.411296, -0.0003764682031, -0.0353753459
22.48912, -0.0003796875, -0.03575895674
22.493216, -0.0003798576953, -0.03577932223
22.718496, -0.0003894619531, -0.03694202789
22.722592, -0.0003896349609, -0.03696318643
22.800416, -0.0003927642188, -0.03734536876
22.804512, -0.0003929310156, -0.03736584083
22.992928, -0.0004002941797, -0.03827267684
22.997024, -0.000400454375, -0.03829257916
23.177248, -0.0004079402344, -0.03923504894
23.181344, -0.0004081140234, -0.03925716521
23.18544, -0.0004082790234, -0.03927807064
23.189536, -0.0004084440234, -0.03929898353
23.300128, -0.0004129557813, -0.03987420522
23.304224, -0.0004131239844, -0.03989577975
23.402528, -0.0004168992969, -0.0403788571
23.406624, -0.0004170560938, -0.0403990063
23.549984, -0.0004222223047, -0.04106241338
23.55408, -0.0004223676953, -0.04108117082
23.648288, -0.0004259630078, -0.04155032077
23.652384, -0.0004261214063, -0.0415711087
23.730208, -0.0004293258594, -0.04199562706
23.734304, -0.0004294946875, -0.04201808359
23.959584, -0.0004391073438, -0.04331371567
23.96368, -0.0004392807422, -0.04333734129
24.057888, -0.0004430515234, -0.04385063925
24.061984, -0.0004432161328, -0.04387315994
24.172576, -0.0004474285156, -0.04444920236
24.176672, -0.0004475805469, -0.04447004781
24.2504, -0.0004504726563, -0.04487003631
24.254496, -0.0004506322656, -0.04489217732
24.307744, -0.0004528027344, -0.04519527919
24.31184, -0.0004529687109, -0.0452185092
24.438816, -0.0004583180469, -0.04597422525
24.442912, -0.0004584916797, -0.04599892987
24.5576, -0.0004631839063, -0.04666794593
24.561696, -0.0004633515234, -0.04669198452
24.63952, -0.0004663578125, -0.04712232329
24.643616, -0.0004665146094, -0.04714483428
24.807456, -0.0004724456641, -0.04799733562
24.811552, -0.0004725936719, -0.04801876354
24.930336, -0.0004772194922, -0.04869688053
24.934432, -0.000477381875, -0.04872086218
25.012256, -0.0004806437109, -0.04920676746
25.016352, -0.0004808153125, -0.04923243487
25.200672, -0.0004887435156, -0.05043144872
25.204768, -0.0004889177344, -0.05045802935
25.303072, -0.0004928966016, -0.05106528326
25.307168, -0.0004930632031, -0.05109084847
25.487392, -0.0005000938672, -0.05217431223
25.491488, -0.0005002538672, -0.05219918834
25.569312, -0.0005034327344, -0.05269720909
25.573408, -0.0005035997656, -0.0527234794
25.62256, -0.0005056720313, -0.0530511279
25.626656, -0.0005058486328, -0.05307917705
25.675808, -0.0005079087891, -0.05340644474
25.679904, -0.0005080823828, -0.05343412027
25.778208, -0.0005120734766, -0.054071071
25.782304, -0.0005122402734, -0.0540978317
25.876512, -0.0005157928906, -0.05466631431
25.880608, -0.0005159420703, -0.05469021568
25.978912, -0.0005192326563, -0.05521506795
25.983008, -0.0005193668359, -0.05523651172
26.077216, -0.0005222092188, -0.05568819061
26.081312, -0.0005223310156, -0.05570758413
26.187808, -0.0005253442969, -0.05618629871
26.191904, -0.0005254571094, -0.05620423108
26.31888, -0.0005290361719, -0.05677735521
26.322976, -0.0005291515625, -0.05679591835
26.4008, -0.0005312119141, -0.05712562646
26.404896, -0.0005313196875, -0.05714290642
26.5032, -0.000533746875, -0.05752992106
26.507296, -0.0005338458594, -0.05754570655
26.560544, -0.0005350405469, -0.05773442083
26.56464, -0.0005351297266, -0.05774846373
26.572832, -0.0005352965234, -0.05777444064
26.576928, -0.0005353837109, -0.05778812808
26.638368, -0.0005365782422, -0.05797301627
26.642464, -0.0005366560156, -0.0579850213
26.740768, -0.0005383082031, -0.05823443172
26.744864, -0.000538375, -0.05824447195
26.839072, -0.0005397665625, -0.05844923119
26.843168, -0.0005398259766, -0.05845795144
26.941472, -0.0005411107813, -0.05864163019
26.945568, -0.0005411629687, -0.05864904956
27.060256, -0.0005425180078, -0.05883770992
27.064352, -0.0005425646094, -0.05884412936
27.17904, -0.0005437509375, -0.05900237424
27.183136, -0.0005437919531, -0.05900778537
27.28144, -0.0005446921484, -0.05912232133
27.285536, -0.0005447283594, -0.05912685954
27.289632, -0.0005447617578, -0.05913087231
27.457568, -0.0005461083203, -0.05929218093
27.461664, -0.0005461407031, -0.0592960403
27.641888, -0.0005474453516, -0.05944443827
27.645984, -0.0005474735547, -0.05944754862
27.756576, -0.0005481946484, -0.05952434208
27.760672, -0.0005482212109, -0.0595271663
27.899936, -0.0005490051563, -0.05960128785
27.904032, -0.0005490259375, -0.05960304451
28.05968, -0.0005497589453, -0.05965981431
28.063776, -0.0005497775391, -0.05966118221
28.239904, -0.0005504553906, -0.05969789215
28.244, -0.0005504699609, -0.05969852431
28.436512, -0.0005510848047, -0.05971607049
28.440608, -0.0005510967969, -0.05971624099
28.67408, -0.0005516798828, -0.05970848977
28.678176, -0.0005516900781, -0.0597083509
29.136928, -0.0005525292969, -0.05964133066
29.141024, -0.0005525358984, -0.0596405671
29.415456, -0.0005528463281, -0.05956644342
29.419552, -0.0005528507422, -0.05956529754
29.63664, -0.0005530610937, -0.05950139598
29.640736, -0.0005530650781, -0.05950019491
30.136352, -0.0005534142187, -0.0593362265
30.140448, -0.0005534170313, -0.05933485995
30.595104, -0.0005534921875, -0.05914348401
30.5992, -0.0005534921875, -0.05914163224
31.004704, -0.0005537095312, -0.05900401704
31.0088, -0.0005537125, -0.05900277615
31.610912, -0.0005538508984, -0.05877239067
31.615008, -0.0005538514844, -0.05877075655
32.798752, -0.0005538476563, -0.05829773227
32.802848, -0.0005538476563, -0.05829609821
33.048608, -0.0005538473828, -0.05819936151
33.052704, -0.0005538467969, -0.05819763815
33.105952, -0.0005537862109, -0.05816516371
33.110048, -0.0005537770313, -0.05816180132
33.167392, -0.0005534607813, -0.05807891067
33.171488, -0.0005534283984, -0.05807111871
33.204256, -0.0005530818359, -0.05799211279
33.208352, -0.0005530314844, -0.0579808973
33.228832, -0.0005527396484, -0.05791719812
33.232928, -0.00055268125, -0.05790445706
33.253408, -0.0005523511719, -0.05783352294
33.257504, -0.0005522851563, -0.05781934205
33.286176, -0.0005517485156, -0.0577059594
33.290272, -0.0005516675, -0.05768894272
33.331232, -0.0005507303906, -0.05749486726
33.335328, -0.0005506319922, -0.05747458884
33.339424, -0.0005505241797, -0.05745252594
33.34352, -0.0005504163672, -0.05743046871
33.38448, -0.0005492294141, -0.05718962946
33.388576, -0.0005491019922, -0.05716392421
33.429536, -0.0005477012109, -0.05688343655
33.433632, -0.000547555625, -0.05685439225
33.470496, -0.0005461328906, -0.05657230534
33.474592, -0.0005459707031, -0.05654024112
33.679392, -0.0005371917969, -0.05483013777
33.683488, -0.0005370146094, -0.05479595195
33.757216, -0.0005339946484, -0.05421421337
33.761312, -0.000533826875, -0.05418200085
33.859616, -0.0005300655859, -0.05346113954
33.863712, -0.0005299078125, -0.05343103211
34.011168, -0.0005244739063, -0.05239928688
34.015264, -0.0005243230859, -0.05237081083
34.105376, -0.0005207957422, -0.05170980515
34.109472, -0.0005206325391, -0.05167936074
34.158624, -0.0005185671094, -0.05129601416
34.16272, -0.0005183889453, -0.05126306973
34.166816, -0.0005182171484, -0.05123126767
34.170912, -0.0005180453516, -0.051199478
34.338848, -0.0005107525781, -0.04986436893
34.342944, -0.0005105733984, -0.04983182375
34.437152, -0.0005066817188, -0.04912690813
34.441248, -0.0005065113281, -0.04909618035
34.514976, -0.0005035932813, -0.04857088978
34.519072, -0.0005034307031, -0.04854171808
34.625568, -0.0004993862109, -0.04781849223
34.629664, -0.0004992330078, -0.04779119385
34.707488, -0.0004961869531, -0.04725167264
34.711584, -0.0004960273438, -0.04722348831
34.809888, -0.0004920234766, -0.04652142082
34.813984, -0.0004918575, -0.04649243305
35.0024, -0.0004841170313, -0.04515460529
35.006496, -0.0004839514063, -0.04512618685
35.100704, -0.0004803725781, -0.04451350389
35.1048, -0.0004802147656, -0.04448660222
35.22768, -0.0004757214453, -0.04372355846
35.231776, -0.0004755748438, -0.04369875442
35.33008, -0.0004718551563, -0.04307390329
35.334176, -0.0004716983594, -0.04304767609
35.407904, -0.0004686744531, -0.0425451635
35.412, -0.0004685050781, -0.04251711386
35.604512, -0.0004601832813, -0.04115546179
35.608608, -0.0004600044922, -0.04112645966
35.67824, -0.0004571186328, -0.04065930818
35.682336, -0.0004569464453, -0.04063153137
35.756064, -0.0004540254688, -0.04016121417
35.76016, -0.0004538626563, -0.04013508046
35.86256, -0.0004499991016, -0.03951696856
35.866656, -0.0004498476953, -0.03949282225
35.887136, -0.0004490778516, -0.03937025866
35.891232, -0.0004489246484, -0.03934588625
35.948576, -0.0004466840234, -0.03899103026
35.952672, -0.0004465248047, -0.03896586861
36.010016, -0.0004441889063, -0.03859842114
36.014112, -0.0004440241016, -0.03857254944
36.198432, -0.0004363161328, -0.03737572982
36.202528, -0.0004361435547, -0.03734914071
36.259872, -0.0004338317969, -0.03699360163
36.263968, -0.0004336667969, -0.03696828503
36.358176, -0.0004300702344, -0.03641817084
36.362272, -0.0004299134375, -0.03639427523
36.489248, -0.0004252746094, -0.03569062788
36.493344, -0.0004251264063, -0.0356682419
36.591648, -0.0004213186719, -0.0350970826
36.595744, -0.0004211591016, -0.03507324009
36.612128, -0.0004205003125, -0.03497498559
36.616224, -0.0004203279297, -0.03494932712
36.673568, -0.0004179041406, -0.03458973645
36.677664, -0.0004177327734, -0.03456436853
36.861984, -0.0004098028125, -0.03340288661
36.86608, -0.0004096252344, -0.03337707692
36.956192, -0.0004059520313, -0.03284499046
36.960288, -0.0004057836328, -0.03282068828
37.210144, -0.0003961342578, -0.03144327001
37.21424, -0.0003959740625, -0.03142061148
37.50096, -0.0003842088281, -0.02978242145
37.505056, -0.0003840432422, -0.02975960504
37.619744, -0.0003796842578, -0.02916174541
37.62384, -0.0003795278906, -0.02914038629
37.7672, -0.0003742608594, -0.02842541702
37.771296, -0.0003741108594, -0.02840515131
37.82864, -0.0003718870703, -0.02810582769
37.832736, -0.0003717300781, -0.02808473788
37.836832, -0.0003715630859, -0.02806233004
37.906464, -0.000368691875, -0.02767852833
37.91056, -0.0003685224609, -0.02765594356
38.098976, -0.0003603975, -0.02658409347
38.103072, -0.0003602189063, -0.02656070361
38.1768, -0.0003571546875, -0.02616080633
38.180896, -0.0003569822656, -0.02613836896
38.23824, -0.0003546953125, -0.02584154349
38.242336, -0.0003545297266, -0.02582009938
38.348832, -0.0003504972656, -0.02530038008
38.352928, -0.0003503456641, -0.02528090821
38.451232, -0.0003465254688, -0.02479275652
38.455328, -0.0003463664844, -0.02477250937
38.737952, -0.0003346896484, -0.02330695115
38.742048, -0.0003345222266, -0.02328614228
38.860832, -0.0003299849609, -0.02272553693
38.864928, -0.0003298283594, -0.022706262
39.012384, -0.0003244151172, -0.02204472997
39.01648, -0.0003242642969, -0.02202638109
39.090208, -0.0003213774219, -0.02167631603
39.094304, -0.0003212174219, -0.02165696227
39.188512, -0.00031727, -0.02118155885
39.192608, -0.0003170966016, -0.02116074238
39.352352, -0.0003101844922, -0.02033767809
39.356448, -0.0003100069141, -0.02031664888
39.360544, -0.0003098293359, -0.02029562694
39.434272, -0.0003067877734, -0.01993714936
39.438368, -0.0003066177734, -0.01991716158
39.499808, -0.0003041798047, -0.01963159606
39.503904, -0.0003040158203, -0.01961242448
39.708704, -0.0002961426563, -0.01870158133
39.7128, -0.0002959832813, -0.01868325045
39.93808, -0.0002866894531, -0.01762496865
39.942176, -0.0002865174609, -0.0176055116
39.99952, -0.0002842179688, -0.01734642344
40.003616, -0.0002840523828, -0.01732779689
40.097824, -0.0002804507422, -0.01692510363
40.10192, -0.0002802925391, -0.01690745856
40.24528, -0.0002750467578, -0.0163272258
40.249376, -0.00027489875, -0.01631092563
40.351776, -0.0002709544922, -0.01587771154
40.355872, -0.0002707944922, -0.01586018073
40.40912, -0.0002685933203, -0.01561918433
40.413216, -0.0002684241016, -0.01560068916
40.618016, -0.0002595848828, -0.01464303627
40.622112, -0.0002594078906, -0.01462397646
40.67536, -0.0002572185547, -0.01438930678
40.679456, -0.0002570467578, -0.01437090715
40.7368, -0.0002547530859, -0.01412643866
40.740896, -0.0002545876953, -0.01410883305
40.888352, -0.0002489996484, -0.01351979089
40.892448, -0.0002488464453, -0.01350371417
40.949792, -0.0002465978125, -0.01326783077
40.953888, -0.0002464394141, -0.01325125353
41.121824, -0.0002394992578, -0.01252836163
41.12592, -0.0002393322656, -0.01251105861
41.199648, -0.0002362692188, -0.01219449976
41.203744, -0.0002360964063, -0.0121766615
41.256992, -0.0002339534375, -0.0119566149
41.261088, -0.0002337884375, -0.01193969644
41.359392, -0.0002300473828, -0.01155916479
41.363488, -0.0002298903906, -0.01154322716
41.490464, -0.0002252603125, -0.01107742648
41.49456, -0.0002251117188, -0.01106252722
41.588768, -0.0002214752344, -0.01069788294
41.592864, -0.0002213152344, -0.01068186224
41.670688, -0.000218084375, -0.0103582212
41.674784, -0.0002179127734, -0.01034105534
41.838624, -0.0002108269922, -0.00963627676
41.84272, -0.0002106481641, -0.009618550164
41.941024, -0.0002065840625, -0.009219121091
41.94512, -0.0002064140625, -0.009202447618
41.998368, -0.0002042966406, -0.00899598915
42.002464, -0.0002041326172, -0.008980007822
42.19088, -0.0001968911719, -0.008282734539
42.194976, -0.0001967323828, -0.008267493569
42.49808, -0.0001843010938, -0.007084452577
42.502176, -0.0001841354688, -0.007068810415
42.60048, -0.0001803712891, -0.006716771855
42.604576, -0.0001802136719, -0.006702051838
42.788896, -0.0001734414453, -0.006077648627
42.792992, -0.0001732896094, -0.006063681169
42.850336, -0.0001710363281, -0.00585553062
42.854432, -0.0001708761328, -0.00584075746
42.911776, -0.0001684891797, -0.005619683137
42.915872, -0.0001683197656, -0.005604021894
43.100192, -0.0001603638672, -0.004871120983
43.104288, -0.0001601856641, -0.004854745965
43.182112, -0.0001569533984, -0.004560278157
43.186208, -0.0001567809766, -0.004544567622
43.239456, -0.0001546523438, -0.004352258088
43.243552, -0.0001544867188, -0.004337288276
43.386912, -0.0001490416406, -0.003851939316
43.391008, -0.0001488883984, -0.003838339895
43.468832, -0.0001458287109, -0.003565811166
43.472928, -0.0001456672656, -0.003551444482
43.718688, -0.0001354339453, -0.002643245079
43.722784, -0.000135263125, -0.002628135636
43.837472, -0.0001308329297, -0.002242313918
43.841568, -0.0001306742969, -0.002228514632
43.989024, -0.0001252685156, -0.00176496508
43.99312, -0.0001251194922, -0.001752226557
44.066848, -0.0001222994531, -0.001509815964
44.070944, -0.0001221416406, -0.001496247313
44.173344, -0.0001178783594, -0.001126652466
44.17744, -0.0001177065625, -0.001111760699
44.337184, -0.0001108094531, -0.000514929617
44.34128, -0.00011063125, -0.0004995184151
44.435488, -0.0001067620313, -0.0001691006414
44.439584, -0.0001065920313, -0.0001545724323
44.517408, -0.0001035342188, 0.0001035784451
44.521504, -0.0001033722266, 0.0001172592773
44.685344, -9.709296875e-05, 0.0006415569026
44.68944, -9.693433594e-05, 0.000654809649
44.75088, -9.444714844e-05, 0.0008638611718
44.754976, -9.428355469e-05, 0.0008775692633
44.81232, -9.189730469e-05, 0.001078615024
44.816416, -9.1723125e-05, 0.001093338579
44.939296, -8.663304688e-05, 0.00151982015
44.943392, -8.646105469e-05, 0.001534253868
45.01712, -8.35190625e-05, 0.001778191572
45.021216, -8.335609375e-05, 0.001791689075
45.16048, -7.812527344e-05, 0.002217959432
45.164576, -7.797128906e-05, 0.002230499818
45.271072, -7.407785156e-05, 0.002544609438
45.275168, -7.392746094e-05, 0.00255674727
45.348896, -7.106496094e-05, 0.002790114341
45.352992, -7.0904375e-05, 0.002803228442
45.430816, -6.764664063e-05, 0.003072233249
45.434912, -6.747523438e-05, 0.003086381088
45.537312, -6.301519531e-05, 0.003456259965
45.541408, -6.283523438e-05, 0.003471204956
45.656096, -5.798042969e-05, 0.003870059391
45.660192, -5.780765625e-05, 0.003884239795
45.758496, -5.388996094e-05, 0.004200990038
45.762592, -5.372816406e-05, 0.004214042411
45.869088, -4.972371094e-05, 0.00453243495
45.873184, -4.957230469e-05, 0.004544419694
45.951008, -4.656171875e-05, 0.004784926285
45.955104, -4.640289063e-05, 0.004797620667
46.008352, -4.424617188e-05, 0.004971536855
46.012448, -4.408035156e-05, 0.004984906127
46.196768, -3.639546875e-05, 0.00560577169
46.200864, -3.622308594e-05, 0.005619732263
46.258208, -3.391195313e-05, 0.005804758443
46.262304, -3.374695313e-05, 0.005817967173
46.360608, -2.998902344e-05, 0.006114204445
46.364704, -2.983164063e-05, 0.006126629837
46.51216, -2.439207031e-05, 0.00655007924
46.516256, -2.424105469e-05, 0.006561838022
46.589984, -2.135957031e-05, 0.006789423876
46.59408, -2.119878906e-05, 0.006802140333
46.667808, -1.811496094e-05, 0.007049599365
46.671904, -1.794316406e-05, 0.007063398889
46.835744, -1.089667969e-05, 0.007630953652
46.83984, -1.071867188e-05, 0.00764534235
46.934048, -6.800625e-06, 0.007958089258
46.938144, -6.631054688e-06, 0.007971617412
46.999584, -4.201367188e-06, 0.008162909382
47.00368, -4.037929688e-06, 0.008175813646
47.089696, -7.80234375e-07, 0.008428924174
47.093792, -6.1921875e-07, 0.008441576376
47.192096, 3.201875e-06, 0.008740416955
47.196192, 3.360078125e-06, 0.00875277672
47.253536, 5.6834375e-06, 0.008936589219
47.257632, 5.855625e-06, 0.008950353816
47.4952, 1.557203125e-05, 0.009718830468
47.499296, 1.573722656e-05, 0.009731877696
47.601696, 1.966804687e-05, 0.01003751583
47.605792, 1.982601562e-05, 0.01004982973
47.745056, 2.494234375e-05, 0.01044208985
47.749152, 2.50909375e-05, 0.01045345319
47.831072, 2.824308594e-05, 0.01069889557
47.835168, 2.84003125e-05, 0.01071114127
47.908896, 3.144128906e-05, 0.01095292947
47.912992, 3.161128906e-05, 0.01096648395
48.097312, 3.956863281e-05, 0.01160685894
48.101408, 3.974644531e-05, 0.01162123256
48.179232, 4.295339844e-05, 0.01187657123
48.183328, 4.312398437e-05, 0.01189021228
48.240672, 4.540191406e-05, 0.01206976954
48.244768, 4.5566875e-05, 0.0120828392
48.429088, 5.256890625e-05, 0.01262708996
48.433184, 5.272589844e-05, 0.01263936569
48.511008, 5.587730469e-05, 0.01289003799
48.515104, 5.60425e-05, 0.01290318045
48.699424, 6.372078125e-05, 0.01351975468
48.70352, 6.389320312e-05, 0.01353369422
48.760864, 6.618957031e-05, 0.01371654908
48.76496, 6.635460937e-05, 0.01372973128
48.838688, 6.918042969e-05, 0.01395183718
48.842784, 6.933886719e-05, 0.01396434659
48.986144, 7.460890625e-05, 0.01437338242
48.99024, 7.4758125e-05, 0.01438496001
49.088544, 7.858820312e-05, 0.01468917703
49.09264, 7.874878906e-05, 0.01470198563
49.149984, 8.113445312e-05, 0.01489590936
49.15408, 8.13040625e-05, 0.01490969514
49.3384, 8.925429687e-05, 0.01556423902
49.342496, 8.943230469e-05, 0.01557899433
49.42032, 9.263304687e-05, 0.01584006325
49.424416, 9.280445312e-05, 0.01585414671
49.498144, 9.573e-05, 0.01609063137
49.50224, 9.589320312e-05, 0.01610386603
49.68656, 0.0001029475, 0.01666910133
49.690656, 0.0001031051172, 0.01668181296
49.960992, 0.0001142430469, 0.01760280758
49.965088, 0.0001144140625, 0.01761711516
50.018336, 0.0001165416797, 0.01779275617
50.022432, 0.0001167050781, 0.01780625866
50.09616, 0.0001195234766, 0.01803604363
50.100256, 0.0001196822656, 0.01804907984
50.288672, 0.0001266393359, 0.01861201742
50.292768, 0.0001267913672, 0.01862440785
50.350112, 0.0001290284766, 0.01881011633
50.354208, 0.0001291886719, 0.01882344897
50.452512, 0.0001332987109, 0.01917350635
50.456608, 0.0001334711328, 0.01918826853
50.579488, 0.0001387671484, 0.01964582708
50.583584, 0.0001389453516, 0.01966132895
50.698272, 0.0001436966016, 0.02006934151
50.702368, 0.0001438660156, 0.02008393743
50.759712, 0.0001461205469, 0.02027521724
50.763808, 0.0001462829297, 0.02028905859
50.849824, 0.0001495125391, 0.02055971476
50.85392, 0.0001496641406, 0.02057238911
50.948128, 0.0001533135547, 0.02088303937
50.952224, 0.0001534725781, 0.02089662839
51.20208, 0.0001638527344, 0.02180803063
51.206176, 0.0001640251562, 0.02182336382
51.259424, 0.0001661675, 0.02201143445
51.26352, 0.0001663321094, 0.02202590753
51.337248, 0.0001691714062, 0.02227247869
51.341344, 0.0001693302344, 0.0222863398
51.4888, 0.0001747490625, 0.02275215539
51.492896, 0.0001748982812, 0.0227650068
51.566624, 0.0001777309766, 0.02301406548
51.57072, 0.000177889375, 0.02302806
