time, displacement, force
890.5544, 0.0004856003125, 0.05133663216
890.681376, 0.0004728216016, 0.04901193812
890.685472, 0.0004724032031, 0.0489366009
890.767392, 0.0004644676562, 0.04751785455
890.771488, 0.0004640802344, 0.04744905157
890.812448, 0.0004599628125, 0.04672037949
890.816544, 0.0004595576172, 0.04664893415
890.92304, 0.0004485098828, 0.04471918597
890.927136, 0.0004480808984, 0.04464493836
890.94352, 0.0004464384766, 0.04436122698
890.947616, 0.0004460152734, 0.04428823494
890.980384, 0.0004427951953, 0.04373470528
890.98448, 0.0004423879687, 0.04366490524
891.054112, 0.0004357070312, 0.04252691532
891.058208, 0.0004353178516, 0.04246101032
891.160608, 0.0004249088672, 0.04071394909
891.164704, 0.0004244834766, 0.04064317585
891.29168, 0.0004120736719, 0.03860231043
891.295776, 0.0004116742969, 0.03853732954
891.439136, 0.0003967876562, 0.03614652867
891.443232, 0.0003963618359, 0.03607901937
891.463712, 0.0003943260937, 0.03575709263
891.467808, 0.0003939088672, 0.03569123856
891.549728, 0.0003860086719, 0.03445412493
891.553824, 0.0003856182813, 0.03439343051
891.66032, 0.0003748288672, 0.03273191072
891.664416, 0.0003744050781, 0.03266726292
891.70128, 0.00037074, 0.03211044477
891.705376, 0.0003703269922, 0.03204791121
891.754528, 0.0003656173047, 0.03133850721
891.758624, 0.0003652333203, 0.03128093828
891.791392, 0.0003620114453, 0.03079923902
891.795488, 0.00036161625, 0.03074035203
891.828256, 0.0003582896094, 0.03024607362
891.832352, 0.0003578768359, 0.030184948
891.918368, 0.0003489338672, 0.02887152655
891.922464, 0.0003485048828, 0.02880903265
891.942944, 0.000346459375, 0.02851188171
891.94704, 0.0003460369922, 0.02845063322
892.04944, 0.0003361399219, 0.02703027942
892.053536, 0.0003357503516, 0.02697488757
892.11088, 0.0003300083203, 0.02616255711
892.114976, 0.0003296021094, 0.02610540966
892.180512, 0.0003229147656, 0.02517046221
892.184608, 0.0003224931641, 0.02511188223
892.291104, 0.0003120789844, 0.02368054636
892.2952, 0.0003116803906, 0.02362629142
892.332064, 0.0003079028906, 0.02311373506
892.33616, 0.0003074873047, 0.02305756449
892.41808, 0.0002988944922, 0.02190539707
892.422176, 0.0002984623047, 0.02184790595
892.45904, 0.0002947601562, 0.02135772234
892.463136, 0.0002943431641, 0.02130270149
892.532768, 0.0002876838281, 0.02043080504
892.536864, 0.000287300625, 0.02038096733
892.590112, 0.0002820177734, 0.01969686904
892.594208, 0.0002816139844, 0.01964485204
892.680224, 0.00027292625, 0.01853478958
892.68432, 0.0002725078516, 0.01848175035
892.770336, 0.0002641728125, 0.01743492111
892.774432, 0.0002637862109, 0.01738676773
892.815392, 0.0002597316016, 0.01688337545
892.819488, 0.0002593266016, 0.01683329403
892.942368, 0.0002465597266, 0.01527252558
892.946464, 0.0002461367187, 0.01522141707
893.048864, 0.0002362087891, 0.01403519594
893.05296, 0.0002358187891, 0.01398903787
893.110304, 0.0002300807812, 0.01331302514
893.1144, 0.0002296741797, 0.01326538856
893.179936, 0.0002230009766, 0.01248823854
893.184032, 0.0002225795703, 0.01243945159
893.286432, 0.0002125713672, 0.01129342684
893.290528, 0.0002121723437, 0.0112481466
893.44208, 0.0001964871875, 0.009491561664
893.446176, 0.0001960617969, 0.009444560689
893.552672, 0.0001857384766, 0.008317223603
893.556768, 0.0001853480859, 0.00827499154
893.683744, 0.0001724210156, 0.006890301405
893.68784, 0.0001720023828, 0.006845936109
893.794336, 0.000161731875, 0.005769686806
893.798432, 0.0001613372656, 0.005728685477
893.8312, 0.0001580282812, 0.005385411118
893.835296, 0.0001576154687, 0.005342713901
893.900832, 0.0001507463672, 0.004635696562
893.904928, 0.0001503127734, 0.00459130286
893.937696, 0.0001469507422, 0.004248530195
893.941792, 0.0001465275391, 0.004205497046
893.978656, 0.0001429167187, 0.003840260371
893.982752, 0.0001425094922, 0.003799171664
894.031904, 0.0001378831641, 0.003335291289
894.036, 0.0001375001953, 0.003297045198
894.072864, 0.0001338675391, 0.002934699067
894.07696, 0.0001334697266, 0.002895158652
894.203936, 0.0001205883594, 0.001626259017
894.208032, 0.0001201717969, 0.001585603368
894.269472, 0.0001142092969, 0.001007670832
894.273568, 0.0001138196875, 0.0009701039386
894.314528, 0.0001097504297, 0.0005783353506
894.318624, 0.000109345625, 0.0005394891733
894.421024, 9.884773437e-05, -0.0004613302553
894.42512, 9.842992187e-05, -0.0005008754187
894.457888, 9.529296875e-05, -0.0007961710832
894.461984, 9.4899375e-05, -0.0008331451704
894.502944, 9.117070312e-05, -0.001181458297
894.50704, 9.079910156e-05, -0.001216076168
894.584864, 8.421808594e-05, -0.001823813247
894.58896, 8.386410156e-05, -0.001856404838
894.662688, 7.775535156e-05, -0.002414945893
894.666784, 7.741113281e-05, -0.002446325861
894.699552, 7.483875e-05, -0.00267939366
894.703648, 7.451515625e-05, -0.002708674497
894.724128, 7.298921875e-05, -0.002846051004
894.728224, 7.267683594e-05, -0.002874187398
894.760992, 7.0333125e-05, -0.003083975027
894.765088, 7.003753906e-05, -0.003110409498
894.797856, 6.780875e-05, -0.003308524366
894.801952, 6.752777344e-05, -0.003333480121
894.879776, 6.242949219e-05, -0.003782999226
894.883872, 6.215769531e-05, -0.003806917184
894.961696, 5.725839844e-05, -0.004234669485
894.965792, 5.700242187e-05, -0.004256941214
895.002656, 5.482792969e-05, -0.004444858971
895.006752, 5.458335937e-05, -0.004465990632
895.06, 5.165375e-05, -0.004716584968
895.064096, 5.142835937e-05, -0.004735832203
895.14192, 4.746078125e-05, -0.005070935765
895.146016, 4.7254375e-05, -0.005088307327
895.240224, 4.28125e-05, -0.005458038103
895.24432, 4.262171875e-05, -0.005473855191
895.301664, 4.011554687e-05, -0.005679538486
895.30576, 3.993796875e-05, -0.005694075965
895.383584, 3.682152344e-05, -0.005945720488
895.38768, 3.66603125e-05, -0.005958680932
895.445024, 3.461851562e-05, -0.006119890104
895.44912, 3.447628906e-05, -0.006131056245
895.481888, 3.342964844e-05, -0.006211862335
895.485984, 3.329785156e-05, -0.006222046141
895.563808, 3.099640625e-05, -0.006396462774
895.567904, 3.087660156e-05, -0.006405507908
895.641632, 2.887003906e-05, -0.006554243246
895.645728, 2.875882812e-05, -0.006562472118
895.92016, 2.176628906e-05, -0.007069163776
895.924256, 2.166449219e-05, -0.007076461348
896.02256, 1.937953125e-05, -0.007236856153
896.026656, 1.928515625e-05, -0.007243454282
896.096288, 1.778449219e-05, -0.007346029451
896.100384, 1.7698125e-05, -0.007351883316
896.10448, 1.761175781e-05, -0.007357736656
896.108576, 1.752539062e-05, -0.007363589461
896.161824, 1.647777344e-05, -0.007432759806
896.16592, 1.639796875e-05, -0.007438005718
896.239648, 1.510808594e-05, -0.007518989144
896.243744, 1.503949219e-05, -0.007523204342
896.321568, 1.386273437e-05, -0.00759173415
896.325664, 1.380234375e-05, -0.007595197184
896.403488, 1.274640625e-05, -0.007652670074
896.407584, 1.269261719e-05, -0.007655529776
896.481312, 1.17921875e-05, -0.007700864878
896.485408, 1.174199219e-05, -0.007703397482
896.600096, 1.048914062e-05, -0.007760542856
896.604192, 1.044613281e-05, -0.007762423622
896.722976, 9.2790625e-06, -0.007809855034
896.727072, 9.240039062e-06, -0.007811378022
896.86224, 8.070195312e-06, -0.007851196873
896.866336, 8.035585937e-06, -0.007852327616
897.058848, 6.65140625e-06, -0.007884044014
897.062944, 6.624414062e-06, -0.007884495782
897.177632, 5.930820312e-06, -0.007891742297
897.181728, 5.906054687e-06, -0.007892001345
897.361952, 4.95203125e-06, -0.007891763615
897.366048, 4.931015625e-06, -0.007891698317
897.68144, 3.527773437e-06, -0.00786940563
897.685536, 3.51078125e-06, -0.007869005065
897.935392, 2.67015625e-06, -0.007828337271
897.939488, 2.658554687e-06, -0.00782747446
898.136096, 2.159023437e-06, -0.00778184037
898.140192, 2.148984375e-06, -0.007780857264
898.402336, 1.635585937e-06, -0.007708031016
898.406432, 1.62859375e-06, -0.00770680122
898.775072, 1.105351562e-06, -0.007590023954
898.779168, 1.100117187e-06, -0.007588675364
899.164192, 7.37890625e-07, -0.007453989071
899.168288, 7.351171875e-07, -0.0074524602
899.364896, 3.281640625e-07, -0.007404582548
899.368992, 3.203125e-07, -0.007403529271
