time, displacement, force
189.798432, 0.0002392509375, 0.02825526853
189.876256, 0.0002424820312, 0.02858494956
189.880352, 0.0002426536328, 0.02860255652
189.958176, 0.0002457414453, 0.02891573995
189.962272, 0.0002459050391, 0.02893241525
190.105632, 0.0002513172656, 0.02947821
190.109728, 0.0002514704687, 0.02949370647
190.167072, 0.0002537210937, 0.02972488747
190.171168, 0.0002538807031, 0.02974129002
190.191648, 0.0002547075391, 0.02982713347
190.195744, 0.0002548783594, 0.02984503185
190.416928, 0.0002640746875, 0.03081514604
190.421024, 0.0002642470703, 0.03083355452
190.498848, 0.0002673409766, 0.03116017457
190.502944, 0.0002675041797, 0.03117747041
190.576672, 0.0002703223437, 0.03147366639
190.580768, 0.0002704797266, 0.03149028165
190.707744, 0.0002751681641, 0.0319821195
190.71184, 0.0002753191406, 0.03199803059
190.789664, 0.0002783608594, 0.0323246307
190.79376, 0.0002785202344, 0.03234177962
190.867488, 0.0002815778516, 0.03267697415
190.871584, 0.0002817482422, 0.03269572752
191.076384, 0.0002905191016, 0.03367490408
191.08048, 0.0002906937109, 0.0336945516
191.199264, 0.0002954616016, 0.03422584972
191.20336, 0.000295625625, 0.03424420934
191.32624, 0.0003002942188, 0.0347623302
191.330336, 0.00030044625, 0.03477918557
191.40816, 0.0003034854688, 0.03512158002
191.412256, 0.0003036442969, 0.03513950133
191.6744, 0.0003144704687, 0.03639191822
191.678496, 0.0003146410937, 0.03641191755
191.81776, 0.0003200244141, 0.03703537281
191.821856, 0.0003201832031, 0.03705388228
191.948832, 0.0003248410937, 0.03759212158
191.952928, 0.0003249891016, 0.03760924659
192.04304, 0.0003284358594, 0.03801519179
192.047136, 0.0003285940625, 0.03803393805
192.10448, 0.0003309535937, 0.03831823275
192.108576, 0.0003311211719, 0.0383384506
192.296992, 0.0003392167969, 0.03933269048
192.301088, 0.0003393948047, 0.03935478463
192.374816, 0.000342456875, 0.03973245988
192.378912, 0.0003426282812, 0.03975370385
192.45264, 0.0003455643359, 0.04011484259
192.456736, 0.0003457279297, 0.04013504203
192.624672, 0.0003520746094, 0.04091416002
192.628768, 0.0003522292188, 0.04093326474
192.690208, 0.0003546578125, 0.04123722864
192.694304, 0.0003548192188, 0.04125747065
192.895008, 0.0003632020703, 0.04233014069
192.899104, 0.00036337625, 0.04235270046
192.976928, 0.0003665305859, 0.0427586637
192.981024, 0.0003666955859, 0.04277994412
193.075232, 0.0003703274609, 0.04324583227
193.079328, 0.0003704848438, 0.04326608572
193.206304, 0.0003751584766, 0.04386492893
193.2104, 0.0003753085156, 0.04388423079
193.284128, 0.0003781460156, 0.04425432104
193.288224, 0.0003783048047, 0.044275127
193.366048, 0.0003815133984, 0.04470211354
193.370144, 0.0003816833984, 0.04472484165
193.55856, 0.0003897973047, 0.04582540666
193.562656, 0.0003899742969, 0.04584962465
193.66096, 0.0003939792187, 0.04639391406
193.665056, 0.0003941470312, 0.04641683985
193.718304, 0.0003962298828, 0.04669950457
193.7224, 0.0003963914844, 0.04672152224
193.902624, 0.0004032334766, 0.04765329608
193.90672, 0.0004033919141, 0.04767510723
193.98864, 0.0004067222266, 0.04813945458
193.992736, 0.0004068880078, 0.04816263086
194.15248, 0.0004135282422, 0.04910140749
194.156576, 0.00041370125, 0.04912609796
194.21392, 0.0004160023437, 0.04945232699
194.218016, 0.0004161679687, 0.04947589724
194.299936, 0.0004193356641, 0.04992451185
194.304032, 0.0004194956641, 0.04994728935
194.451488, 0.0004249412109, 0.05071878193
194.455584, 0.0004250882422, 0.05073961382
194.545696, 0.0004285513672, 0.05123855525
194.549792, 0.000428709375, 0.05126141721
194.607136, 0.0004310723437, 0.05160809596
194.611232, 0.0004312399219, 0.05163271224
194.795552, 0.0004391450781, 0.05281158354
194.799648, 0.0004393224609, 0.05283827896
194.861088, 0.0004418812109, 0.05322196702
194.865184, 0.0004420537891, 0.05324796058
194.955296, 0.0004456430469, 0.05378557202
194.959392, 0.00044580625, 0.05381010682
195.045408, 0.000449023125, 0.05429007328
195.049504, 0.0004491731641, 0.05431244982
195.164192, 0.0004536124609, 0.05498401499
195.168288, 0.0004537726562, 0.05500839857
195.397664, 0.0004633260547, 0.0564904997
195.40176, 0.0004635006641, 0.05651792921
195.455008, 0.0004656751953, 0.05685807114
195.459104, 0.0004658427734, 0.05688434848
195.573792, 0.0004702402734, 0.05756989622
195.577888, 0.0004703974609, 0.05759451032
195.684384, 0.0004742824609, 0.05820022819
195.68848, 0.0004744306641, 0.05822339216
195.782688, 0.0004780686328, 0.05880024466
195.786784, 0.0004782274219, 0.05882552798
195.868704, 0.0004816267578, 0.05937411957
195.8728, 0.0004817969531, 0.05940168065
196.061216, 0.0004898853906, 0.06072713303
196.065312, 0.0004900626172, 0.06075642142
196.134944, 0.0004929228516, 0.06122702684
196.13904, 0.0004930926562, 0.06125507787
196.192288, 0.0004951942969, 0.06160056003
196.196384, 0.0004953587109, 0.06162770948
196.327456, 0.0005003144531, 0.06244282521
196.331552, 0.0005004666797, 0.06246791523
196.40528, 0.0005033390234, 0.06294603651
196.409376, 0.0005034978516, 0.06297252918
196.618272, 0.0005120771875, 0.06442646429
196.622368, 0.0005122471875, 0.06445553722
196.679712, 0.0005145385937, 0.06484628988
196.683808, 0.0005147026172, 0.06487432971
196.75344, 0.0005172893359, 0.06531301147
196.757536, 0.0005174379297, 0.0653381853
196.831264, 0.0005199266016, 0.06575621269
196.83536, 0.0005200633984, 0.06577920748
196.900896, 0.0005221011328, 0.06611841968
196.904992, 0.0005222189453, 0.06613779221
196.91728, 0.0005225769922, 0.06619684699
196.921376, 0.0005226994141, 0.06621714503
197.015584, 0.0005252935156, 0.0666420013
197.01968, 0.0005254055469, 0.06666037565
197.195808, 0.0005300498437, 0.06742132727
197.199904, 0.0005301574609, 0.06743903356
197.335072, 0.0005334442187, 0.06797359634
197.339168, 0.0005335424219, 0.06798957627
197.412896, 0.000535195625, 0.06825519043
197.416992, 0.0005352858203, 0.06826964692
197.494816, 0.0005368432422, 0.06851391317
197.498912, 0.0005369226172, 0.06852627633
197.597216, 0.0005386325391, 0.06878514183
197.601312, 0.0005387013281, 0.06879546196
197.662752, 0.0005396549609, 0.0689350264
197.666848, 0.0005397133594, 0.06894330597
197.67504, 0.0005398361719, 0.06896108341
197.679136, 0.0005398975781, 0.06896997581
197.773344, 0.0005411725781, 0.06914791225
197.77744, 0.0005412261719, 0.06915529759
197.896224, 0.00054262375, 0.06933948794
197.90032, 0.0005426699609, 0.0693454609
198.010912, 0.0005437952734, 0.06948334905
198.015008, 0.0005438352734, 0.06948813452
198.117408, 0.0005447476562, 0.06959116682
198.121504, 0.0005447824609, 0.06959496094
198.334496, 0.0005464255859, 0.06976309808
198.338592, 0.0005464560156, 0.06976612023
198.49424, 0.0005475078125, 0.06986214208
198.498336, 0.0005475355859, 0.06986470571
198.65808, 0.0005485117969, 0.06994540282
198.662176, 0.0005485362109, 0.06994736334
198.813728, 0.0005493119531, 0.0699961089
198.817824, 0.0005493327734, 0.06999741134
198.993952, 0.0005500747266, 0.07002503437
198.998048, 0.0005500907422, 0.07002543995
199.194656, 0.0005507743359, 0.07003095668
199.198752, 0.0005507883594, 0.07003104294
199.514144, 0.0005516304297, 0.06999755484
199.51824, 0.0005516400391, 0.06999687146
199.936032, 0.0005523892969, 0.06989374086
199.940128, 0.0005523954687, 0.06989251557
200.452128, 0.0005529921875, 0.06972252913
200.456224, 0.0005529957812, 0.06972095509
201.058336, 0.0005533879297, 0.06948533269
201.062432, 0.0005533903125, 0.06948369833
201.599008, 0.0005535370312, 0.06925283271
201.603104, 0.0005535380469, 0.06925106991
202.209312, 0.0005538173828, 0.06903586946
202.213408, 0.0005538186328, 0.0690343055
202.67216, 0.0005538447266, 0.06884618445
202.676256, 0.0005538449219, 0.06884451095
203.208736, 0.0005538421875, 0.06863392869
203.212832, 0.0005538419922, 0.06863228733
203.892768, 0.0005538511719, 0.06838693241
203.896864, 0.0005538507812, 0.06838537863
203.946016, 0.0005538183203, 0.06836116825
203.950112, 0.0005538127344, 0.06835856435
203.98288, 0.0005537020703, 0.06832433584
203.986976, 0.0005536838672, 0.06831916822
204.02384, 0.00055341125, 0.06825056168
204.027936, 0.0005533758594, 0.06824190291
204.068896, 0.0005528938281, 0.06812933665
204.072992, 0.0005528412109, 0.06811718701
204.122144, 0.0005520264844, 0.06793432305
204.12624, 0.0005519494922, 0.06791724542
204.1672, 0.0005510403125, 0.06771840308
204.171296, 0.0005509441016, 0.06769745971
204.204064, 0.0005500578516, 0.06750645625
204.20816, 0.0005499404297, 0.0674812528
204.245024, 0.0005487675, 0.0672312118
204.24912, 0.0005486305078, 0.06720210763
204.285984, 0.0005472814062, 0.06691707728
204.29008, 0.0005471264062, 0.06688441284
204.326944, 0.0005456288281, 0.06657021183
204.33104, 0.000545460625, 0.06653497994
204.45392, 0.0005401460156, 0.06542967186
204.458016, 0.0005399662109, 0.06539244514
204.552224, 0.000536038125, 0.0645808722
204.55632, 0.000535868125, 0.06454584821
204.63824, 0.0005326944922, 0.06389247612
204.642336, 0.0005325358594, 0.0638598973
204.785696, 0.0005273155859, 0.06279102433
204.789792, 0.0005271667578, 0.06276066889
204.867616, 0.0005241696094, 0.06215257034
204.871712, 0.0005240114062, 0.06212055073
204.94544, 0.0005209910937, 0.06151235912
204.949536, 0.0005208230859, 0.06147860969
205.195296, 0.0005103821094, 0.05940478242
205.199392, 0.0005102105078, 0.05937095251
205.277216, 0.0005070858594, 0.05875611466
205.281312, 0.0005069204297, 0.05872364988
205.383712, 0.0005030169141, 0.0579592915
205.387808, 0.0005028644922, 0.05792951402
205.486112, 0.0004989901953, 0.05717696532
205.490208, 0.0004988287891, 0.05714570955
205.625376, 0.0004932155859, 0.05606644686
205.629472, 0.0004930476172, 0.05603428225
205.776928, 0.0004869701953, 0.0548777313
205.781024, 0.0004868014062, 0.05484576377
205.895712, 0.0004823973828, 0.05401386871
205.899808, 0.0004822405859, 0.05398435246
206.006304, 0.0004783854297, 0.05326045308
206.0104, 0.0004782408203, 0.0532333644
206.108704, 0.0004745251953, 0.05254133055
206.1128, 0.0004743683984, 0.05251222492
206.166048, 0.000472214375, 0.0521138328
206.170144, 0.0004720503906, 0.05208355149
206.374944, 0.0004633414453, 0.05049150523
206.37904, 0.0004631636328, 0.05045924012
206.456864, 0.0004599460547, 0.04987673984
206.46096, 0.0004597766797, 0.04984615937
206.518304, 0.0004574912109, 0.04943419826
206.5224, 0.0004573270312, 0.04940466613
206.669856, 0.0004517007812, 0.04839746312
206.673952, 0.0004515466016, 0.04836998104
206.7272, 0.0004494323828, 0.04799439736
206.731296, 0.0004492719922, 0.04796594901
206.956576, 0.0004398729688, 0.04631670315
206.960672, 0.0004396991797, 0.0462864512
207.030304, 0.0004368607422, 0.04579350048
207.0344, 0.0004366927344, 0.04576439721
207.112224, 0.0004336839453, 0.04524433521
207.11632, 0.0004335251562, 0.0452169612
207.263776, 0.0004281351562, 0.04429210997
207.267872, 0.0004279883594, 0.04426702673
207.366176, 0.000424211875, 0.04362508128
207.370272, 0.0004240532812, 0.04359821324
207.448096, 0.0004208461719, 0.04305723643
207.452192, 0.0004206771875, 0.0430288121
207.652896, 0.0004121620312, 0.04160956861
207.656992, 0.0004119866406, 0.04158054873
207.755296, 0.0004080151172, 0.04092573141
207.759392, 0.0004078489062, 0.040898423
207.947808, 0.0004005472266, 0.03970733616
207.951904, 0.0004003886328, 0.03968162636
208.01744, 0.0003977060547, 0.03924827662
208.021536, 0.0003975332813, 0.03922044221
208.046112, 0.0003965182031, 0.03905707106
208.050208, 0.000396350625, 0.03903012538
208.214048, 0.0003894688281, 0.03793183648
208.218144, 0.000389295625, 0.03790436059
208.300064, 0.0003859816406, 0.03738034634
208.30416, 0.0003858146484, 0.03735402125
208.398368, 0.0003822477344, 0.0367935814
208.402464, 0.0003820917578, 0.03676915316
208.525344, 0.0003776409766, 0.03607522583
208.52944, 0.0003774932031, 0.0360522763
208.627744, 0.0003737072656, 0.03546701167
208.63184, 0.0003735480859, 0.03544248908
208.705568, 0.0003705115234, 0.03497639931
208.709664, 0.0003703429297, 0.03495059308
208.910368, 0.0003617892969, 0.0336533783
208.914464, 0.0003616160937, 0.03362730769
209.012768, 0.0003577017187, 0.03304052709
209.016864, 0.0003575375391, 0.03301600375
209.201184, 0.0003504716797, 0.03196856995
209.20528, 0.0003503125, 0.031945122
209.303584, 0.0003462787109, 0.03135360033
209.30768, 0.0003461105078, 0.03132902568
209.397792, 0.0003422838672, 0.03077230493
209.401888, 0.0003421082422, 0.030746844
209.53296, 0.0003367403125, 0.02997321195
209.537056, 0.0003365721094, 0.02994908855
209.610784, 0.0003337203906, 0.0295414459
209.61488, 0.0003335625781, 0.02951894752
209.782816, 0.0003274450391, 0.0286528496
209.786912, 0.0003272960156, 0.02863186871
209.844256, 0.0003250750391, 0.02831990179
209.848352, 0.0003249186719, 0.02829798565
209.92208, 0.0003219188281, 0.0278788534
209.926176, 0.0003217526172, 0.02785569652
210.176032, 0.0003111562109, 0.0263959996
210.180128, 0.0003109834375, 0.02637242694
210.253856, 0.0003080278125, 0.02597065344
210.257952, 0.0003078610156, 0.02594804087
210.405408, 0.0003021964062, 0.02518527394
210.409504, 0.0003020422266, 0.02516462473
210.466848, 0.0002997620312, 0.02485989091
210.470944, 0.0002996020312, 0.0248385583
210.774048, 0.0002870251953, 0.02318374316
210.778144, 0.0002868555859, 0.02316168009
210.851872, 0.0002839938672, 0.02279092563
210.855968, 0.0002838346484, 0.02277035359
211.028, 0.0002775691016, 0.02196722247
211.032096, 0.0002774221094, 0.021948493
211.126304, 0.0002738060156, 0.0214891794
211.1304, 0.0002736473828, 0.02146909575
211.187744, 0.0002713032812, 0.02117288913
211.19184, 0.000271136875, 0.02115191122
211.4376, 0.0002607133984, 0.01985202448
211.441696, 0.0002605419922, 0.01983085521
211.515424, 0.0002576154297, 0.01947095609
211.51952, 0.0002574512109, 0.01945081352
211.626016, 0.0002533977734, 0.01895640677
211.630112, 0.0002532473828, 0.01893814605
211.72432, 0.0002495632031, 0.01849210068
211.728416, 0.0002494028125, 0.01847274855
211.80624, 0.0002462037891, 0.01808778838
211.810336, 0.0002460359766, 0.01806765665
211.937312, 0.0002406712891, 0.01742750761
211.941408, 0.0002404967187, 0.01740677602
212.035616, 0.0002366408984, 0.01695124092
212.039712, 0.0002364726953, 0.01693143883
212.13392, 0.0002328725781, 0.01651006085
212.138016, 0.0002327161719, 0.01649181583
212.269088, 0.0002279616406, 0.01594092761
212.273184, 0.0002278140625, 0.01592390617
212.367392, 0.0002241797266, 0.01550565777
212.371488, 0.0002240203516, 0.01548737389
212.42064, 0.0002220091016, 0.01525686374
212.424736, 0.0002218426953, 0.01523783243
212.678688, 0.0002110614453, 0.01401776989
212.682784, 0.0002108894531, 0.0139984975
212.756512, 0.0002079416406, 0.01366975634
212.760608, 0.0002077760547, 0.01365133423
212.965408, 0.0001998732031, 0.01278099965
212.969504, 0.0001997130078, 0.01276347204
213.276704, 0.0001869328516, 0.01138135568
213.2808, 0.0001867628516, 0.01136317379
213.375008, 0.0001831241406, 0.01097659436
213.379104, 0.0001829661719, 0.01095986677
213.50608, 0.0001783475391, 0.01047443281
213.510176, 0.0001782021484, 0.01045922972
213.624864, 0.0001738421875, 0.01000413534
213.62896, 0.0001736833984, 0.009987610011
213.73136, 0.0001694314844, 0.00954588463
213.735456, 0.0001692619141, 0.009528334917
213.93616, 0.0001607588672, 0.008655263299
213.940256, 0.0001605882422, 0.008637879362
214.01808, 0.0001574998828, 0.00832493677
214.022176, 0.0001573357031, 0.008308336856
214.124576, 0.0001534557031, 0.007918690965
214.128672, 0.0001533053125, 0.007903661118
214.226976, 0.0001494266406, 0.007516230645
214.231072, 0.0001492660547, 0.00750024684
214.534176, 0.0001366866406, 0.006260557175
214.538272, 0.0001365178125, 0.006244087623
214.612, 0.0001336833203, 0.005969403269
214.616096, 0.0001335251172, 0.005954103508
214.784032, 0.0001273845703, 0.005365804395
214.788128, 0.0001272351953, 0.005351563368
214.865952, 0.0001242033984, 0.005062283255
214.870048, 0.0001240441797, 0.005047129479
214.947872, 0.0001208664062, 0.004744795774
214.951968, 0.0001206982031, 0.004728827277
215.177248, 0.0001111225, 0.0038262888
215.181344, 0.0001109498828, 0.00381013902
215.275552, 0.0001071720703, 0.003459018616
215.279648, 0.0001070073047, 0.003443744366
215.463968, 9.98853125e-05, 0.002789613819
215.468064, 9.972550781e-05, 0.002774999498
215.795744, 8.614914062e-05, 0.001543693504
215.79984, 8.598097656e-05, 0.001528585308
215.898144, 8.220621094e-05, 0.001192204581
215.90224, 8.204980469e-05, 0.001178307314
216.0456, 7.683066406e-05, 0.0007184185156
216.049696, 7.668167969e-05, 0.0007053348611
216.123424, 7.383566406e-05, 0.0004548591489
216.12752, 7.367804687e-05, 0.0004410160032
216.205344, 7.051605469e-05, 0.0001629215523
216.20944, 7.034824219e-05, 0.0001481826077
216.43472, 6.083335937e-05, -0.0006828965365
216.438816, 6.066195312e-05, -0.0006977775682
216.533024, 5.694679687e-05, -0.001017849575
216.53712, 5.678398437e-05, -0.001031855637
216.705056, 5.037023437e-05, -0.001578973274
216.709152, 5.021183594e-05, -0.001592453855
216.893472, 4.25809375e-05, -0.002241842355
216.897568, 4.240792969e-05, -0.002256533797
217.016352, 3.766679687e-05, -0.002655823651
217.020448, 3.750558594e-05, -0.002669351671
217.057312, 3.612980469e-05, -0.002784118661
217.061408, 3.597640625e-05, -0.002796909964
217.114656, 3.413601562e-05, -0.002948932763
217.118752, 3.39978125e-05, -0.002960309036
217.176096, 3.222496094e-05, -0.003104602292
217.180192, 3.209855469e-05, -0.003114879155
217.23344, 3.055449219e-05, -0.003239290955
217.237536, 3.043605469e-05, -0.003248822994
217.33584, 2.77946875e-05, -0.003458866466
217.339936, 2.768589844e-05, -0.003467492091
217.511968, 2.33421875e-05, -0.003808178566
217.516064, 2.323757812e-05, -0.003816380926
217.618464, 2.075222656e-05, -0.004009341145
217.62256, 2.065382812e-05, -0.004016959035
217.737248, 1.811273437e-05, -0.004210560336
217.741344, 1.802414062e-05, -0.00421727199
217.790496, 1.703195312e-05, -0.004291362
217.794592, 1.695054687e-05, -0.004297418214
217.856032, 1.582308594e-05, -0.004379758665
217.860128, 1.574804687e-05, -0.004385233747
217.974816, 1.392253906e-05, -0.004513576135
217.978912, 1.38603125e-05, -0.004517888703
218.0936, 1.232507812e-05, -0.004619943622
218.097696, 1.227308594e-05, -0.004623330697
218.232864, 1.0728125e-05, -0.00471973425
218.23696, 1.0683125e-05, -0.004722490025
218.376224, 9.3159375e-06, -0.004801606928
218.38032, 9.2765625e-06, -0.004803856958
218.535968, 7.943242187e-06, -0.004874844673
218.540064, 7.909648437e-06, -0.004876578869
218.675232, 6.911640625e-06, -0.004923956163
218.679328, 6.883242187e-06, -0.004925226815
218.85136, 5.826132812e-06, -0.004966641622
218.855456, 5.801953125e-06, -0.004967538919
218.884128, 5.64546875e-06, -0.004972678153
218.888224, 5.623476562e-06, -0.004973380663
218.99472, 5.066367187e-06, -0.004990420719
218.998816, 5.044960937e-06, -0.00499107442
219.215904, 4.044453125e-06, -0.00501418975
219.22, 4.027070312e-06, -0.005014491808
219.432992, 3.207070312e-06, -0.005023196615
219.437088, 3.191679687e-06, -0.005023329778
219.75248, 2.257070312e-06, -0.005012438013
219.756576, 2.247265625e-06, -0.005012087469
219.994144, 1.745546875e-06, -0.00498654327
219.99824, 1.73734375e-06, -0.004986062485
220.244, 1.337460937e-06, -0.004949829868
220.248096, 1.331679687e-06, -0.004949146696
220.813344, 7.403125e-07, -0.004841098677
220.81744, 7.361328125e-07, -0.004840304898
221.51376, 3.20078125e-07, -0.00468619233
221.517856, 3.1828125e-07, -0.004685226014
222.181408, 9.28125e-08, -0.004529207346
222.185504, 9.08203125e-08, -0.004528296123
222.197792, 8.7890625e-08, -0.004525292949
222.201888, 8.69140625e-08, -0.004524292084
222.582816, 2.1484375e-08, -0.004431042004
