time, displacement, force
253.921312, -0.0004080605469, -0.04142271561
254.007328, -0.0004163964844, -0.0425358984
254.011424, -0.0004167957031, -0.04258974737
254.134304, -0.0004292689844, -0.04429819714
254.1384, -0.000429684375, -0.04435592064
254.224416, -0.0004379800391, -0.04551646274
254.228512, -0.0004383724609, -0.04557188673
254.355488, -0.0004512972266, -0.04742870924
254.359584, -0.0004517178516, -0.04749008929
254.396448, -0.0004552781641, -0.04801031763
254.400544, -0.0004556777734, -0.04806900183
254.453792, -0.0004605250391, -0.04878234309
254.457888, -0.0004608954297, -0.04883715971
254.552096, -0.0004690850781, -0.05005779769
254.556192, -0.0004694507031, -0.05011291403
254.597152, -0.00047300875, -0.05065076153
254.601248, -0.0004733683594, -0.05070539987
254.634016, -0.0004760823438, -0.05111778837
254.638112, -0.0004764217578, -0.05116954566
254.654496, -0.0004776912109, -0.05136269195
254.658592, -0.0004780174219, -0.05141249957
254.715936, -0.0004822503906, -0.05205894892
254.720032, -0.0004825495703, -0.05210485037
254.818336, -0.0004893709766, -0.05315594761
254.822432, -0.0004896560156, -0.05320024693
254.8552, -0.0004918412891, -0.05353977921
254.859296, -0.0004921175, -0.05358285328
254.892064, -0.0004942315625, -0.05391234711
254.89616, -0.0004945007422, -0.05395447598
254.933024, -0.0004967706641, -0.05430899729
254.93712, -0.0004970268359, -0.05434917473
254.973984, -0.0004991893359, -0.05468753206
254.97808, -0.0004994307031, -0.05472541974
254.982176, -0.0004996558984, -0.05476058138
255.014944, -0.0005014632031, -0.05504349487
255.01904, -0.0005016921875, -0.05507946917
255.076384, -0.0005046932813, -0.05554989772
255.08048, -0.0005049078906, -0.05558367259
255.137824, -0.0005077706641, -0.05603373061
255.14192, -0.0005079762891, -0.05606619489
255.174688, -0.0005095407422, -0.05631247308
255.178784, -0.0005097369531, -0.05634343735
255.232032, -0.0005121094531, -0.05671612235
255.236128, -0.0005122902344, -0.05674457986
255.272992, -0.0005138398438, -0.05698767077
255.277088, -0.0005140118359, -0.0570147056
255.313952, -0.0005154608594, -0.05724111477
255.318048, -0.0005156204688, -0.05726607668
255.375392, -0.0005176685938, -0.05758360085
255.379488, -0.0005178125781, -0.05760593565
255.432736, -0.0005195527344, -0.0578736518
255.436832, -0.0005196857422, -0.05789414413
255.514656, -0.0005220214063, -0.05825065768
255.518752, -0.0005221435938, -0.05826934943
255.53104, -0.0005224880078, -0.05832150471
255.535136, -0.0005226028125, -0.05833890053
255.6744, -0.0005265775, -0.05894645444
255.678496, -0.0005266971094, -0.05896490923
255.813664, -0.0005304175, -0.05953604466
255.81776, -0.0005305278906, -0.05955301372
255.957024, -0.0005340022656, -0.06008200661
255.96112, -0.0005340996484, -0.0600967611
256.014368, -0.0005352563281, -0.06026888609
256.018464, -0.0005353439453, -0.06028190066
256.071712, -0.0005363816016, -0.06043276427
256.075808, -0.0005364604297, -0.06044420607
256.157728, -0.0005378884766, -0.06064629916
256.161824, -0.0005379572656, -0.06065594476
256.231456, -0.0005390360156, -0.06080356251
256.235552, -0.0005390980469, -0.0608119988
256.256032, -0.0005393938281, -0.06085155224
256.260128, -0.0005394544141, -0.06085973334
256.313376, -0.0005401853906, -0.06095579748
256.317472, -0.0005402419922, -0.0609632671
256.415776, -0.0005414939453, -0.06112342838
256.419872, -0.0005415453516, -0.06112997733
256.51408, -0.0005426205078, -0.06126121154
256.518176, -0.0005426663281, -0.06126675821
256.61648, -0.0005436711719, -0.06138275687
256.620576, -0.0005437119531, -0.06138739876
256.817184, -0.0005454322656, -0.06156799164
256.82128, -0.00054546625, -0.06157142389
256.997408, -0.0005468374219, -0.06170374069
257.001504, -0.0005468694141, -0.06170685169
257.177632, -0.0005480730859, -0.0618098179
257.181728, -0.0005480998828, -0.06181200049
257.308704, -0.0005488358984, -0.06186252347
257.3128, -0.0005488576953, -0.06186379395
257.47664, -0.0005496510547, -0.06190100645
257.480736, -0.0005496696484, -0.06190171058
257.673248, -0.0005504246875, -0.0619139816
257.677344, -0.0005504403125, -0.06191416759
257.837088, -0.0005509651172, -0.06190652483
257.841184, -0.0005509776953, -0.0619061682
258.07056, -0.0005515836719, -0.06186985254
258.074656, -0.0005515938672, -0.06186909232
258.27536, -0.0005520273828, -0.06182104469
258.279456, -0.0005520361719, -0.06182005886
258.611232, -0.0005525718359, -0.06171136681
258.615328, -0.0005525772656, -0.06170980724
259.31984, -0.0005532582422, -0.06141344541
259.323936, -0.0005532610547, -0.06141151599
260.188192, -0.00055355, -0.06097436897
260.192288, -0.0005535513672, -0.06097230799
260.597792, -0.0005537702734, -0.060789996
260.601888, -0.0005537720703, -0.06078808022
260.991008, -0.0005538209766, -0.06058801728
260.995104, -0.0005538214063, -0.06058589914
263.182368, -0.0005538576172, -0.05955758958
263.186464, -0.0005538578125, -0.059555698
269.309984, -0.0005538548828, -0.05742304403
269.31408, -0.0005538550781, -0.0574216492
273.75824, -0.0005538515625, -0.05617376364
273.762336, -0.0005538515625, -0.05617260302
282.531872, -0.00055384375, -0.05450318502
282.535968, -0.00055384375, -0.05450238888
284.973088, -0.0005538537109, -0.0540890814
284.977184, -0.0005538537109, -0.05408837915
286.361632, -0.0005538515625, -0.05386841759
286.365728, -0.0005538515234, -0.05386775827
295.184416, -0.000553875, -0.05295338305
295.188512, -0.000553875, -0.0529529492
296.704032, -0.0005538515625, -0.05280163807
296.708128, -0.0005538515625, -0.05280124053
301.352992, -0.0005538462891, -0.05245089291
301.357088, -0.0005538464844, -0.05245062122
303.233056, -0.0005538205078, -0.05231870596
303.237152, -0.0005538205078, -0.05231842845
304.515104, -0.0005538398437, -0.0522421473
304.5192, -0.0005538398437, -0.05224189028
307.050528, -0.0005538972656, -0.05211635503
307.054624, -0.0005538976562, -0.05211621
307.443744, -0.0005538478516, -0.05208586586
307.44784, -0.0005538474219, -0.05208556504
307.460128, -0.0005538461328, -0.05208466311
307.464224, -0.0005538457031, -0.05208436252
314.3496, -0.0005538554687, -0.05183539142
314.353696, -0.0005538554687, -0.05183524144
323.344416, -0.0005538457813, -0.05162664535
323.348512, -0.0005538457422, -0.05162654309
324.888608, -0.0005538632812, -0.05159771548
324.892704, -0.0005538632812, -0.05159762955
328.058912, -0.0005538394531, -0.05153818359
328.063008, -0.0005538398438, -0.05153818996
331.61424, -0.0005538508984, -0.05149063959
331.618336, -0.0005538513281, -0.05149066718
334.100512, -0.0005538710938, -0.05146465642
334.104608, -0.0005538710938, -0.05146460703
337.094688, -0.0005538632813, -0.05143305739
337.098784, -0.0005538632813, -0.05143301686
340.58448, -0.0005538527344, -0.05140262502
340.588576, -0.000553853125, -0.0514026696
341.252128, -0.0005538207031, -0.05139113207
341.256224, -0.0005538207031, -0.05139110047
342.251552, -0.0005538972656, -0.0513989178
342.255648, -0.0005538976563, -0.05139896494
342.525984, -0.0005538719922, -0.05139194122
342.53008, -0.0005538715625, -0.05139182534
345.819168, -0.0005538644531, -0.05137108412
345.823264, -0.0005538640625, -0.05137098297
346.671136, -0.0005538214844, -0.05135790501
346.675232, -0.0005538210938, -0.05135780522
348.08016, -0.000553878125, -0.05136191709
348.084256, -0.0005538785156, -0.0513619735
348.805152, -0.000553859375, -0.0513546957
348.809248, -0.000553859375, -0.05135467518
350.894112, -0.0005538364453, -0.05134137053
350.898208, -0.0005538364063, -0.05134134475
351.29552, -0.0005538971484, -0.05135170049
351.299616, -0.0005538975781, -0.05135176834
355.231776, -0.0005538851563, -0.05133628149
355.235872, -0.0005538855469, -0.05133634529
360.319008, -0.000553875, -0.05132177408
360.323104, -0.0005538746094, -0.05132168672
368.66256, -0.0005538592188, -0.05130566612
368.666656, -0.0005538587891, -0.0513055746
374.528032, -0.0005538632812, -0.05129988126
374.532128, -0.0005538632812, -0.05129987659
377.423904, -0.0005538625, -0.05129700425
377.428, -0.0005538625, -0.05129700041
383.883296, -0.000553825, -0.05128566846
383.887392, -0.0005538246094, -0.0512855886
384.292896, -0.0005538816406, -0.05129660366
384.296992, -0.0005538820312, -0.05129667818
390.428704, -0.000553875, -0.05129230344
390.4328, -0.000553875, -0.05129230334
402.3112, -0.0005538441406, -0.05128336897
402.315296, -0.0005538441406, -0.05128336611
403.400736, -0.0005538253906, -0.05127944979
403.404832, -0.000553825, -0.05127937089
405.551136, -0.000553859375, -0.05128570309
405.555232, -0.000553859375, -0.05128570307
407.30832, -0.000553859375, -0.05128535262
407.312416, -0.000553859375, -0.05128535261
413.435936, -0.0005538515625, -0.0512830035
413.440032, -0.0005538515625, -0.05128300352
418.011168, -0.0005538601563, -0.05128418686
418.015264, -0.0005538599609, -0.05128414752
423.229472, -0.000553859375, -0.05128359766
423.233568, -0.000553859375, -0.05128359767
427.943968, -0.0005538564453, -0.05128273899
427.948064, -0.00055385625, -0.05128270004
433.903648, -0.0005538476563, -0.05128081954
433.907744, -0.0005538476563, -0.05128081957
440.039456, -0.0005538582031, -0.05128268657
440.043552, -0.0005538583984, -0.05128272486
442.152992, -0.0005538533203, -0.05128166965
442.157088, -0.0005538535156, -0.0512817082
443.377696, -0.0005538444531, -0.05127990654
443.381792, -0.0005538444141, -0.0512798986
444.631072, -0.0005538566406, -0.05128228711
444.635168, -0.0005538564063, -0.05128224024
449.25136, -0.0005538473438, -0.05128041341
449.255456, -0.0005538473828, -0.05128042094
450.619424, -0.00055384375, -0.0512797016
450.62352, -0.00055384375, -0.05127970163
458.074144, -0.0005538466797, -0.0512802531
458.07824, -0.000553846875, -0.05128029176
465.823776, -0.0005538554687, -0.0512818849
465.827872, -0.0005538554687, -0.0512818849
467.503136, -0.0005538708984, -0.05128487452
467.507232, -0.0005538710938, -0.05128491252
468.801568, -0.0005538515625, -0.05128104161
468.805664, -0.0005538515625, -0.05128104162
472.4552, -0.0005538634766, -0.05128332705
472.459296, -0.0005538632812, -0.05128328795
474.535968, -0.0005538554687, -0.05128173218
474.540064, -0.0005538554687, -0.05128173219
478.570528, -0.0005538554687, -0.05128171961
478.574624, -0.0005538554687, -0.05128171962
484.735008, -0.000553859375, -0.05128244605
484.739104, -0.0005538591797, -0.05128240729
488.478752, -0.0005538476563, -0.05128017128
488.482848, -0.0005538476563, -0.05128017131
495.962144, -0.00055384375, -0.05127949745
495.96624, -0.00055384375, -0.05127949747
499.357728, -0.00055384375, -0.05127953432
499.361824, -0.00055384375, -0.05127953434
504.686624, -0.0005538400391, -0.0512788705
504.69072, -0.0005538398438, -0.05127883183
512.149536, -0.0005538445312, -0.05127978224
512.153632, -0.0005538447266, -0.05127982089
515.405856, -0.0005538398437, -0.05127888624
515.409952, -0.0005538398437, -0.05127888625
518.244384, -0.000553859375, -0.0512826877
518.24848, -0.000553859375, -0.05128268767
520.56272, -0.0005538398437, -0.05127884753
520.566816, -0.0005538398437, -0.05127884755
526.841888, -0.0005538445312, -0.05127979021
526.845984, -0.0005538443359, -0.05127975148
530.12688, -0.0005538554687, -0.05128190506
530.130976, -0.0005538554687, -0.05128190504
531.331104, -0.0005538554687, -0.05128188703
531.3352, -0.0005538554687, -0.05128188701
535.28784, -0.0005538607422, -0.05128285316
535.291936, -0.0005538609375, -0.05128289171
539.183136, -0.0005538554687, -0.05128177954
539.187232, -0.0005538554687, -0.05128177953
543.373344, -0.0005538492188, -0.05128055791
543.37744, -0.0005538490234, -0.05128051914
545.269792, -0.0005538625, -0.05128315171
545.273888, -0.0005538626953, -0.05128318992
549.759008, -0.0005538572266, -0.05128207403
549.763104, -0.0005538572266, -0.05128207402
551.720992, -0.0005538515625, -0.05128095889
551.725088, -0.0005538515625, -0.0512809589
554.29328, -0.0005538707031, -0.05128467614
554.297376, -0.0005538707031, -0.0512846761
563.32496, -0.0005538492969, -0.05128050946
563.329056, -0.0005538490625, -0.05128046202
563.718176, -0.0005538516016, -0.05128096646
563.722272, -0.0005538516406, -0.05128097419
563.800096, -0.0005537435547, -0.05125957919
563.804192, -0.0005537305469, -0.05125700399
563.85744, -0.0005532995703, -0.05117173261
563.861536, -0.0005532519531, -0.05116231415
563.894304, -0.0005527017188, -0.0510535628
563.8984, -0.0005526233203, -0.0510380766
563.902496, -0.0005525449219, -0.05102259344
563.914784, -0.0005522544141, -0.0509652405
563.91888, -0.0005521575781, -0.05094613093
563.93936, -0.0005515554297, -0.05082739257
563.943456, -0.000551435, -0.05080366275
563.955744, -0.0005510005859, -0.05071810988
563.95984, -0.0005508557813, -0.05068960968
563.996704, -0.0005492542969, -0.05037501663
564.0008, -0.0005490604688, -0.05033700662
564.037664, -0.0005470466016, -0.04994303456
564.04176, -0.000546809375, -0.04989672692
564.058144, -0.0005457917188, -0.04969833798
564.06224, -0.0005455373047, -0.0496488047
564.099104, -0.00054305375, -0.04916669743
564.1032, -0.0005427697266, -0.04911171162
564.119584, -0.0005415633203, -0.04887851567
564.12368, -0.0005412617188, -0.0488203052
564.160544, -0.0005383383594, -0.04825800856
564.16464, -0.0005380061328, -0.04819430908
564.201504, -0.0005347524609, -0.04757278806
564.2056, -0.0005343856641, -0.04750296993
564.238368, -0.0005312041406, -0.04689957683
564.242464, -0.0005308075391, -0.04682462476
564.365344, -0.0005181521484, -0.04446589879
564.36944, -0.0005177255469, -0.04438739128
564.480032, -0.0005067309766, -0.04238919533
564.484128, -0.0005063245703, -0.0423161443
564.570144, -0.0004973288672, -0.04071487392
564.57424, -0.0004968928906, -0.04063795878
564.611104, -0.0004931189063, -0.03997530278
564.6152, -0.0004926957031, -0.03990128881
564.7176, -0.0004829067969, -0.03820911333
564.721696, -0.0004825195703, -0.03814282702
564.75856, -0.0004788773438, -0.03752174349
564.762656, -0.0004784763281, -0.0374536304
564.824096, -0.0004721838281, -0.03639193363
564.828192, -0.0004717602344, -0.03632090616
564.852768, -0.0004692966016, -0.03590920736
564.856864, -0.0004688985938, -0.03584290146
564.865056, -0.0004680849609, -0.03570748746
564.869152, -0.0004676693359, -0.03563837943
564.955168, -0.0004593419922, -0.03426745462
564.959264, -0.0004589461719, -0.03420281998
564.996128, -0.0004552115234, -0.03359522341
565.000224, -0.0004547994922, -0.03352845459
565.10672, -0.0004437313281, -0.03175565411
565.110816, -0.0004433073047, -0.03168845124
565.151776, -0.0004392848438, -0.03105449181
565.155872, -0.0004388770313, -0.03099046262
565.200928, -0.0004345795313, -0.03031962402
565.205024, -0.0004341965234, -0.03026011555
565.237792, -0.0004309721484, -0.02976051287
565.241888, -0.0004305741406, -0.02969906239
565.274656, -0.0004272744141, -0.02919118602
565.278752, -0.0004268646094, -0.02912833101
565.319712, -0.0004226117578, -0.02847868042
565.323808, -0.000422203125, -0.02841657347
565.35248, -0.0004192712109, -0.02797224947
565.356576, -0.0004188478125, -0.02790826136
565.479456, -0.0004067652344, -0.02610819297
565.483552, -0.0004063602344, -0.02604850171
565.565472, -0.0003978470703, -0.02480364153
565.569568, -0.0003974116797, -0.02474042274
565.610528, -0.0003932633984, -0.02414173563
565.614624, -0.0003928405859, -0.02408091911
565.647392, -0.0003896236328, -0.02362063154
565.651488, -0.0003892184375, -0.02356282149
565.70064, -0.0003845808203, -0.02290566276
565.704736, -0.0003842, -0.02285195873
565.737504, -0.0003809982813, -0.0224013071
565.7416, -0.0003806036719, -0.02234596203
565.848096, -0.0003697883594, -0.02084361938
565.852192, -0.000369368125, -0.02078575838
565.86448, -0.0003681741016, -0.02062196237
565.868576, -0.0003677585156, -0.02056493412
565.979168, -0.0003568529297, -0.01908734405
565.983264, -0.0003564485156, -0.01903304303
566.06928, -0.0003474925781, -0.01783899825
566.073376, -0.0003470577734, -0.01778140295
566.11024, -0.0003432969141, -0.01728618082
566.114336, -0.0003428735156, -0.01723057725
566.147104, -0.0003396767188, -0.0168134408
566.1512, -0.0003392687109, -0.0167602961
566.216736, -0.0003330401563, -0.01595641164
566.220832, -0.0003326491406, -0.01590619028
566.261792, -0.0003285592578, -0.01538191551
566.265888, -0.0003281544531, -0.01533023199
566.302752, -0.0003243814063, -0.01484952954
566.306848, -0.0003239526172, -0.01479500523
566.368288, -0.0003177060547, -0.01400714695
566.372384, -0.0003172870313, -0.01395453666
566.4584, -0.0003088744531, -0.01291034504
566.462496, -0.0003084776563, -0.01286143795
566.49936, -0.00030475125, -0.01240267228
566.503456, -0.0003043386328, -0.01235203716
566.573088, -0.0002970221094, -0.01145831058
566.577184, -0.0002965865234, -0.01140534528
566.609952, -0.00029324875, -0.01100210611
566.614048, -0.0002928259375, -0.0109511123
566.68368, -0.0002861242578, -0.01015255198
566.687776, -0.0002857254688, -0.01010522052
566.741024, -0.0002805960938, -0.009500172465
566.74512, -0.0002802016797, -0.00945382408
566.84752, -0.0002698717188, -0.008247656601
566.851616, -0.0002694511328, -0.008198812322
566.892576, -0.0002654055469, -0.007732486101
566.896672, -0.0002649951563, -0.007685257119
566.958112, -0.0002590406641, -0.007006151454
566.962208, -0.0002586450391, -0.006961226185
566.994976, -0.0002553355859, -0.006585098672
566.999072, -0.0002549245703, -0.00653852344
567.068704, -0.0002476657813, -0.005718752246
567.0728, -0.0002472309766, -0.005669786343
567.109664, -0.0002434885938, -0.005251700743
567.11376, -0.0002430647656, -0.005204379791
567.150624, -0.000239458125, -0.00480545383
567.15472, -0.0002390499219, -0.004760322251
567.21616, -0.0002331820703, -0.004118295904
567.220256, -0.0002327912891, -0.004075699111
567.25712, -0.0002290970313, -0.003672222771
567.261216, -0.0002286926172, -0.003628231382
567.351328, -0.0002194704297, -0.002629544519
567.355424, -0.0002190466406, -0.002583827313
567.457824, -0.0002089670703, -0.001512974505
567.46192, -0.0002085694922, -0.00147103891
567.498784, -0.0002048033984, -0.0010725775
567.50288, -0.0002043904297, -0.001029051473
567.568416, -0.0001975273047, -0.0003066035179
567.572512, -0.0001970923047, -0.000260888911
567.609376, -0.0001933208203, 0.0001321766012
567.613472, -0.0001928986328, 0.0001761326693
567.650336, -0.0001893110938, 0.0005454138173
567.654432, -0.0001889058984, 0.0005871411997
567.719968, -0.0001826960156, 0.001218925412
567.724064, -0.0001823085938, 0.001258209704
567.846944, -0.0001699450781, 0.002510389327
567.85104, -0.0001695244922, 0.002552899005
567.928864, -0.0001619162109, 0.003310889453
567.93296, -0.0001615073828, 0.00335163178
567.957536, -0.0001591369531, 0.003585985702
567.961632, -0.0001587413672, 0.003625057595
568.01488, -0.0001533111328, 0.004163947108
568.018976, -0.0001528947266, 0.004205159295
568.068128, -0.0001477137891, 0.004718884556
568.072224, -0.0001472789844, 0.00476196485
568.109088, -0.000143515625, 0.005131217038
568.113184, -0.0001430917969, 0.005172839199
568.170528, -0.0001374611328, 0.005718043349
568.174624, -0.000137058125, 0.005757001453
568.1992, -0.0001347288281, 0.0059800751
568.203296, -0.0001343452344, 0.006016684252
568.24016, -0.0001306864844, 0.0063688756
568.244256, -0.0001302885156, 0.006406971993
568.367136, -0.0001177123438, 0.00761159142
568.371232, -0.0001172937109, 0.007651543934
568.481824, -0.0001065101563, 0.008662372559
568.48592, -0.0001061099609, 0.008699801513
568.58832, -9.581898438e-05, 0.009661109735
568.592416, -9.540921875e-05, 0.009699264993
568.625184, -9.23246875e-05, 0.009981728537
568.62928, -9.193925781e-05, 0.01001699124
568.64976, -9.011089844e-05, 0.0101817813
568.653856, -8.973707031e-05, 0.01021564987
568.682528, -8.731972656e-05, 0.01042953282
568.686624, -8.697054688e-05, 0.01046050341
568.748064, -8.197402344e-05, 0.01089576562
568.75216, -8.163363281e-05, 0.01092557872
568.850464, -7.389601563e-05, 0.01158770287
568.85456, -7.357203125e-05, 0.01161542611
568.891424, -7.083820313e-05, 0.01184366604
568.89552, -7.052921875e-05, 0.0118696026
568.932384, -6.791375e-05, 0.01208371221
568.93648, -6.7623125e-05, 0.01210748697
568.965152, -6.570585938e-05, 0.01226031572
568.969248, -6.543023438e-05, 0.0122823323
569.047072, -6.04275e-05, 0.01267235177
569.051168, -6.01625e-05, 0.01269304855
569.124896, -5.564652344e-05, 0.01303540925
569.128992, -5.539832031e-05, 0.01305410442
569.190432, -5.19534375e-05, 0.01330221185
569.194528, -5.17234375e-05, 0.01331877744
569.231392, -4.980214844e-05, 0.0134507699
569.235488, -4.958554688e-05, 0.01346578318
569.272352, -4.776285156e-05, 0.01358635077
569.276448, -4.755921875e-05, 0.01359986694
569.38704, -4.249457031e-05, 0.01391473987
569.391136, -4.230796875e-05, 0.01392627959
569.464864, -3.91403125e-05, 0.01411210872
569.46896, -3.896671875e-05, 0.01412215662
569.526304, -3.665863281e-05, 0.01424895093
569.5304, -3.649421875e-05, 0.01425795429
569.57136, -3.493042969e-05, 0.01433891237
569.575456, -3.477480469e-05, 0.01434692212
569.649184, -3.22665625e-05, 0.01445824386
569.65328, -3.213316406e-05, 0.01446375752
569.727008, -2.996203125e-05, 0.01453756383
569.731104, -2.984304688e-05, 0.01454148483
569.829408, -2.726277344e-05, 0.01460581784
569.833504, -2.715816406e-05, 0.01460818098
570.046496, -2.21684375e-05, 0.01468762452
570.050592, -2.207140625e-05, 0.01468929675
570.169376, -1.940753906e-05, 0.01472329916
570.173472, -1.931792969e-05, 0.01472423555
570.28816, -1.697148438e-05, 0.01473464564
570.292256, -1.689007813e-05, 0.01473476708
570.386464, -1.515828125e-05, 0.01472362908
570.39056, -1.508488281e-05, 0.01472294986
570.49296, -1.346425781e-05, 0.01468437987
570.497056, -1.340324219e-05, 0.0146824335
570.611744, -1.186269531e-05, 0.01461238626
570.61584, -1.181007813e-05, 0.01460964256
570.726432, -1.053234375e-05, 0.01452275797
570.730528, -1.048734375e-05, 0.01451930834
570.865696, -9.164140625e-06, 0.01439228459
570.869792, -9.125742188e-06, 0.01438827793
571.02544, -7.821054688e-06, 0.01422538829
571.029536, -7.788828125e-06, 0.01422090542
571.18928, -6.661640625e-06, 0.0140385837
571.193376, -6.634648438e-06, 0.01403373669
571.234336, -6.376992188e-06, 0.01398438444
571.238432, -6.351953125e-06, 0.01397938206
571.31216, -5.918710938e-06, 0.01388888629
571.316256, -5.895117188e-06, 0.01388382622
571.471904, -5.0803125e-06, 0.01368894797
571.476, -5.059492188e-06, 0.01368378832
571.664416, -4.227578125e-06, 0.01344183217
