time, displacement, force
86.972448, -0.0002280800391, -0.02398381676
87.177248, -0.0002367815625, -0.02474646881
87.181344, -0.0002369589453, -0.02476217135
87.238688, -0.0002393250781, -0.02497046265
87.242784, -0.0002394957031, -0.02498553562
87.312416, -0.0002422686328, -0.02522925102
87.316512, -0.0002424332031, -0.02524377087
87.509024, -0.0002498337109, -0.02589528639
87.51312, -0.0002499928906, -0.02590941736
87.590944, -0.0002531747266, -0.02619481111
87.59504, -0.0002533493359, -0.02621061703
87.816224, -0.0002625346484, -0.02704422833
87.82032, -0.0002627046484, -0.02705978544
87.918624, -0.0002665143359, -0.02740567021
87.92272, -0.0002666725391, -0.02742007818
88.049696, -0.0002713033594, -0.02783922895
88.053792, -0.0002714487891, -0.02785238867
88.16848, -0.0002758705078, -0.02825965445
88.172576, -0.0002760295313, -0.02827438212
88.2504, -0.0002792392969, -0.02857527025
88.254496, -0.000279408125, -0.02859114579
88.47568, -0.0002888112109, -0.02948609343
88.479776, -0.0002889832031, -0.0295025861
88.57808, -0.0002928976953, -0.02987616166
88.582176, -0.0002930623047, -0.02989195752
88.766496, -0.0003002075781, -0.03057786796
88.770592, -0.0003003669531, -0.0305932905
88.82384, -0.0003025325781, -0.03080473532
88.827936, -0.00030269875, -0.03082099181
88.934432, -0.0003071764063, -0.03126314136
88.938528, -0.0003073525781, -0.0312806782
88.999968, -0.0003099058594, -0.03153417031
89.004064, -0.0003100798438, -0.03155154758
89.102368, -0.0003140822656, -0.03195025929
89.106464, -0.0003142492578, -0.03196697062
89.176096, -0.000316915625, -0.03223186182
89.180192, -0.0003170738281, -0.03224764729
89.327648, -0.0003224386719, -0.03278035663
89.331744, -0.0003225864453, -0.03279509633
89.409568, -0.0003255686719, -0.03309644759
89.413664, -0.0003257252734, -0.03311231932
89.511968, -0.0003297285547, -0.03352364755
89.516064, -0.0003298973438, -0.03354109913
89.716768, -0.0003384429297, -0.034436032
89.720864, -0.0003386163281, -0.0344543494
89.794592, -0.0003415833594, -0.03476639765
89.798688, -0.0003417497266, -0.03478397914
90.023968, -0.0003504592969, -0.03570541603
90.028064, -0.0003506188672, -0.0357224877
90.085408, -0.0003529609375, -0.03597546468
90.089504, -0.0003531271094, -0.03599344615
90.0936, -0.0003532932813, -0.03601143412
90.25744, -0.0003601761328, -0.03676545424
90.261536, -0.0003603493359, -0.03678459827
90.335264, -0.0003633406641, -0.03711432449
90.33936, -0.0003635088672, -0.03713296391
90.433568, -0.0003671301563, -0.037531866
90.437664, -0.0003672867578, -0.03754917742
90.589216, -0.0003727979297, -0.03815713016
90.593312, -0.0003729473438, -0.03817373086
90.691616, -0.0003767780078, -0.03860554512
90.695712, -0.0003769392188, -0.03862382983
90.74896, -0.0003791271875, -0.03887415235
90.753056, -0.0003792951953, -0.03889342143
90.937376, -0.0003871503906, -0.03980664487
90.941472, -0.0003873267969, -0.03982737552
90.978336, -0.0003888391797, -0.04000424896
90.982432, -0.0003890115625, -0.04002451987
90.986528, -0.0003891839453, -0.04004479856
91.060256, -0.0003921412891, -0.04039151787
91.064352, -0.0003923078906, -0.04041116118
91.248672, -0.0003994574609, -0.04125497899
91.252768, -0.00039961625, -0.04127388294
91.346976, -0.000403460625, -0.04173690418
91.351072, -0.0004036288281, -0.04175727753
91.482144, -0.0004091457813, -0.04243183398
91.48624, -0.0004093198047, -0.04245328312
91.580448, -0.0004131969922, -0.04293123711
91.584544, -0.0004133662109, -0.04295220962
91.658272, -0.0004162411328, -0.0433068635
91.662368, -0.0004163997266, -0.04332647938
91.850784, -0.0004233049609, -0.04418040801
91.85488, -0.0004234541406, -0.04419899938
91.928608, -0.0004263099219, -0.04455935092
91.932704, -0.0004264687109, -0.04457946312
92.026912, -0.0004303602734, -0.04507889987
92.031008, -0.0004305298828, -0.04510078175
92.219424, -0.0004385562109, -0.04614950465
92.22352, -0.0004387296094, -0.04617236991
92.338208, -0.0004432911328, -0.046772202
92.342304, -0.0004434541406, -0.04679376378
92.375072, -0.0004447016406, -0.04695804101
92.379168, -0.00044486125, -0.04697916364
92.4488, -0.0004474658984, -0.04732298809
92.452896, -0.0004476177344, -0.04734307327
92.526624, -0.0004505103516, -0.04773010743
92.53072, -0.0004506707813, -0.04775164918
92.588064, -0.0004530033203, -0.04806730889
92.59216, -0.0004531699219, -0.04808992372
92.73552, -0.0004592362109, -0.04892332294
92.739616, -0.0004594108203, -0.04894751724
92.842016, -0.0004636078516, -0.04952914428
92.846112, -0.0004637766797, -0.04955268346
92.91984, -0.0004666196484, -0.04994704227
92.923936, -0.0004667786328, -0.04996919749
93.087776, -0.0004727495703, -0.05080008369
93.091872, -0.0004728989844, -0.05082103896
93.14512, -0.0004749636328, -0.051113771
93.149216, -0.0004751202344, -0.0511359945
93.24752, -0.0004791246484, -0.0517116582
93.251616, -0.0004792924609, -0.05173592458
93.497376, -0.0004897111328, -0.05326715748
93.501472, -0.0004898817578, -0.0532925126
93.747232, -0.0004994476172, -0.05471847843
93.751328, -0.0004996062109, -0.05474239322
93.829152, -0.0005027535938, -0.05522137688
93.833248, -0.0005029190234, -0.0552466526
94.033952, -0.0005112672266, -0.05653928338
94.038048, -0.0005114368359, -0.05656581093
94.099488, -0.0005138591016, -0.05694364472
94.103584, -0.0005140204688, -0.05696889391
94.140448, -0.0005153848828, -0.05718112844
94.144544, -0.0005155386719, -0.05720513958
94.222368, -0.0005182153906, -0.05761966337
94.226464, -0.0005183564063, -0.05764158283
94.238752, -0.0005187633594, -0.05770453697
94.242848, -0.0005189007422, -0.05772584297
94.296096, -0.000520585, -0.05798539942
94.300192, -0.0005207141797, -0.05800534469
94.382112, -0.0005231278125, -0.05837524616
94.386208, -0.0005232488281, -0.05839386205
94.57872, -0.0005286910156, -0.05923106638
94.582816, -0.0005288069922, -0.05924904393
94.586912, -0.0005289167969, -0.05926590915
94.693408, -0.0005317120313, -0.05969530916
94.697504, -0.0005318167969, -0.05971138894
94.775328, -0.0005337144141, -0.06000079896
94.779424, -0.0005338126172, -0.06001576656
94.861344, -0.0005355914844, -0.06028199814
94.86544, -0.0005356772656, -0.06029476356
94.935072, -0.0005369887109, -0.06048525773
94.939168, -0.0005370626953, -0.06049590399
95.004704, -0.000538150625, -0.06064893899
95.0088, -0.0005382137891, -0.06065762816
95.041568, -0.0005387264453, -0.06072858744
95.045664, -0.0005387902344, -0.06073741171
95.135776, -0.0005400780078, -0.06091073631
95.139872, -0.000540135625, -0.06091846259
95.258656, -0.0005416382813, -0.06111220751
95.262752, -0.0005416886719, -0.06111864226
95.39792, -0.0005431816016, -0.06130041143
95.402016, -0.0005432242187, -0.06130544697
95.537184, -0.0005445057422, -0.06144928529
95.54128, -0.0005445439453, -0.06145353973
95.737888, -0.0005461447266, -0.06161605839
95.741984, -0.0005461777344, -0.0616193958
95.877152, -0.0005471779688, -0.06171368981
95.881248, -0.0005472073438, -0.06171638086
96.077856, -0.00054847875, -0.06182124965
96.081952, -0.0005485039453, -0.06182320353
96.2376, -0.0005493217578, -0.06187211034
96.241696, -0.0005493425391, -0.06187326594
96.397344, -0.0005500251563, -0.06189794375
96.40144, -0.0005500421484, -0.06189841618
96.598048, -0.0005507434766, -0.06190106669
96.602144, -0.0005507566797, -0.0619008618
96.62672, -0.0005508309766, -0.06189872194
96.630816, -0.0005508427734, -0.06189825585
96.835616, -0.0005514035938, -0.06187120263
96.839712, -0.0005514147656, -0.06187065927
97.11824, -0.0005520437109, -0.06181205209
97.122336, -0.0005520526953, -0.06181114686
97.454112, -0.0005525839844, -0.06170487226
97.458208, -0.000552589375, -0.06170334457
98.01936, -0.0005531664844, -0.06147549317
98.023456, -0.0005531702734, -0.06147375848
98.314272, -0.000553361875, -0.06133901537
98.318368, -0.0005533640625, -0.0613370246
98.916384, -0.0005534886719, -0.0610221616
98.92048, -0.0005534898828, -0.06102008031
99.072032, -0.0005535346875, -0.06094387905
99.076128, -0.0005535358984, -0.06094182166
99.682336, -0.0005537773047, -0.06066140204
99.686432, -0.0005537785156, -0.06065943277
100.1288, -0.0005538359375, -0.06043902503
100.132896, -0.0005538359375, -0.0604368863
101.124128, -0.0005538355469, -0.0599485168
101.128224, -0.0005538355078, -0.05994649669
101.279776, -0.0005538340625, -0.05987241886
101.283872, -0.0005538340234, -0.05987041782
101.345312, -0.0005538334375, -0.05984051075
101.349408, -0.0005538333984, -0.05983851807
101.431328, -0.0005537012891, -0.05977379383
101.435424, -0.0005536872656, -0.05976914328
101.468192, -0.0005534847656, -0.05971474593
101.472288, -0.0005534553516, -0.0597071658
101.509152, -0.0005530757813, -0.059617126
101.513248, -0.0005530283984, -0.05960613346
101.550112, -0.0005524873047, -0.05948548156
101.554208, -0.0005524237109, -0.05947142336
101.607456, -0.0005514173438, -0.05925485022
101.611552, -0.0005513311719, -0.05923654614
101.64432, -0.0005505408984, -0.05907116418
101.648416, -0.0005504361328, -0.05904937735
101.693472, -0.0005491280078, -0.0587807366
101.697568, -0.0005490036328, -0.05875532083
101.722144, -0.0005481837109, -0.05858911344
101.72624, -0.0005480413281, -0.05856036068
101.759008, -0.0005468070313, -0.05831282261
101.763104, -0.0005466470313, -0.05828085252
101.7672, -0.0005464870313, -0.05824889444
101.771296, -0.0005463270313, -0.05821694833
101.80816, -0.0005448066406, -0.05791497749
101.812256, -0.0005446352344, -0.05788102259
101.935136, -0.0005393023828, -0.05683403745
101.939232, -0.0005391225781, -0.05679896178
102.037536, -0.0005349508594, -0.05598818766
102.041632, -0.0005347786719, -0.05595485817
102.119456, -0.0005316920703, -0.05535796565
102.123552, -0.0005315290625, -0.05532655595
102.307872, -0.0005246523828, -0.0540086663
102.311968, -0.0005245016016, -0.05397995569
102.406176, -0.0005208152734, -0.05328397421
102.410272, -0.0005206526953, -0.05325342603
102.447136, -0.0005191255078, -0.05296774433
102.451232, -0.0005189567188, -0.05293621745
102.660128, -0.0005099797266, -0.0512824338
102.664224, -0.0005098025, -0.05125010314
102.754336, -0.0005061428906, -0.0505835895
102.758432, -0.0005059750781, -0.05055316084
102.946848, -0.0004987521875, -0.04925128762
102.950944, -0.0004985989844, -0.04922384371
103.008288, -0.0004963665625, -0.04882602796
103.012384, -0.0004962075391, -0.04879775546
103.258144, -0.0004860715234, -0.04702473677
103.26224, -0.0004858997266, -0.04699502323
103.319584, -0.000483605625, -0.04659855329
103.32368, -0.0004834412109, -0.04657021487
103.327776, -0.0004832858203, -0.04654336397
103.401504, -0.0004804425, -0.04605435101
103.4056, -0.0004802834766, -0.04602709309
103.54896, -0.0004750164063, -0.04512802034
103.553056, -0.0004748680078, -0.0451028072
103.647264, -0.0004712721094, -0.04449644626
103.65136, -0.0004711135156, -0.04446982296
103.708704, -0.0004687543359, -0.04407619602
103.7128, -0.0004685859375, -0.04404816957
103.87664, -0.0004615134766, -0.0428843438
103.880736, -0.0004613344531, -0.04285511287
104.02, -0.0004555683594, -0.04191840565
104.024096, -0.0004554011719, -0.04189138803
104.077344, -0.0004533249609, -0.04155611083
104.08144, -0.0004531645703, -0.04153027282
104.118304, -0.0004517725781, -0.04130608375
104.1224, -0.0004516141797, -0.04128064111
104.208416, -0.0004483776953, -0.04076235785
104.212512, -0.0004482246875, -0.04073792855
104.26576, -0.0004461233984, -0.04040424019
104.269856, -0.0004459630078, -0.04037881784
104.495136, -0.0004365951563, -0.0389155236
104.499232, -0.0004364213672, -0.03888865003
104.560672, -0.0004339355859, -0.03850478198
104.564768, -0.0004337698047, -0.0384792475
104.658976, -0.0004301638281, -0.03792515823
104.663072, -0.0004300058594, -0.03790098076
104.810528, -0.0004245838672, -0.03707530561
104.814624, -0.0004244336719, -0.03705255155
104.892448, -0.0004214036328, -0.03659651615
104.896544, -0.0004212446484, -0.03657265812
104.966176, -0.0004183641406, -0.03614311017
104.970272, -0.0004181935547, -0.03611775236
104.998944, -0.0004169476563, -0.03593315747
105.00304, -0.0004167746484, -0.03590753321
105.134112, -0.0004111246094, -0.03507729509
105.138208, -0.0004109466016, -0.03505128923
105.236512, -0.0004068733984, -0.03445831966
105.240608, -0.0004067033984, -0.03443367137
105.302048, -0.0004042627344, -0.03408037546
105.306144, -0.000404098125, -0.03405661579
105.449504, -0.0003986371875, -0.03327239091
105.4536, -0.0003984835547, -0.03325042945
105.527328, -0.0003955742578, -0.03283689525
105.531424, -0.0003954124219, -0.03281395749
105.797664, -0.0003844404297, -0.03128227622
105.80176, -0.0003842733984, -0.0312591854
105.920544, -0.0003797199609, -0.03063214718
105.92464, -0.0003795621484, -0.03061051044
106.068, -0.0003742853906, -0.02989090893
106.072096, -0.0003741351563, -0.02987051703
106.14992, -0.0003711065234, -0.02946178188
106.154016, -0.0003709469141, -0.02944030288
106.162208, -0.0003706152734, -0.02939574703
106.166304, -0.0003704526563, -0.02937389814
106.207264, -0.0003687512109, -0.02914609035
106.21136, -0.0003685824219, -0.02912352424
106.399776, -0.0003604884375, -0.02805327915
106.403872, -0.0003603102344, -0.0280298919
106.4776, -0.0003572553516, -0.02763005496
106.481696, -0.0003570841406, -0.02760771317
106.55952, -0.0003540023828, -0.02720663445
106.563616, -0.0003538397656, -0.02718553052
106.706976, -0.0003484311719, -0.02648758568
106.711072, -0.0003482773438, -0.02646782615
106.747936, -0.0003468228906, -0.02628156297
106.752032, -0.0003466646875, -0.02626132183
107.055136, -0.0003341563672, -0.02468732015
107.059232, -0.0003339899609, -0.02466659242
107.157536, -0.0003302192969, -0.02419868657
107.161632, -0.0003300612891, -0.0241791439
107.284512, -0.0003255460156, -0.02362343862
107.288608, -0.0003253973828, -0.02360521116
107.386912, -0.0003216060938, -0.02314288792
107.391008, -0.0003214464844, -0.02312348873
107.468832, -0.0003182054688, -0.02273145283
107.472928, -0.0003180342578, -0.0227107999
107.595808, -0.0003127041406, -0.02207216502
107.599904, -0.0003125237109, -0.02205064258
107.677728, -0.0003092376953, -0.02166009778
107.681824, -0.0003090635156, -0.02163945305
107.796512, -0.000304455, -0.02109607082
107.800608, -0.0003042910156, -0.021076806
107.903008, -0.0003004296875, -0.02062520144
107.907104, -0.0003002778906, -0.02060750074
108.009504, -0.0002962890625, -0.02014473304
108.0136, -0.0002961300781, -0.02012634563
108.30032, -0.0002843001953, -0.01877717513
108.304416, -0.0002841325781, -0.01875822457
108.419104, -0.0002797589063, -0.01826649143
108.4232, -0.0002796010938, -0.01824880501
108.56656, -0.0002743258984, -0.017661572
108.570656, -0.0002741757031, -0.01764491651
108.591136, -0.0002733932813, -0.01755821011
108.595232, -0.0002732322656, -0.01754037505
108.64848, -0.00027116375, -0.0173118588
108.652576, -0.0002710051563, -0.01729436671
108.70992, -0.0002686457031, -0.01703470638
108.714016, -0.0002684776953, -0.01701625029
108.898336, -0.0002605432422, -0.0161519783
108.902432, -0.0002603648438, -0.01613264777
108.97616, -0.0002573151953, -0.01580361951
108.980256, -0.0002571439844, -0.01578518393
109.05808, -0.0002540590234, -0.01545451039
109.062176, -0.00025389625, -0.01543709941
109.168672, -0.0002498841016, -0.01501044388
109.172768, -0.0002497328906, -0.01499441489
109.266976, -0.0002460623438, -0.0146065238
109.271072, -0.0002459023438, -0.01458965604
109.512736, -0.0002358748047, -0.01354279377
109.516832, -0.0002357021875, -0.01352487639
109.578272, -0.0002332421875, -0.01327063103
109.582368, -0.0002330783984, -0.01325373117
109.660192, -0.0002301222656, -0.01295027012
109.664288, -0.0002299640625, -0.0129340511
109.787168, -0.0002254527734, -0.01247482048
109.791264, -0.00022530375, -0.01245969764
109.889568, -0.0002215135938, -0.01207588317
109.893664, -0.0002213541797, -0.01205977051
109.946912, -0.0002191655859, -0.01183864484
109.951008, -0.0002189973828, -0.01182167428
110.118944, -0.0002117521484, -0.01109491342
110.12304, -0.0002115733594, -0.01107704266
110.196768, -0.0002084952734, -0.01077097381
110.200864, -0.0002083228906, -0.01075385698
110.299168, -0.0002044025, -0.01036721477
110.303264, -0.0002042387109, -0.01035109427
110.508064, -0.0001963771875, -0.009585596331
110.51216, -0.0001962171875, -0.009570064411
110.7784, -0.0001851980469, -0.008509119797
110.782496, -0.0001850278516, -0.008492814921
110.897184, -0.0001805834375, -0.008070928894
110.90128, -0.0001804242188, -0.008055844187
111.048736, -0.0001750258594, -0.007549571172
111.052832, -0.0001748770703, -0.007535660884
111.151136, -0.0001710839844, -0.007180818956
111.155232, -0.000170924375, -0.007165901888
111.22896, -0.0001678478125, -0.006877804779
111.233056, -0.0001676766016, -0.006861792206
111.421472, -0.0001595846094, -0.006109368744
111.425568, -0.0001594082031, -0.00609301453
111.499296, -0.00015639625, -0.005815782022
111.503392, -0.0001562272266, -0.005800230638
111.560736, -0.0001539772266, -0.005594579126
111.564832, -0.0001538148047, -0.005579733877
111.646752, -0.0001507418359, -0.00530117803
111.650848, -0.0001505916406, -0.005287610496
111.749152, -0.0001467816016, -0.004942892787
111.753248, -0.0001466237891, -0.004928643083
112.056352, -0.000134104375, -0.003803831435
112.060448, -0.0001339380078, -0.003788967971
112.064544, -0.0001337812109, -0.003775050599
112.06864, -0.0001336244141, -0.003761135933
112.158752, -0.0001301716016, -0.00345569962
112.162848, -0.0001300133984, -0.00344170792
112.310304, -0.0001245723438, -0.00296553075
112.3144, -0.0001244213281, -0.002952337382
112.388128, -0.0001215639453, -0.002701860221
112.392224, -0.0001214043359, -0.002687871819
112.449568, -0.0001190356641, -0.002479312794
112.453664, -0.0001188670703, -0.002464484585
112.658464, -0.0001100683594, -0.001692552488
112.66256, -0.0001098917188, -0.001677078779
112.760864, -0.0001058778125, -0.001328931317
112.76496, -0.00010571, -0.001314382639
113.006624, -9.640246094e-05, -0.0005202817372
113.01072, -9.624246094e-05, -0.0005066268344
113.096736, -9.271617188e-05, -0.0002045120994
113.100832, -9.25415625e-05, -0.0001894827517
113.240096, -8.67565625e-05, 0.0003045299337
113.244192, -8.658355469e-05, 0.0003193263102
113.31792, -8.361554688e-05, 0.000570856206
113.322016, -8.345195313e-05, 0.0005846978667
113.416224, -7.984355469e-05, 0.0008871803356
113.42032, -7.968554688e-05, 0.0009004345806
113.571872, -7.409058594e-05, 0.001364336211
113.575968, -7.394058594e-05, 0.001376748298
113.6456, -7.124882813e-05, 0.001601094905
113.649696, -7.108925781e-05, 0.001614407775
113.72752, -6.786097656e-05, 0.001885854636
113.731616, -6.7689375e-05, 0.001900302391
113.895456, -6.064769531e-05, 0.002492760814
113.899552, -6.047027344e-05, 0.002507703283
113.981472, -5.710578125e-05, 0.002788026954
113.985568, -5.693480469e-05, 0.002802309595
114.0552, -5.417417969e-05, 0.003030480841
114.059296, -5.401195313e-05, 0.003043885633
114.165792, -5.001160156e-05, 0.003370340569
114.169888, -4.986019531e-05, 0.003382657049
114.268192, -4.60178125e-05, 0.003697817327
114.272288, -4.585703125e-05, 0.003711016175
114.370592, -4.177664063e-05, 0.004048595961
114.374688, -4.160105469e-05, 0.004063207724
114.477088, -3.732417969e-05, 0.004416635415
114.481184, -3.714941406e-05, 0.0044311368
114.559008, -3.397675781e-05, 0.004691746222
114.563104, -3.380996094e-05, 0.004705447173
114.653216, -3.036738281e-05, 0.004984123746
114.657312, -3.0209375e-05, 0.004996943612
114.788384, -2.539925781e-05, 0.005382037285
114.79248, -2.525066406e-05, 0.005393908507
114.886688, -2.160574219e-05, 0.005688663013
114.890784, -2.14459375e-05, 0.005701614388
114.968608, -1.821066406e-05, 0.005966817034
114.972704, -1.80396875e-05, 0.00598084985
115.14064, -1.080441406e-05, 0.006576449214
115.144736, -1.062683594e-05, 0.006591103665
115.218464, -7.576289063e-06, 0.006840185918
115.22256, -7.405507813e-06, 0.006854160355
115.296288, -4.48546875e-06, 0.007090205903
115.300384, -4.322265625e-06, 0.007103423524
115.410976, -1.21953125e-07, 0.007439333339
115.415072, 3.8828125e-08, 0.007452302022
115.484704, 2.720117187e-06, 0.007667394616
115.4888, 2.876914062e-06, 0.007679962677
115.546144, 5.177265625e-06, 0.007866196792
115.55024, 5.340664062e-06, 0.007879415599
115.75504, 1.382210937e-05, 0.008569351292
115.759136, 1.399328125e-05, 0.008583336302
115.81648, 1.6276875e-05, 0.00876774479
115.820576, 1.644066406e-05, 0.008780992662
115.91888, 2.018308594e-05, 0.00907977383
115.922976, 2.034070312e-05, 0.009092405695
116.025376, 2.409546875e-05, 0.009389297338
116.029472, 2.424265625e-05, 0.009400885849
116.127776, 2.79978125e-05, 0.009701078288
116.131872, 2.815480469e-05, 0.009713655264
116.2056, 3.118609375e-05, 0.00996055154
116.209696, 3.135492187e-05, 0.009974325261
116.434976, 4.099074219e-05, 0.01076578152
116.439072, 4.116433594e-05, 0.01078006306
116.537376, 4.511574219e-05, 0.01110081671
116.541472, 4.528035156e-05, 0.01111419999
116.664352, 4.99109375e-05, 0.01148414082
116.668448, 5.006234375e-05, 0.011496196
116.746272, 5.308027344e-05, 0.01173960846
116.750368, 5.323886719e-05, 0.01175241191
117.037088, 6.514554687e-05, 0.01273037542
117.041184, 6.531433594e-05, 0.0127442922
117.04528, 6.547375e-05, 0.01275723952
117.139488, 6.911515625e-05, 0.01305242608
117.143584, 6.927496094e-05, 0.01306543854
117.307424, 7.531273437e-05, 0.01354921035
117.31152, 7.546414062e-05, 0.01356139277
117.405728, 7.916972656e-05, 0.01386496262
117.409824, 7.933375e-05, 0.01387849376
117.635104, 8.899191406e-05, 0.01468998634
117.6392, 8.916933594e-05, 0.01470501603
117.757984, 9.403652344e-05, 0.01511170858
117.76208, 9.4203125e-05, 0.01512564334
118.00784, 0.0001036069141, 0.01590001335
118.011936, 0.0001037667187, 0.01591332864
118.257696, 0.0001139192578, 0.01677462339
118.261792, 0.0001140904687, 0.01678929412
118.319136, 0.0001163791016, 0.01698305452
118.323232, 0.0001165435156, 0.01699701943
118.384672, 0.0001189023047, 0.01719494916
118.388768, 0.0001190545312, 0.01720761858
118.401056, 0.0001195321875, 0.01724792607
118.405152, 0.0001196914062, 0.01726136705
118.548512, 0.0001250018359, 0.01770395413
118.552608, 0.000125150625, 0.01771632698
118.626336, 0.000127985625, 0.01795650797
118.630432, 0.0001281428516, 0.0179698499
118.708256, 0.0001313457422, 0.01824741917
118.712352, 0.0001315145312, 0.01826208722
118.876192, 0.0001385658594, 0.01888344889
118.880288, 0.0001387440625, 0.01889928004
118.974496, 0.0001426480859, 0.01924218815
118.978592, 0.0001428188672, 0.01925725975
119.05232, 0.0001457296094, 0.0195105506
119.056416, 0.0001458918359, 0.01952471401
119.187488, 0.0001508243359, 0.01994980306
119.191584, 0.0001509765625, 0.01996292482
119.248928, 0.0001532138672, 0.02015887282
119.253024, 0.0001533716797, 0.02017266894
119.556128, 0.0001659066797, 0.02129740524
119.560224, 0.0001660732812, 0.02131244129
119.658528, 0.0001698539062, 0.02164887628
119.662624, 0.0001700119141, 0.02166299739
119.805984, 0.0001752903125, 0.02212952028
119.81008, 0.0001754415234, 0.0221429604
119.838752, 0.0001765455078, 0.0222424353
119.842848, 0.0001767003125, 0.02225632074
119.887904, 0.0001784704297, 0.02241711741
119.892, 0.0001786298437, 0.02243158267
119.949344, 0.0001809755469, 0.0226477714
119.95344, 0.00018114375, 0.02266332342
120.11728, 0.0001882180078, 0.02332876806
120.121376, 0.0001883967969, 0.02334573848
120.1992, 0.0001916441406, 0.02365099302
120.203296, 0.0001918163281, 0.02366725951
120.32208, 0.0001965235937, 0.0241061501
120.326176, 0.000196685, 0.02412124142
120.428576, 0.0002005454297, 0.02447850484
120.432672, 0.0002006970312, 0.02449250849
120.5064, 0.0002035690234, 0.02476244798
120.510496, 0.0002037276172, 0.02477736989
120.801312, 0.0002157053125, 0.02593320482
120.805408, 0.0002158723437, 0.02594946302
120.89552, 0.0002193610547, 0.02628507782
120.899616, 0.0002195202734, 0.02630046605
121.042976, 0.0002248066406, 0.02680571305
121.047072, 0.0002249552344, 0.02681992068
121.149472, 0.0002289044922, 0.02720567593
121.153568, 0.0002290637109, 0.0272213253
