time, displacement, force
40.949792, -0.0002465978125, -0.03108227345
40.953888, -0.0002464394141, -0.03105836491
41.121824, -0.0002394992578, -0.03001632478
41.12592, -0.0002393322656, -0.0299913816
41.199648, -0.0002362692188, -0.02953495098
41.203744, -0.0002360964063, -0.02950925931
41.256992, -0.0002339534375, -0.029191224
41.261088, -0.0002337884375, -0.02916677745
41.359392, -0.0002300473828, -0.02861408541
41.363488, -0.0002298903906, -0.02859095776
41.490464, -0.0002252603125, -0.02791124773
41.49456, -0.0002251117188, -0.02788950947
41.588768, -0.0002214752344, -0.02735899364
41.592864, -0.0002213152344, -0.02733571612
41.670688, -0.000218084375, -0.02686684301
41.674784, -0.0002179127734, -0.02684200111
41.838624, -0.0002108269922, -0.02582163805
41.84272, -0.0002106481641, -0.02579602179
41.941024, -0.0002065840625, -0.02521564696
41.94512, -0.0002064140625, -0.02519144431
41.998368, -0.0002042966406, -0.02489048892
42.002464, -0.0002041326172, -0.02486721386
42.19088, -0.0001968911719, -0.02384515422
42.194976, -0.0001967323828, -0.02382286197
42.49808, -0.0001843010938, -0.02209342789
42.502176, -0.0001841354688, -0.02207059384
42.60048, -0.0001803712891, -0.02155310588
42.604576, -0.0001802136719, -0.02153149792
42.788896, -0.0001734414453, -0.02060769125
42.792992, -0.0001732896094, -0.02058708139
42.850336, -0.0001710363281, -0.02028175299
42.854432, -0.0001708761328, -0.02026008284
42.911776, -0.0001684891797, -0.0199377856
42.915872, -0.0001683197656, -0.01991495168
43.100192, -0.0001603638672, -0.01884886561
43.104288, -0.0001601856641, -0.01882512426
43.182112, -0.0001569533984, -0.0183955476
43.186208, -0.0001567809766, -0.01837268756
43.239456, -0.0001546523438, -0.01809093234
43.243552, -0.0001544867188, -0.01806904479
43.386912, -0.0001490416406, -0.01735234832
43.391008, -0.0001488883984, -0.01733225797
43.468832, -0.0001458287109, -0.01693203984
43.472928, -0.0001456672656, -0.01691096892
43.718688, -0.0001354339453, -0.0155852309
43.722784, -0.000135263125, -0.01556326269
43.837472, -0.0001308329297, -0.01499537385
43.841568, -0.0001306742969, -0.01497510483
43.989024, -0.0001252685156, -0.01428709934
43.99312, -0.0001251194922, -0.0142682066
44.066848, -0.0001222994531, -0.01391143407
44.070944, -0.0001221416406, -0.01389150933
44.173344, -0.0001178783594, -0.01335492987
44.17744, -0.0001177065625, -0.01333337435
44.337184, -0.0001108094531, -0.01247225592
44.34128, -0.00011063125, -0.01245011646
44.435488, -0.0001067620313, -0.01197077891
44.439584, -0.0001065920313, -0.0119497776
44.517408, -0.0001035342188, -0.01157288016
44.521504, -0.0001033722266, -0.01155295683
44.685344, -9.709296875e-05, -0.0107841844
44.68944, -9.693433594e-05, -0.01076484945
44.75088, -9.444714844e-05, -0.01046225329
44.754976, -9.428355469e-05, -0.01044238619
44.81232, -9.189730469e-05, -0.01015311378
44.816416, -9.1723125e-05, -0.01013203571
44.939296, -8.663304688e-05, -0.009518329912
44.943392, -8.646105469e-05, -0.009497668185
45.01712, -8.35190625e-05, -0.009145008758
45.021216, -8.335609375e-05, -0.009125514313
45.16048, -7.812527344e-05, -0.008502171856
45.164576, -7.797128906e-05, -0.008483889896
45.271072, -7.407785156e-05, -0.008022931431
45.275168, -7.392746094e-05, -0.008005175538
45.348896, -7.106496094e-05, -0.007667909573
45.352992, -7.0904375e-05, -0.00764902723
45.430816, -6.764664063e-05, -0.007266880794
45.434912, -6.747523438e-05, -0.007246819774
45.537312, -6.301519531e-05, -0.006726515905
45.541408, -6.283523438e-05, -0.006705588361
45.656096, -5.798042969e-05, -0.006142978685
45.660192, -5.780765625e-05, -0.006123025146
45.758496, -5.388996094e-05, -0.005671846501
45.762592, -5.372816406e-05, -0.005653265113
45.869088, -4.972371094e-05, -0.00519469498
45.873184, -4.957230469e-05, -0.005177405806
45.951008, -4.656171875e-05, -0.004834360769
45.955104, -4.640289063e-05, -0.00481630073
46.008352, -4.424617188e-05, -0.004571461309
46.012448, -4.408035156e-05, -0.004552666094
46.196768, -3.639546875e-05, -0.003686249706
46.200864, -3.622308594e-05, -0.003666917908
46.258208, -3.391195313e-05, -0.003408178647
46.262304, -3.374695313e-05, -0.003389736856
46.360608, -2.998902344e-05, -0.002970853129
46.364704, -2.983164063e-05, -0.002953356486
46.51216, -2.439207031e-05, -0.002350924762
46.516256, -2.424105469e-05, -0.002334262719
46.589984, -2.135957031e-05, -0.002016981328
46.59408, -2.119878906e-05, -0.001999312899
46.667808, -1.811496094e-05, -0.001661175609
46.671904, -1.794316406e-05, -0.001642378285
46.835744, -1.089667969e-05, -0.0008751531753
46.83984, -1.071867188e-05, -0.0008558651541
46.934048, -6.800625e-06, -0.000432500991
46.938144, -6.631054688e-06, -0.0004142281657
46.999584, -4.201367188e-06, -0.0001528690435
47.00368, -4.037929688e-06, -0.0001353181146
47.089696, -7.80234375e-07, 0.0002136919412
47.093792, -6.1921875e-07, 0.0002309047176
47.192096, 3.201875e-06, 0.0006382625063
47.196192, 3.360078125e-06, 0.0006550834554
47.253536, 5.6834375e-06, 0.0009017121915
47.257632, 5.855625e-06, 0.0009199606522
47.4952, 1.557203125e-05, 0.00194291023
47.499296, 1.573722656e-05, 0.001960188285
47.601696, 1.966804687e-05, 0.00237018877
47.605792, 1.982601562e-05, 0.002386621096
47.745056, 2.494234375e-05, 0.002916958234
47.749152, 2.50909375e-05, 0.002932307249
47.831072, 2.824308594e-05, 0.003257210916
47.835168, 2.84003125e-05, 0.003273382747
47.908896, 3.144128906e-05, 0.003585499548
47.912992, 3.161128906e-05, 0.003602912165
48.097312, 3.956863281e-05, 0.004413580065
48.101408, 3.974644531e-05, 0.004431598615
48.179232, 4.295339844e-05, 0.004755838021
48.183328, 4.312398437e-05, 0.004773048483
48.240672, 4.540191406e-05, 0.005002474992
48.244768, 4.5566875e-05, 0.005019063378
48.429088, 5.256890625e-05, 0.005719836109
48.433184, 5.272589844e-05, 0.005735474984
48.511008, 5.587730469e-05, 0.006048738624
48.515104, 5.60425e-05, 0.006065125503
48.699424, 6.372078125e-05, 0.006822866653
48.70352, 6.389320312e-05, 0.006839795951
48.760864, 6.618957031e-05, 0.007064893511
48.76496, 6.635460937e-05, 0.007081045841
48.838688, 6.918042969e-05, 0.007357051839
48.842784, 6.933886719e-05, 0.007372497936
48.986144, 7.460890625e-05, 0.007884416652
48.99024, 7.4758125e-05, 0.007898860608
49.088544, 7.858820312e-05, 0.008268671021
49.09264, 7.874878906e-05, 0.008284136542
49.149984, 8.113445312e-05, 0.008513526654
49.15408, 8.13040625e-05, 0.008529808729
49.3384, 8.925429687e-05, 0.009289034459
49.342496, 8.943230469e-05, 0.009305945376
49.42032, 9.263304687e-05, 0.009609340953
49.424416, 9.280445312e-05, 0.009625554893
49.498144, 9.573e-05, 0.009901706295
49.50224, 9.589320312e-05, 0.009917082088
49.68656, 0.0001029475, 0.01057854913
49.690656, 0.0001031051172, 0.01059326082
49.960992, 0.0001142430469, 0.01162545749
49.965088, 0.0001144140625, 0.01164119301
50.018336, 0.0001165416797, 0.0118366629
50.022432, 0.0001167050781, 0.0118516532
50.09616, 0.0001195234766, 0.01210970668
50.100256, 0.0001196822656, 0.0121242191
50.288672, 0.0001266393359, 0.01275711595
50.292768, 0.0001267913672, 0.01277088468
50.350112, 0.0001290284766, 0.01297319566
50.354208, 0.0001291886719, 0.01298766128
50.452512, 0.0001332987109, 0.01335782088
50.456608, 0.0001334711328, 0.01337330799
50.579488, 0.0001387671484, 0.01384737715
50.583584, 0.0001389453516, 0.01386327443
50.698272, 0.0001436966016, 0.01428578657
50.702368, 0.0001438660156, 0.01430080565
50.759712, 0.0001461205469, 0.01450035765
50.763808, 0.0001462829297, 0.01451470919
50.849824, 0.0001495125391, 0.01479950704
50.85392, 0.0001496641406, 0.01481284854
50.948128, 0.0001533135547, 0.01513323997
50.952224, 0.0001534725781, 0.01514716803
51.20208, 0.0001638527344, 0.016050437
51.206176, 0.0001640251562, 0.01606534337
51.259424, 0.0001661675, 0.01625027479
51.26352, 0.0001663321094, 0.01626446416
51.337248, 0.0001691714062, 0.01650873264
51.341344, 0.0001693302344, 0.01652237245
51.4888, 0.0001747490625, 0.01698604887
51.492896, 0.0001748982812, 0.01699877319
51.566624, 0.0001777309766, 0.0172399018
51.57072, 0.000177889375, 0.0172533613
