time, displacement, force
251.504672, -0.0001659877344, -0.01992206297
251.508768, -0.0001663853125, -0.01997585252
251.615264, -0.0001772251563, -0.02145450966
251.61936, -0.0001776481641, -0.02151269001
251.725856, -0.0001880374609, -0.02295296924
251.729952, -0.0001884338672, -0.02300836089
251.766816, -0.0001921923438, -0.02353516744
251.770912, -0.0001926061328, -0.02359334473
251.873312, -0.0002032782422, -0.0251061406
251.877408, -0.0002037040234, -0.02516699365
251.914272, -0.0002073586328, -0.02569088008
251.918368, -0.0002077686328, -0.02574983122
251.983904, -0.0002140939453, -0.0266638357
251.988, -0.0002144833594, -0.02672038708
252.114976, -0.0002273719531, -0.02861072898
252.119072, -0.0002277925391, -0.02867303184
252.225568, -0.0002381973438, -0.03022679111
252.229664, -0.0002385905469, -0.03028598534
252.266528, -0.0002423328516, -0.03085113423
252.270624, -0.0002427438281, -0.03091339215
252.332064, -0.000249128125, -0.03188550192
252.33616, -0.0002495617188, -0.03195186465
252.373024, -0.0002533107031, -0.03252744732
252.37712, -0.0002537342969, -0.03259268802
252.43856, -0.0002596875, -0.03351394746
252.442656, -0.0002600907031, -0.03357664511
252.504096, -0.0002659769141, -0.03449627467
252.508192, -0.0002663751172, -0.03455878605
252.610592, -0.0002767482813, -0.03620059221
252.614688, -0.0002771708984, -0.03626803508
252.72528, -0.0002879393359, -0.03800106875
252.729376, -0.0002883357422, -0.03806541145
252.76624, -0.0002920825391, -0.03867552786
252.770336, -0.0002924965234, -0.0387431548
252.856352, -0.0003015120313, -0.04022659477
252.860448, -0.0003019442188, -0.04029822748
252.897312, -0.0003056768359, -0.04091883214
252.901408, -0.0003060946094, -0.04098851659
252.983328, -0.0003139744141, -0.04231114155
252.987424, -0.0003143641797, -0.04237698197
253.016096, -0.0003172300391, -0.0428623385
253.020192, -0.0003176348047, -0.04293106002
253.024288, -0.0003180395703, -0.04299982575
253.028384, -0.0003184443359, -0.04306863445
253.1144, -0.0003272624609, -0.04457843786
253.118496, -0.0003276832422, -0.04465100128
253.245472, -0.0003400422266, -0.04680322723
253.249568, -0.0003404444141, -0.04687396626
253.376544, -0.0003535001172, -0.04919453312
253.38064, -0.0003539237109, -0.04927062415
253.433888, -0.0003591241016, -0.05020876282
253.437984, -0.0003595273047, -0.05028182188
253.44208, -0.0003599082813, -0.05035088744
253.466656, -0.0003622185938, -0.05077060095
253.470752, -0.0003626003906, -0.05084010669
253.507616, -0.0003662060156, -0.05149862196
253.511712, -0.0003666028125, -0.0515713184
253.638688, -0.0003794696094, -0.05395336469
253.642784, -0.0003798866016, -0.05403137869
253.724704, -0.0003878823047, -0.05553697819
253.7288, -0.000388278125, -0.05561200726
253.745184, -0.0003899298438, -0.05592563493
253.74928, -0.0003903350781, -0.05600270219
253.818912, -0.0003976479688, -0.05740213192
253.823008, -0.0003980865625, -0.05748658759
253.876256, -0.0004035855078, -0.05855030909
253.880352, -0.0004040113281, -0.05863307221
253.917216, -0.0004076505469, -0.05934254914
253.921312, -0.0004080605469, -0.05942274225
254.007328, -0.0004163964844, -0.06106425691
254.011424, -0.0004167957031, -0.06114342425
254.134304, -0.0004292689844, -0.06364249645
254.1384, -0.000429684375, -0.06372658778
254.224416, -0.0004379800391, -0.06541719039
254.228512, -0.0004383724609, -0.06549772282
254.355488, -0.0004512972266, -0.06817884632
254.359584, -0.0004517178516, -0.06826705149
254.396448, -0.0004552781641, -0.06901579405
254.400544, -0.0004556777734, -0.06910010668
254.453792, -0.0004605250391, -0.07012670181
254.457888, -0.0004608954297, -0.07020547546
254.552096, -0.0004690850781, -0.07195858697
254.556192, -0.0004694507031, -0.07203741091
254.597152, -0.00047300875, -0.07280672414
254.601248, -0.0004733683594, -0.07288473042
254.634016, -0.0004760823438, -0.07347465082
254.638112, -0.0004764217578, -0.07354860968
254.654496, -0.0004776912109, -0.07382544698
254.658592, -0.0004780174219, -0.07389669095
254.715936, -0.0004822503906, -0.07482393206
254.720032, -0.0004825495703, -0.07488970296
254.818336, -0.0004893709766, -0.07639693382
254.822432, -0.0004896560156, -0.07646027887
254.8552, -0.0004918412891, -0.07694665955
254.859296, -0.0004921175, -0.07700826376
254.892064, -0.0004942315625, -0.07748044564
254.89616, -0.0004945007422, -0.077540693
254.933024, -0.0004967706641, -0.07804940672
254.93712, -0.0004970268359, -0.07810694242
254.973984, -0.0004991893359, -0.0785932058
254.97808, -0.0004994307031, -0.07864758654
254.982176, -0.0004996558984, -0.07869830216
255.014944, -0.0005014632031, -0.07910596196
255.01904, -0.0005016921875, -0.07915770413
255.076384, -0.0005046932813, -0.0798369372
255.08048, -0.0005049078906, -0.07988563478
255.137824, -0.0005077706641, -0.08053630524
255.14192, -0.0005079762891, -0.08058315882
255.174688, -0.0005095407422, -0.08093984869
255.178784, -0.0005097369531, -0.08098464839
255.232032, -0.0005121094531, -0.08152677369
255.236128, -0.0005122902344, -0.08156815884
255.272992, -0.0005138398438, -0.0819230704
255.277088, -0.0005140118359, -0.08196251456
255.313952, -0.0005154608594, -0.08229482911
255.318048, -0.0005156204688, -0.0823314733
255.375392, -0.0005176685938, -0.08280163292
255.379488, -0.0005178125781, -0.08283473015
255.432736, -0.0005195527344, -0.08323463287
255.436832, -0.0005196857422, -0.08326523862
255.514656, -0.0005220214063, -0.08380259628
255.518752, -0.0005221435938, -0.08383075535
255.53104, -0.0005224880078, -0.08391002665
255.535136, -0.0005226028125, -0.0839364595
255.6744, -0.0005265775, -0.08485463974
255.678496, -0.0005266971094, -0.08488237433
255.813664, -0.0005304175, -0.08574592448
255.81776, -0.0005305278906, -0.085771607
255.957024, -0.0005340022656, -0.08657999392
255.96112, -0.0005340996484, -0.08660267749
256.014368, -0.0005352563281, -0.08687147314
256.018464, -0.0005353439453, -0.08689184125
256.071712, -0.0005363816016, -0.08713235495
256.075808, -0.0005364604297, -0.08715063172
256.157728, -0.0005378884766, -0.08748061798
256.161824, -0.0005379572656, -0.08749650255
256.231456, -0.0005390360156, -0.08774478456
256.235552, -0.0005390980469, -0.0877590561
256.256032, -0.0005393938281, -0.08782694398
256.260128, -0.0005394544141, -0.08784087222
256.313376, -0.0005401853906, -0.08800828876
256.317472, -0.0005402419922, -0.0880212651
256.415776, -0.0005414939453, -0.08830711043
256.419872, -0.0005415453516, -0.08831884762
256.51408, -0.0005426205078, -0.08856293925
256.518176, -0.0005426663281, -0.08857333531
256.61648, -0.0005436711719, -0.08879993584
256.620576, -0.0005437119531, -0.08880911978
256.817184, -0.0005454322656, -0.08919278445
256.82128, -0.00054546625, -0.0892003347
256.997408, -0.0005468374219, -0.08950349617
257.001504, -0.0005468694141, -0.08951058058
257.177632, -0.0005480730859, -0.08977356573
257.181728, -0.0005480998828, -0.08977939528
257.308704, -0.0005488358984, -0.08993712125
257.3128, -0.0005488576953, -0.08994173548
257.47664, -0.0005496510547, -0.09010741699
257.480736, -0.0005496696484, -0.09011126025
257.673248, -0.0005504246875, -0.09026313282
257.677344, -0.0005504403125, -0.09026626169
257.837088, -0.0005509651172, -0.09036780629
257.841184, -0.0005509776953, -0.09037019809
258.07056, -0.0005515836719, -0.09048063223
258.074656, -0.0005515938672, -0.09048245529
258.27536, -0.0005520273828, -0.09055606997
258.279456, -0.0005520361719, -0.09055756216
258.611232, -0.0005525718359, -0.09063653875
258.615328, -0.0005525772656, -0.09063722852
259.31984, -0.0005532582422, -0.09070010262
259.323936, -0.0005532610547, -0.09070019747
260.188192, -0.00055355, -0.0906543471
260.192288, -0.0005535513672, -0.09065414183
260.597792, -0.0005537702734, -0.09065606297
260.601888, -0.0005537720703, -0.09065598618
260.991008, -0.0005538209766, -0.09062040081
260.995104, -0.0005538214063, -0.0906200105
263.182368, -0.0005538576172, -0.09040418977
263.186464, -0.0005538578125, -0.09040383749
269.309984, -0.0005538548828, -0.0899839613
269.31408, -0.0005538550781, -0.08998375694
273.75824, -0.0005538515625, -0.08976429802
273.762336, -0.0005538515625, -0.0897641093
282.531872, -0.00055384375, -0.08947635068
282.535968, -0.00055384375, -0.08947622964
284.973088, -0.0005538537109, -0.08941291219
284.977184, -0.0005538537109, -0.0894128045
286.361632, -0.0005538515625, -0.08937768865
286.365728, -0.0005538515234, -0.08937757821
295.184416, -0.000553875, -0.08921691232
295.188512, -0.000553875, -0.08921684028
296.704032, -0.0005538515625, -0.08918580279
296.708128, -0.0005538515625, -0.08918573476
301.352992, -0.0005538462891, -0.08911664667
301.357088, -0.0005538464844, -0.08911663509
303.233056, -0.0005538205078, -0.08908522798
303.237152, -0.0005538205078, -0.08908517353
304.515104, -0.0005538398437, -0.08907334457
304.5192, -0.0005538398437, -0.08907329034
307.050528, -0.0005538972656, -0.08905664885
307.054624, -0.0005538976562, -0.08905669327
307.443744, -0.0005538478516, -0.08904033841
307.44784, -0.0005538474219, -0.08904018882
307.460128, -0.0005538461328, -0.0890397401
307.464224, -0.0005538457031, -0.08903959053
314.3496, -0.0005538554687, -0.08897352558
314.353696, -0.0005538554687, -0.08897348627
323.344416, -0.0005538457813, -0.0888995063
323.348512, -0.0005538457422, -0.0888994656
324.888608, -0.0005538632812, -0.08889216025
324.892704, -0.0005538632812, -0.08889212838
328.058912, -0.0005538394531, -0.08886451793
328.063008, -0.0005538398438, -0.08886458223
331.61424, -0.0005538508984, -0.08884444722
331.618336, -0.0005538513281, -0.088844522
334.100512, -0.0005538710938, -0.08883420554
334.104608, -0.0005538710938, -0.08883417894
337.094688, -0.0005538632813, -0.08881537735
337.098784, -0.0005538632813, -0.08881535411
340.58448, -0.0005538527344, -0.08879445716
340.588576, -0.000553853125, -0.08879452761
341.252128, -0.0005538207031, -0.08878344361
341.256224, -0.0005538207031, -0.0887834225
342.251552, -0.0005538972656, -0.08879646303
342.255648, -0.0005538976563, -0.0887965346
342.525984, -0.0005538719922, -0.08878911367
342.53008, -0.0005538715625, -0.08878899161
345.819168, -0.0005538644531, -0.08877168895
345.823264, -0.0005538640625, -0.08877157724
346.671136, -0.0005538214844, -0.08875759119
346.675232, -0.0005538210938, -0.08875748002
348.08016, -0.000553878125, -0.08876459037
348.084256, -0.0005538785156, -0.08876466414
348.805152, -0.000553859375, -0.08875693763
348.809248, -0.000553859375, -0.08875691784
350.894112, -0.0005538364453, -0.08874255506
350.898208, -0.0005538364063, -0.08874252835
351.29552, -0.0005538971484, -0.08875517877
351.299616, -0.0005538975781, -0.08875526282
355.231776, -0.0005538851563, -0.08873665654
355.235872, -0.0005538855469, -0.08873673194
360.319008, -0.000553875, -0.08871565743
360.323104, -0.0005538746094, -0.08871555003
368.66256, -0.0005538592188, -0.08868515004
368.666656, -0.0005538587891, -0.08868503484
374.528032, -0.0005538632812, -0.08866901688
374.532128, -0.0005538632812, -0.08866900483
377.423904, -0.0005538625, -0.08866080447
377.428, -0.0005538625, -0.08866079315
383.883296, -0.000553825, -0.08863561741
383.887392, -0.0005538246094, -0.08863551508
384.292896, -0.0005538816406, -0.08864794293
384.296992, -0.0005538820312, -0.08864802477
390.428704, -0.000553875, -0.08863223755
390.4328, -0.000553875, -0.08863222797
402.3112, -0.0005538441406, -0.08860144868
402.315296, -0.0005538441406, -0.08860144067
403.400736, -0.0005538253906, -0.08859493333
403.404832, -0.000553825, -0.0885948319
405.551136, -0.000553859375, -0.08859890125
405.555232, -0.000553859375, -0.08859889358
407.30832, -0.000553859375, -0.0885956817
407.312416, -0.000553859375, -0.0885956742
413.435936, -0.0005538515625, -0.08858342495
413.440032, -0.0005538515625, -0.08858341776
418.011168, -0.0005538601563, -0.08857811735
418.015264, -0.0005538599609, -0.08857806443
423.229472, -0.000553859375, -0.08857009191
423.233568, -0.000553859375, -0.08857008576
427.943968, -0.0005538564453, -0.08856271786
427.948064, -0.00055385625, -0.08856266605
433.903648, -0.0005538476563, -0.08855277556
433.907744, -0.0005538476563, -0.08855276985
440.039456, -0.0005538582031, -0.08854771265
440.043552, -0.0005538583984, -0.08854775305
442.152992, -0.0005538533203, -0.08854403361
442.157088, -0.0005538535156, -0.08854407457
443.377696, -0.0005538444531, -0.08854050325
443.381792, -0.0005538444141, -0.08854048887
444.631072, -0.0005538566406, -0.0885419158
444.635168, -0.0005538564063, -0.08854185521
449.25136, -0.0005538473438, -0.08853462988
449.255456, -0.0005538473828, -0.08853463421
450.619424, -0.00055384375, -0.08853230058
450.62352, -0.00055384375, -0.08853229608
458.074144, -0.0005538466797, -0.08852553186
458.07824, -0.000553846875, -0.08852557367
465.823776, -0.0005538554687, -0.08852047642
465.827872, -0.0005538554687, -0.0885204723
467.503136, -0.0005538708984, -0.08852259525
467.507232, -0.0005538710938, -0.08852263645
468.801568, -0.0005538515625, -0.08851689433
468.805664, -0.0005538515625, -0.088516889
472.4552, -0.0005538634766, -0.0885165797
472.459296, -0.0005538632812, -0.0885165296
474.535968, -0.0005538554687, -0.08851296162
474.540064, -0.0005538554687, -0.08851295794
478.570528, -0.0005538554687, -0.08850974239
478.574624, -0.0005538554687, -0.08850973912
484.735008, -0.000553859375, -0.08850605312
484.739104, -0.0005538591797, -0.08850600404
488.478752, -0.0005538476563, -0.08850061087
488.482848, -0.0005538476563, -0.08850060735
495.962144, -0.00055384375, -0.08849472336
495.96624, -0.00055384375, -0.08849472058
499.357728, -0.00055384375, -0.08849255059
499.361824, -0.00055384375, -0.08849254797
504.686624, -0.0005538400391, -0.08848845182
504.69072, -0.0005538398438, -0.08848840334
512.149536, -0.0005538445312, -0.08848532188
512.153632, -0.0005538447266, -0.08848536541
515.405856, -0.0005538398437, -0.08848245508
515.409952, -0.0005538398437, -0.08848245434
518.244384, -0.000553859375, -0.08848555646
518.24848, -0.000553859375, -0.0884855526
520.56272, -0.0005538398437, -0.0884797723
520.566816, -0.0005538398437, -0.0884797685
526.841888, -0.0005538445312, -0.08847784739
526.845984, -0.0005538443359, -0.08847779937
530.12688, -0.0005538554687, -0.08847888979
530.130976, -0.0005538554687, -0.08847888916
531.331104, -0.0005538554687, -0.08847833525
531.3352, -0.0005538554687, -0.08847833463
535.28784, -0.0005538607422, -0.08847782667
535.291936, -0.0005538609375, -0.08847787068
539.183136, -0.0005538554687, -0.08847493217
539.187232, -0.0005538554687, -0.08847493159
543.373344, -0.0005538492188, -0.08847175767
543.37744, -0.0005538490234, -0.08847170989
545.269792, -0.0005538625, -0.08847412492
545.273888, -0.0005538626953, -0.08847416842
549.759008, -0.0005538572266, -0.08847117173
549.763104, -0.0005538572266, -0.08847117121
551.720992, -0.0005538515625, -0.0884691066
551.725088, -0.0005538515625, -0.0884691061
554.29328, -0.0005538707031, -0.08847267234
554.297376, -0.0005538707031, -0.08847266922
563.32496, -0.0005538492969, -0.08846463019
563.329056, -0.0005538490625, -0.08846457167
563.718176, -0.0005538516016, -0.08846503981
563.722272, -0.0005538516406, -0.08846504761
563.800096, -0.0005537435547, -0.08843960482
563.804192, -0.0005537305469, -0.08843654562
563.85744, -0.0005532995703, -0.08833522371
563.861536, -0.0005532519531, -0.08832403367
563.894304, -0.0005527017188, -0.08819479177
563.8984, -0.0005526233203, -0.08817638602
563.902496, -0.0005525449219, -0.08815798246
563.914784, -0.0005522544141, -0.08808980735
563.91888, -0.0005521575781, -0.08806708895
563.93936, -0.0005515554297, -0.0879258966
563.943456, -0.000551435, -0.08789767349
563.955744, -0.0005510005859, -0.08779591032
563.95984, -0.0005508557813, -0.08776200405
563.996704, -0.0005492542969, -0.08738750941
564.0008, -0.0005490604688, -0.08734224526
564.037664, -0.0005470466016, -0.0868727372
564.04176, -0.000546809375, -0.08681752386
564.058144, -0.0005457917188, -0.08658089496
564.06224, -0.0005455373047, -0.08652179423
564.099104, -0.00054305375, -0.08594604993
564.1032, -0.0005427697266, -0.08588034251
564.119584, -0.0005415633203, -0.08560156334
564.12368, -0.0005412617188, -0.08553194738
564.160544, -0.0005383383594, -0.08485880842
564.16464, -0.0005380061328, -0.08478249595
564.201504, -0.0005347524609, -0.08403713648
564.2056, -0.0005343856641, -0.08395333764
564.238368, -0.0005312041406, -0.08322841486
564.242464, -0.0005308075391, -0.08313828972
564.365344, -0.0005181521484, -0.08029038429
564.36944, -0.0005177255469, -0.08019532022
564.480032, -0.0005067309766, -0.07776609345
564.484128, -0.0005063245703, -0.07767706064
564.570144, -0.0004973288672, -0.07572009907
564.57424, -0.0004968928906, -0.07562591958
564.611104, -0.0004931189063, -0.07481321773
564.6152, -0.0004926957031, -0.07472236805
564.7176, -0.0004829067969, -0.07263686479
564.721696, -0.0004825195703, -0.07255498907
564.75856, -0.0004788773438, -0.07178717072
564.762656, -0.0004784763281, -0.07170288592
564.824096, -0.0004721838281, -0.07038688389
564.828192, -0.0004717602344, -0.07029873434
564.852768, -0.0004692966016, -0.06978715163
564.856864, -0.0004688985938, -0.06970467798
564.865056, -0.0004680849609, -0.06953623283
564.869152, -0.0004676693359, -0.06945026478
564.955168, -0.0004593419922, -0.0677389421
564.959264, -0.0004589461719, -0.06765812182
564.996128, -0.0004552115234, -0.06689788679
565.000224, -0.0004547994922, -0.06681426916
565.10672, -0.0004437313281, -0.06458702278
565.110816, -0.0004433073047, -0.06450241708
565.151776, -0.0004392848438, -0.06370244019
565.155872, -0.0004388770313, -0.06362159947
565.200928, -0.0004345795313, -0.06277265321
565.205024, -0.0004341965234, -0.0626972524
565.237792, -0.0004309721484, -0.06206416415
565.241888, -0.0004305741406, -0.06198622534
565.274656, -0.0004272744141, -0.06134181578
565.278752, -0.0004268646094, -0.06126200201
565.319712, -0.0004226117578, -0.0604365408
565.323808, -0.000422203125, -0.06035749791
565.35248, -0.0004192712109, -0.05979175633
565.356576, -0.0004188478125, -0.05971025802
565.479456, -0.0004067652344, -0.05740572081
565.483552, -0.0004063602344, -0.05732917717
565.565472, -0.0003978470703, -0.05573064785
565.569568, -0.0003974116797, -0.05564942606
565.610528, -0.0003932633984, -0.05487815353
565.614624, -0.0003928405859, -0.054799803
565.647392, -0.0003896236328, -0.05420525817
565.651488, -0.0003892184375, -0.05413056867
565.70064, -0.0003845808203, -0.05327885499
565.704736, -0.0003842, -0.05320917104
565.737504, -0.0003809982813, -0.05262482784
565.7416, -0.0003806036719, -0.05255299606
565.848096, -0.0003697883594, -0.05060018174
565.852192, -0.000369368125, -0.05052492008
565.86448, -0.0003681741016, -0.05031132889
565.868576, -0.0003677585156, -0.05023707341
565.979168, -0.0003568529297, -0.04830439457
565.983264, -0.0003564485156, -0.04823330849
566.06928, -0.0003474925781, -0.04666965133
566.073376, -0.0003470577734, -0.046594249
566.11024, -0.0003432969141, -0.04594402616
566.114336, -0.0003428735156, -0.04587104386
566.147104, -0.0003396767188, -0.04532144322
566.1512, -0.0003392687109, -0.04525147886
566.216736, -0.0003330401563, -0.04418850998
566.220832, -0.0003326491406, -0.04412209543
566.261792, -0.0003285592578, -0.04342964647
566.265888, -0.0003281544531, -0.04336133055
566.302752, -0.0003243814063, -0.04272648009
566.306848, -0.0003239526172, -0.04265454875
566.368288, -0.0003177060547, -0.04161165891
566.372384, -0.0003172870313, -0.04154203379
566.4584, -0.0003088744531, -0.04015299742
566.462496, -0.0003084776563, -0.04008789143
566.49936, -0.00030475125, -0.03947825495
566.503456, -0.0003043386328, -0.03941094994
566.573088, -0.0002970221094, -0.03822403153
566.577184, -0.0002965865234, -0.03815375715
566.609952, -0.00029324875, -0.03761671206
566.614048, -0.0002928259375, -0.03754886299
566.68368, -0.0002861242578, -0.03647888174
566.687776, -0.0002857254688, -0.03641553107
566.741024, -0.0002805960938, -0.03560387755
566.74512, -0.0002802016797, -0.03554171035
566.84752, -0.0002698717188, -0.03392577455
566.851616, -0.0002694511328, -0.03386047854
566.892576, -0.0002654055469, -0.03323438326
566.896672, -0.0002649951563, -0.03317106982
566.958112, -0.0002590406641, -0.03225655085
566.962208, -0.0002586450391, -0.03219605962
566.994976, -0.0002553355859, -0.03169135062
566.999072, -0.0002549245703, -0.03162883217
567.068704, -0.0002476657813, -0.03053062659
567.0728, -0.0002472309766, -0.03046519678
567.109664, -0.0002434885938, -0.02990369363
567.11376, -0.0002430647656, -0.02984028741
567.150624, -0.000239458125, -0.02930225169
567.15472, -0.0002390499219, -0.02924152631
567.21616, -0.0002331820703, -0.02837244195
567.220256, -0.0002327912891, -0.02831481558
567.25712, -0.0002290970313, -0.02777158125
567.261216, -0.0002286926172, -0.02771228262
567.351328, -0.0002194704297, -0.02636904822
567.355424, -0.0002190466406, -0.02630773409
567.457824, -0.0002089670703, -0.02486002737
567.46192, -0.0002085694922, -0.02480333711
567.498784, -0.0002048033984, -0.02426786378
567.50288, -0.0002043904297, -0.02420931629
567.568416, -0.0001975273047, -0.02324117105
567.572512, -0.0001970923047, -0.02318011513
567.609376, -0.0001933208203, -0.02265229769
567.613472, -0.0001928986328, -0.02259338259
567.650336, -0.0001893110938, -0.02209414718
567.654432, -0.0001889058984, -0.02203791473
567.719968, -0.0001826960156, -0.02118004572
567.724064, -0.0001823085938, -0.0211267665
567.846944, -0.0001699450781, -0.01944121173
567.85104, -0.0001695244922, -0.01938436964
567.928864, -0.0001619162109, -0.01836176198
567.93296, -0.0001615073828, -0.01830711055
567.957536, -0.0001591369531, -0.01799084296
567.961632, -0.0001587413672, -0.01793816152
568.01488, -0.0001533111328, -0.01721783472
568.018976, -0.0001528947266, -0.01716281647
568.068128, -0.0001477137891, -0.01648085285
568.072224, -0.0001472789844, -0.01642383632
568.109088, -0.000143515625, -0.01593175718
568.113184, -0.0001430917969, -0.01587649517
568.170528, -0.0001374611328, -0.01514535518
568.174624, -0.000137058125, -0.01509323687
568.1992, -0.0001347288281, -0.01479256989
568.203296, -0.0001343452344, -0.01474314573
568.24016, -0.0001306864844, -0.0142729955
568.244256, -0.0001302885156, -0.01422199653
568.367136, -0.0001177123438, -0.01262429016
568.371232, -0.0001172937109, -0.01257156659
568.481824, -0.0001065101563, -0.01122366385
568.48592, -0.0001061099609, -0.01117401206
568.58832, -9.581898438e-05, -0.009906242272
568.592416, -9.540921875e-05, -0.009856119319
568.625184, -9.23246875e-05, -0.009479720264
568.62928, -9.193925781e-05, -0.009432793551
568.64976, -9.011089844e-05, -0.009210535776
568.653856, -8.973707031e-05, -0.009165157302
568.682528, -8.731972656e-05, -0.008872296403
568.686624, -8.697054688e-05, -0.008830069346
568.748064, -8.197402344e-05, -0.008228017701
568.75216, -8.163363281e-05, -0.008187145285
568.850464, -7.389601563e-05, -0.007263089643
568.85456, -7.357203125e-05, -0.007224602419
568.891424, -7.083820313e-05, -0.006900535932
568.89552, -7.052921875e-05, -0.006863980233
568.932384, -6.791375e-05, -0.006555186966
568.93648, -6.7623125e-05, -0.006520939246
568.965152, -6.570585938e-05, -0.006295367091
568.969248, -6.543023438e-05, -0.006262984943
569.047072, -6.04275e-05, -0.005677343119
569.051168, -6.01625e-05, -0.005646427429
569.124896, -5.564652344e-05, -0.005121311241
569.128992, -5.539832031e-05, -0.005092540832
569.190432, -5.19534375e-05, -0.004694284838
569.194528, -5.17234375e-05, -0.004667758678
569.231392, -4.980214844e-05, -0.004446538345
569.235488, -4.958554688e-05, -0.004421632019
569.272352, -4.776285156e-05, -0.004212375076
569.276448, -4.755921875e-05, -0.00418902712
569.38704, -4.249457031e-05, -0.003610521705
569.391136, -4.230796875e-05, -0.0035892807
569.464864, -3.91403125e-05, -0.003229587853
569.46896, -3.896671875e-05, -0.003209918738
569.526304, -3.665863281e-05, -0.00294890434
569.5304, -3.649421875e-05, -0.002930341114
569.57136, -3.493042969e-05, -0.002754026981
569.575456, -3.477480469e-05, -0.002736500601
569.649184, -3.22665625e-05, -0.00245468248
569.65328, -3.213316406e-05, -0.002439723206
569.727008, -2.996203125e-05, -0.002196780535
569.731104, -2.984304688e-05, -0.002183487421
569.829408, -2.726277344e-05, -0.001895939575
569.833504, -2.715816406e-05, -0.001884304118
570.046496, -2.21684375e-05, -0.001331603789
570.050592, -2.207140625e-05, -0.001320890821
570.169376, -1.940753906e-05, -0.001027462348
570.173472, -1.931792969e-05, -0.001017611158
570.28816, -1.697148438e-05, -0.0007602550903
570.292256, -1.689007813e-05, -0.000751342965
570.386464, -1.515828125e-05, -0.0005621440966
570.39056, -1.508488281e-05, -0.0005541370127
570.49296, -1.346425781e-05, -0.000377807272
570.497056, -1.340324219e-05, -0.0003711811267
570.611744, -1.186269531e-05, -0.0002043109461
570.61584, -1.181007813e-05, -0.0001986214031
570.726432, -1.053234375e-05, -6.082750773e-05
570.730528, -1.048734375e-05, -5.59832554e-05
570.865696, -9.164140625e-06, 8.600708978e-05
570.869792, -9.125742188e-06, 9.012004193e-05
571.02544, -7.821054688e-06, 0.0002293853003
571.029536, -7.788828125e-06, 0.0002328167132
571.18928, -6.661640625e-06, 0.0003523904742
571.193376, -6.634648438e-06, 0.0003552457857
571.234336, -6.376992188e-06, 0.0003824561675
571.238432, -6.351953125e-06, 0.0003850955294
571.31216, -5.918710938e-06, 0.0004307252469
571.316256, -5.895117188e-06, 0.0004332058464
571.471904, -5.0803125e-06, 0.0005185896728
571.476, -5.059492188e-06, 0.0005207663209
