time, displacement, force
101.124128, -0.0005538355469, -0.09031315079
101.128224, -0.0005538355078, -0.0903127747
101.279776, -0.0005538340625, -0.09029900623
101.283872, -0.0005538340234, -0.0902986354
101.345312, -0.0005538334375, -0.09029309697
101.349408, -0.0005538333984, -0.09029272832
101.431328, -0.0005537012891, -0.09025346138
101.435424, -0.0005536872656, -0.09024969618
101.468192, -0.0005534847656, -0.09019762558
101.472288, -0.0005534553516, -0.09019012184
101.509152, -0.0005530757813, -0.09009472483
101.513248, -0.0005530283984, -0.0900828649
101.550112, -0.0005524873047, -0.08994836881
101.554208, -0.0005524237109, -0.08993259111
101.607456, -0.0005514173438, -0.08968417255
101.611552, -0.0005513311719, -0.08966296145
101.64432, -0.0005505408984, -0.08946900514
101.648416, -0.0005504361328, -0.08944333377
101.693472, -0.0005491280078, -0.0891237291
101.697568, -0.0005490036328, -0.08909339498
101.722144, -0.0005481837109, -0.08889379387
101.72624, -0.0005480413281, -0.08885917524
101.759008, -0.0005468070313, -0.0885596671
101.763104, -0.0005466470313, -0.08852090102
101.7672, -0.0005464870313, -0.08848214601
101.771296, -0.0005463270313, -0.08844340199
101.80816, -0.0005448066406, -0.08807595796
101.812256, -0.0005446352344, -0.08803459758
101.935136, -0.0005393023828, -0.08675446464
101.939232, -0.0005391225781, -0.08671150852
102.037536, -0.0005349508594, -0.08571849463
102.041632, -0.0005347786719, -0.08567765621
102.119456, -0.0005316920703, -0.08494742407
102.123552, -0.0005315290625, -0.08490896654
102.307872, -0.0005246523828, -0.08329600411
102.311968, -0.0005245016016, -0.08326084365
102.406176, -0.0005208152734, -0.08240448134
102.410272, -0.0005206526953, -0.08236683841
102.447136, -0.0005191255078, -0.08201384765
102.451232, -0.0005189567188, -0.08197488821
102.660128, -0.0005099797266, -0.07991966472
102.664224, -0.0005098025, -0.07987939849
102.754336, -0.0005061428906, -0.07905040026
102.758432, -0.0005059750781, -0.07901250837
102.946848, -0.0004987521875, -0.07739135469
102.950944, -0.0004985989844, -0.07735717326
103.008288, -0.0004963665625, -0.07686020653
103.012384, -0.0004962075391, -0.07682487433
103.258144, -0.0004860715234, -0.07459301028
103.26224, -0.0004858997266, -0.07455550183
103.319584, -0.000483605625, -0.07405557099
103.32368, -0.0004834412109, -0.07401981337
103.327776, -0.0004832858203, -0.07398601987
103.401504, -0.0004804425, -0.0733692689
103.4056, -0.0004802834766, -0.07333485994
103.54896, -0.0004750164063, -0.07220010721
103.553056, -0.0004748680078, -0.07216827431
103.647264, -0.0004712721094, -0.07139948398
103.65136, -0.0004711135156, -0.07136568187
103.708704, -0.0004687543359, -0.0708640111
103.7128, -0.0004685859375, -0.07082827388
103.87664, -0.0004615134766, -0.06933655877
103.880736, -0.0004613344531, -0.06929901995
104.02, -0.0004555683594, -0.06809563061
104.024096, -0.0004554011719, -0.06806090228
104.077344, -0.0004533249609, -0.06763036214
104.08144, -0.0004531645703, -0.06759716167
104.118304, -0.0004517725781, -0.06730936002
104.1224, -0.0004516141797, -0.06727665322
104.208416, -0.0004483776953, -0.06661016846
104.212512, -0.0004482246875, -0.06657874423
104.26576, -0.0004461233984, -0.06614804912
104.269856, -0.0004459630078, -0.06611523231
104.495136, -0.0004365951563, -0.0642135782
104.499232, -0.0004364213672, -0.06417856685
104.560672, -0.0004339355859, -0.06367880074
104.564768, -0.0004337698047, -0.06364553939
104.658976, -0.0004301638281, -0.06292417445
104.663072, -0.0004300058594, -0.06289266767
104.810528, -0.0004245838672, -0.06181597344
104.814624, -0.0004244336719, -0.0617862783
104.892448, -0.0004214036328, -0.06118881505
104.896544, -0.0004212446484, -0.06115754479
104.966176, -0.0004183641406, -0.06059243204
104.970272, -0.0004181935547, -0.06055904607
104.998944, -0.0004169476563, -0.06031550107
105.00304, -0.0004167746484, -0.06028171769
105.134112, -0.0004111246094, -0.05918356215
105.138208, -0.0004109466016, -0.05914912185
105.236512, -0.0004068733984, -0.05836363605
105.240608, -0.0004067033984, -0.0583309613
105.302048, -0.0004042627344, -0.05786278702
105.306144, -0.000404098125, -0.05783127514
105.449504, -0.0003986371875, -0.05679042705
105.4536, -0.0003984835547, -0.05676127163
105.527328, -0.0003955742578, -0.05621054289
105.531424, -0.0003954124219, -0.05617998043
105.797664, -0.0003844404297, -0.05412607245
105.80176, -0.0003842733984, -0.05409507267
105.920544, -0.0003797199609, -0.05325302492
105.92464, -0.0003795621484, -0.05322394735
106.068, -0.0003742853906, -0.05225573381
106.072096, -0.0003741351563, -0.05222828258
106.14992, -0.0003711065234, -0.05167629233
106.154016, -0.0003709469141, -0.05164727355
106.162208, -0.0003706152734, -0.05158700329
106.166304, -0.0003704526563, -0.05155746082
106.207264, -0.0003687512109, -0.05124882435
106.21136, -0.0003685824219, -0.05121825
106.399776, -0.0003604884375, -0.04976151833
106.403872, -0.0003603102344, -0.04972964853
106.4776, -0.0003572553516, -0.04918464673
106.481696, -0.0003570841406, -0.04915417748
106.55952, -0.0003540023828, -0.04860708003
106.563616, -0.0003538397656, -0.04857828236
106.706976, -0.0003484311719, -0.04762452725
106.711072, -0.0003482773438, -0.04759751556
106.747936, -0.0003468228906, -0.04734244598
106.752032, -0.0003466646875, -0.047314735
107.055136, -0.0003341563672, -0.04514501352
107.059232, -0.0003339899609, -0.04511642383
107.157536, -0.0003302192969, -0.04447050997
107.161632, -0.0003300612891, -0.04444352359
107.284512, -0.0003255460156, -0.0436750616
107.288608, -0.0003253973828, -0.04364985409
107.386912, -0.0003216060938, -0.04300881792
107.391008, -0.0003214464844, -0.04298191129
107.468832, -0.0003182054688, -0.04243697734
107.472928, -0.0003180342578, -0.04240826427
107.595808, -0.0003127041406, -0.04151810081
107.599904, -0.0003125237109, -0.04148809247
107.677728, -0.0003092376953, -0.04094298944
107.681824, -0.0003090635156, -0.04091417042
107.796512, -0.000304455, -0.04015438321
107.800608, -0.0003042910156, -0.04012744404
107.903008, -0.0003004296875, -0.03949500634
107.907104, -0.0003002778906, -0.03947021804
108.009504, -0.0002962890625, -0.03882088593
108.0136, -0.0002961300781, -0.03879508509
108.30032, -0.0002843001953, -0.03689245908
108.304416, -0.0002841325781, -0.03686574012
108.419104, -0.0002797589063, -0.03617089396
108.4232, -0.0002796010938, -0.03614590641
108.56656, -0.0002743258984, -0.03531400513
108.570656, -0.0002741757031, -0.03529041408
108.591136, -0.0002733932813, -0.03516760678
108.595232, -0.0002732322656, -0.03514235198
108.64848, -0.00027116375, -0.03481844767
108.652576, -0.0002710051563, -0.03479365427
108.70992, -0.0002686457031, -0.03442549551
108.714016, -0.0002684776953, -0.03439932856
108.898336, -0.0002605432422, -0.03317098016
108.902432, -0.0002603648438, -0.03314352651
108.97616, -0.0002573151953, -0.03267533054
108.980256, -0.0002571439844, -0.03264910616
109.05808, -0.0002540590234, -0.03217773734
109.062176, -0.00025389625, -0.03215292392
109.168672, -0.0002498841016, -0.03154321397
109.172768, -0.0002497328906, -0.03152030496
109.266976, -0.0002460623438, -0.03096577247
109.271072, -0.0002459023438, -0.03094166796
109.512736, -0.0002358748047, -0.02944225028
109.516832, -0.0002357021875, -0.02941663042
109.578272, -0.0002332421875, -0.02905221758
109.582368, -0.0002330783984, -0.02902800034
109.660192, -0.0002301222656, -0.02859192202
109.664288, -0.0002299640625, -0.02856863606
109.787168, -0.0002254527734, -0.02790690862
109.791264, -0.00022530375, -0.02788512335
109.889568, -0.0002215135938, -0.02733264509
109.893664, -0.0002213541797, -0.02730947435
109.946912, -0.0002191655859, -0.02699190881
109.951008, -0.0002189973828, -0.02696754375
110.118944, -0.0002117521484, -0.02592369096
110.12304, -0.0002115733594, -0.02589807003
110.196768, -0.0002084952734, -0.02545801299
110.200864, -0.0002083228906, -0.02543342469
110.299168, -0.0002044025, -0.02487591367
110.303264, -0.0002042387109, -0.02485269004
110.508064, -0.0001963771875, -0.02374444937
110.51216, -0.0001962171875, -0.02372202396
110.7784, -0.0001851980469, -0.02218996839
110.782496, -0.0001850278516, -0.02216649428
110.897184, -0.0001805834375, -0.02155552905
110.90128, -0.0001804242188, -0.02153371347
111.048736, -0.0001750258594, -0.02079699198
111.052832, -0.0001748770703, -0.02077676677
111.151136, -0.0001710839844, -0.02026261418
111.155232, -0.000170924375, -0.02024103995
111.22896, -0.0001678478125, -0.01982614348
111.233056, -0.0001676766016, -0.01980310637
111.421472, -0.0001595846094, -0.01872074598
111.425568, -0.0001594082031, -0.01869728854
111.499296, -0.00015639625, -0.01829768758
111.503392, -0.0001562272266, -0.01827531216
111.560736, -0.0001539772266, -0.01797798517
111.564832, -0.0001538148047, -0.01795655807
111.646752, -0.0001507418359, -0.01755210547
111.650848, -0.0001505916406, -0.01753238105
111.749152, -0.0001467816016, -0.01703345796
111.753248, -0.0001466237891, -0.01701285032
112.056352, -0.000134104375, -0.0153925785
112.060448, -0.0001339380078, -0.01537123869
112.064544, -0.0001337812109, -0.01535113125
112.06864, -0.0001336244141, -0.01533102825
112.158752, -0.0001301716016, -0.01488946548
112.162848, -0.0001300133984, -0.01486928485
112.310304, -0.0001245723438, -0.01417794947
112.3144, -0.0001244213281, -0.01415883659
112.388128, -0.0001215639453, -0.01379795954
112.392224, -0.0001214043359, -0.01377784295
112.449568, -0.0001190356641, -0.01347984309
112.453664, -0.0001188670703, -0.01345866963
112.658464, -0.0001100683594, -0.01236057138
112.66256, -0.0001098917188, -0.01233866377
112.760864, -0.0001058778125, -0.01184230454
112.76496, -0.00010571, -0.01182161311
113.006624, -9.640246094e-05, -0.01068154675
113.01072, -9.624246094e-05, -0.01066207681
113.096736, -9.271617188e-05, -0.01023406383
113.100832, -9.25415625e-05, -0.01021292411
113.240096, -8.67565625e-05, -0.009515433037
113.244192, -8.658355469e-05, -0.009494659235
113.31792, -8.361554688e-05, -0.009139057271
113.322016, -8.345195313e-05, -0.009119498067
113.416224, -7.984355469e-05, -0.008689230791
113.42032, -7.968554688e-05, -0.008670438608
113.571872, -7.409058594e-05, -0.00800766409
113.575968, -7.394058594e-05, -0.007989965283
113.6456, -7.124882813e-05, -0.00767297449
113.649696, -7.108925781e-05, -0.007654218878
113.72752, -6.786097656e-05, -0.007275662145
113.731616, -6.7689375e-05, -0.007255584962
113.895456, -6.064769531e-05, -0.006435833634
113.899552, -6.047027344e-05, -0.006415280881
113.981472, -5.710578125e-05, -0.006026485716
113.985568, -5.693480469e-05, -0.006006775436
114.0552, -5.417417969e-05, -0.005689173371
114.059296, -5.401195313e-05, -0.005670546022
114.165792, -5.001160156e-05, -0.005212546052
114.169888, -4.986019531e-05, -0.005195260593
114.268192, -4.60178125e-05, -0.004757773176
114.272288, -4.585703125e-05, -0.004739516578
114.370592, -4.177664063e-05, -0.004277515735
114.374688, -4.160105469e-05, -0.004257692127
114.477088, -3.732417969e-05, -0.003776297608
114.481184, -3.714941406e-05, -0.003756685452
114.559008, -3.397675781e-05, -0.003401466577
114.563104, -3.380996094e-05, -0.003382832345
114.653216, -3.036738281e-05, -0.002999211243
114.657312, -3.0209375e-05, -0.002981646429
114.788384, -2.539925781e-05, -0.002448741154
114.79248, -2.525066406e-05, -0.002432333716
114.886688, -2.160574219e-05, -0.00203088466
114.890784, -2.14459375e-05, -0.002013328808
114.968608, -1.821066406e-05, -0.001658710303
114.972704, -1.80396875e-05, -0.001640010918
115.14064, -1.080441406e-05, -0.0008526793526
115.144736, -1.062683594e-05, -0.0008334512943
115.218464, -7.576289063e-06, -0.0005038634929
115.22256, -7.405507813e-06, -0.0004854504229
115.296288, -4.48546875e-06, -0.0001713008703
115.300384, -4.322265625e-06, -0.000153777944
115.410976, -1.21953125e-07, 0.0002958538304
115.415072, 3.8828125e-08, 0.0003130153611
115.484704, 2.720117187e-06, 0.0005986647492
115.4888, 2.876914062e-06, 0.0006153380696
115.546144, 5.177265625e-06, 0.0008595469101
115.55024, 5.340664062e-06, 0.0008768654407
115.75504, 1.382210937e-05, 0.00177065117
115.759136, 1.399328125e-05, 0.001788586289
115.81648, 1.6276875e-05, 0.002027460302
115.820576, 1.644066406e-05, 0.002044566019
115.91888, 2.018308594e-05, 0.002434383011
115.922976, 2.034070312e-05, 0.002450758519
116.025376, 2.409546875e-05, 0.002839833455
116.029472, 2.424265625e-05, 0.002855045806
116.127776, 2.79978125e-05, 0.003242170329
116.131872, 2.815480469e-05, 0.003258313247
116.2056, 3.118609375e-05, 0.003569367354
116.209696, 3.135492187e-05, 0.003586656211
116.434976, 4.099074219e-05, 0.004567029024
116.439072, 4.116433594e-05, 0.004584577462
116.537376, 4.511574219e-05, 0.00498292593
116.541472, 4.528035156e-05, 0.004999475877
116.664352, 4.99109375e-05, 0.005463553671
116.668448, 5.006234375e-05, 0.005478680078
116.746272, 5.308027344e-05, 0.005779575326
116.750368, 5.323886719e-05, 0.005795355821
117.037088, 6.514554687e-05, 0.006970806868
117.041184, 6.531433594e-05, 0.006987339748
117.04528, 6.547375e-05, 0.007002950279
117.139488, 6.911515625e-05, 0.00735865049
117.143584, 6.927496094e-05, 0.007374222314
117.307424, 7.531273437e-05, 0.007960167906
117.31152, 7.546414062e-05, 0.007974802795
117.405728, 7.916972656e-05, 0.0083321109
117.409824, 7.933375e-05, 0.008347887595
117.635104, 8.899191406e-05, 0.009271050579
117.6392, 8.916933594e-05, 0.009287902569
117.757984, 9.403652344e-05, 0.00974867968
117.76208, 9.4203125e-05, 0.009764401011
118.00784, 0.0001036069141, 0.01064630273
118.011936, 0.0001037667187, 0.01066119858
118.257696, 0.0001139192578, 0.01160139141
118.261792, 0.0001140904687, 0.01161714326
118.319136, 0.0001163791016, 0.01182736309
118.323232, 0.0001165435156, 0.01184244214
118.384672, 0.0001189023047, 0.01205841318
118.388768, 0.0001190545312, 0.01207232876
118.401056, 0.0001195321875, 0.01211597685
118.405152, 0.0001196914062, 0.01213052035
118.548512, 0.0001250018359, 0.01261387992
118.552608, 0.000125150625, 0.01262737589
118.626336, 0.000127985625, 0.01288405737
118.630432, 0.0001281428516, 0.0128982666
118.708256, 0.0001313457422, 0.01318711937
118.712352, 0.0001315145312, 0.01320231061
118.876192, 0.0001385658594, 0.01383403902
118.880288, 0.0001387440625, 0.0138499322
118.974496, 0.0001426480859, 0.01419720194
118.978592, 0.0001428188672, 0.01421235466
119.05232, 0.0001457296094, 0.01447009444
119.056416, 0.0001458918359, 0.01448443258
119.187488, 0.0001508243359, 0.01491893741
119.191584, 0.0001509765625, 0.01493230438
119.248928, 0.0001532138672, 0.01512848089
119.253024, 0.0001533716797, 0.015142298
119.556128, 0.0001659066797, 0.01623121199
119.560224, 0.0001660732812, 0.01624557078
119.658528, 0.0001698539062, 0.01657058262
119.662624, 0.0001700119141, 0.01658413325
119.805984, 0.0001752903125, 0.01703524461
119.81008, 0.0001754415234, 0.01704812453
119.838752, 0.0001765455078, 0.01714209368
119.842848, 0.0001767003125, 0.01715525978
119.887904, 0.0001784704297, 0.01730563768
119.892, 0.0001786298437, 0.01731916434
119.949344, 0.0001809755469, 0.01751790846
119.95344, 0.00018114375, 0.01753213824
120.11728, 0.0001882180078, 0.01812797651
120.121376, 0.0001883967969, 0.01814296877
120.1992, 0.0001916441406, 0.018414679
120.203296, 0.0001918163281, 0.01842905754
120.32208, 0.0001965235937, 0.01882089022
120.326176, 0.000196685, 0.01883428571
120.428576, 0.0002005454297, 0.01915385611
120.432672, 0.0002006970312, 0.01916637479
120.5064, 0.0002035690234, 0.01940311647
120.510496, 0.0002037276172, 0.0194161661
120.801312, 0.0002157053125, 0.02039451766
120.805408, 0.0002158723437, 0.02040806085
120.89552, 0.0002193610547, 0.02069027262
120.899616, 0.0002195202734, 0.0207031257
121.042976, 0.0002248066406, 0.0211283642
121.047072, 0.0002249552344, 0.02114027771
121.149472, 0.0002289044922, 0.02145616722
