time, displacement, force
189.798432, 0.0002392509375, 0.02227870779
189.876256, 0.0002424820312, 0.02253288128
189.880352, 0.0002426536328, 0.02254635441
189.958176, 0.0002457414453, 0.02278826672
189.962272, 0.0002459050391, 0.02280105977
190.105632, 0.0002513172656, 0.02322279566
190.109728, 0.0002514704687, 0.02323469403
190.167072, 0.0002537210937, 0.02340925602
190.171168, 0.0002538807031, 0.02342161797
190.191648, 0.0002547075391, 0.02348562395
190.195744, 0.0002548783594, 0.02349884048
190.416928, 0.0002640746875, 0.02420640199
190.421024, 0.0002642470703, 0.02421959238
190.498848, 0.0002673409766, 0.02445583811
190.502944, 0.0002675041797, 0.02446827724
190.576672, 0.0002703223437, 0.02468265351
190.580768, 0.0002704797266, 0.02469460548
190.707744, 0.0002751681641, 0.02504957315
190.71184, 0.0002753191406, 0.02506097134
190.789664, 0.0002783608594, 0.02529021416
190.79376, 0.0002785202344, 0.02530220393
190.867488, 0.0002815778516, 0.02553181493
190.871584, 0.0002817482422, 0.02554458732
191.076384, 0.0002905191016, 0.02619860224
191.08048, 0.0002906937109, 0.02621155462
191.199264, 0.0002954616016, 0.02656414691
191.20336, 0.000295625625, 0.02657624196
191.32624, 0.0003002942188, 0.02691947201
191.330336, 0.00030044625, 0.0269306172
191.40816, 0.0003034854688, 0.02715303834
191.412256, 0.0003036442969, 0.02716464115
191.6744, 0.0003144704687, 0.02795057437
191.678496, 0.0003146410937, 0.02796288335
191.81776, 0.0003200244141, 0.02834988943
191.821856, 0.0003201832031, 0.02836126871
191.948832, 0.0003248410937, 0.02869406566
191.952928, 0.0003249891016, 0.0287046109
192.04304, 0.0003284358594, 0.02894972656
192.047136, 0.0003285940625, 0.02896095592
192.10448, 0.0003309535937, 0.02912821179
192.108576, 0.0003311211719, 0.02914007363
192.296992, 0.0003392167969, 0.02971048057
192.301088, 0.0003393948047, 0.02972296466
192.374816, 0.000342456875, 0.0299372793
192.378912, 0.0003426282812, 0.0299492554
192.45264, 0.0003455643359, 0.03015397644
192.456736, 0.0003457279297, 0.03016536423
192.624672, 0.0003520746094, 0.03060538197
192.628768, 0.0003522292188, 0.03061606187
192.690208, 0.0003546578125, 0.0307836064
192.694304, 0.0003548192188, 0.03079472556
192.895008, 0.0003632020703, 0.03136953292
192.899104, 0.00036337625, 0.03138142021
192.976928, 0.0003665305859, 0.0315962435
192.981024, 0.0003666955859, 0.03160746059
193.075232, 0.0003703274609, 0.03185376136
193.079328, 0.0003704848438, 0.03186441182
193.206304, 0.0003751584766, 0.03217975383
193.2104, 0.0003753085156, 0.03218984997
193.284128, 0.0003781460156, 0.03238050941
193.288224, 0.0003783048047, 0.03239116219
193.366048, 0.0003815133984, 0.03260606054
193.370144, 0.0003816833984, 0.0326174266
193.55856, 0.0003897973047, 0.03315743935
193.562656, 0.0003899742969, 0.03316916541
193.66096, 0.0003939792187, 0.03343380103
193.665056, 0.0003941470312, 0.03344486459
193.718304, 0.0003962298828, 0.03358197651
193.7224, 0.0003963914844, 0.03359260214
193.902624, 0.0004032334766, 0.03404061047
193.90672, 0.0004033919141, 0.03405094621
193.98864, 0.0004067222266, 0.03426783643
193.992736, 0.0004068880078, 0.03427861348
194.15248, 0.0004135282422, 0.03470866342
194.156576, 0.00041370125, 0.03471982769
194.21392, 0.0004160023437, 0.03486807135
194.218016, 0.0004161679687, 0.03487872789
194.299936, 0.0004193356641, 0.0350821045
194.304032, 0.0004194956641, 0.03509236013
194.451488, 0.0004249412109, 0.03544016505
194.455584, 0.0004250882422, 0.03544952567
194.545696, 0.0004285513672, 0.03566965959
194.549792, 0.000428709375, 0.0356796854
194.607136, 0.0004310723437, 0.03582945207
194.611232, 0.0004312399219, 0.03584005867
194.795552, 0.0004391450781, 0.03633831536
194.799648, 0.0004393224609, 0.03634944801
194.861088, 0.0004418812109, 0.03650975653
194.865184, 0.0004420537891, 0.03652055418
194.955296, 0.0004456430469, 0.03674456806
194.959392, 0.00044580625, 0.03675473355
195.045408, 0.000449023125, 0.03695464137
195.049504, 0.0004491731641, 0.03696394814
195.164192, 0.0004536124609, 0.03723870316
195.168288, 0.0004537726562, 0.03724859437
195.397664, 0.0004633260547, 0.03783561051
195.40176, 0.0004635006641, 0.03784628616
195.455008, 0.0004656751953, 0.03797902691
195.459104, 0.0004658427734, 0.03798924414
195.573792, 0.0004702402734, 0.03825655591
195.577888, 0.0004703974609, 0.038266088
195.684384, 0.0004742824609, 0.03850106327
195.68848, 0.0004744306641, 0.03851000729
195.782688, 0.0004780686328, 0.03872922712
195.786784, 0.0004782274219, 0.03873877679
195.868704, 0.0004816267578, 0.03894293226
195.8728, 0.0004817969531, 0.03895313606
196.061216, 0.0004898853906, 0.03943598016
196.065312, 0.0004900626172, 0.03944651499
196.134944, 0.0004929228516, 0.03961618628
196.13904, 0.0004930926562, 0.03962624476
196.192288, 0.0004951942969, 0.039750525
196.196384, 0.0004953587109, 0.03976023775
196.327456, 0.0005003144531, 0.04005202969
196.331552, 0.0005004666797, 0.04006096748
196.40528, 0.0005033390234, 0.04022941392
196.409376, 0.0005034978516, 0.04023871389
196.618272, 0.0005120771875, 0.04073895311
196.622368, 0.0005122471875, 0.04074882172
196.679712, 0.0005145385937, 0.04088161796
196.683808, 0.0005147026172, 0.04089111222
196.75344, 0.0005172893359, 0.04104050485
196.757536, 0.0005174379297, 0.04104907288
196.831264, 0.0005199266016, 0.04119224647
196.83536, 0.0005200633984, 0.04120010512
196.900896, 0.0005221011328, 0.04131692339
196.904992, 0.0005222189453, 0.04132366293
196.91728, 0.0005225769922, 0.04134414316
196.921376, 0.0005226994141, 0.04135114631
197.015584, 0.0005252935156, 0.04149915383
197.01968, 0.0005254055469, 0.04150553662
197.195808, 0.0005300498437, 0.04176928972
197.199904, 0.0005301574609, 0.04177538594
197.335072, 0.0005334442187, 0.0419609911
197.339168, 0.0005335424219, 0.04196652664
197.412896, 0.000535195625, 0.04205949543
197.416992, 0.0005352858203, 0.04206456132
197.494816, 0.0005368432422, 0.04215178701
197.498912, 0.0005369226172, 0.04215622567
197.597216, 0.0005386325391, 0.04225151053
197.601312, 0.0005387013281, 0.04225533689
197.662752, 0.0005396549609, 0.04230824048
197.666848, 0.0005397133594, 0.04231147051
197.67504, 0.0005398361719, 0.04231827263
197.679136, 0.0005398975781, 0.04232167336
197.773344, 0.0005411725781, 0.04239201357
197.77744, 0.0005412261719, 0.04239496495
197.896224, 0.00054262375, 0.04247158184
197.90032, 0.0005426699609, 0.04247410922
198.010912, 0.0005437952734, 0.04253535733
198.015008, 0.0005438352734, 0.04253752915
198.117408, 0.0005447476562, 0.04258682903
198.121504, 0.0005447824609, 0.0425887042
198.334496, 0.0005464255859, 0.04267669229
198.338592, 0.0005464560156, 0.04267831678
198.49424, 0.0005475078125, 0.04273410484
198.498336, 0.0005475355859, 0.04273557534
198.65808, 0.0005485117969, 0.04278694554
198.662176, 0.0005485362109, 0.04278822553
198.813728, 0.0005493119531, 0.04282843738
198.817824, 0.0005493327734, 0.0428295143
198.993952, 0.0005500747266, 0.04286722718
198.998048, 0.0005500907422, 0.04286803338
199.194656, 0.0005507743359, 0.0429019753
199.198752, 0.0005507883594, 0.04290266942
199.514144, 0.0005516304297, 0.04294281606
199.51824, 0.0005516400391, 0.04294326252
199.936032, 0.0005523892969, 0.04297594682
199.940128, 0.0005523954687, 0.04297620137
200.452128, 0.0005529921875, 0.042998394
200.456224, 0.0005529957812, 0.04299850562
201.058336, 0.0005533879297, 0.04300754073
201.062432, 0.0005533903125, 0.04300758668
201.599008, 0.0005535370312, 0.04300454362
201.603104, 0.0005535380469, 0.043004515
202.209312, 0.0005538173828, 0.04300775654
202.213408, 0.0005538186328, 0.04300774321
202.67216, 0.0005538447266, 0.04300001603
202.676256, 0.0005538449219, 0.04299994531
203.208736, 0.0005538421875, 0.04298936425
203.212832, 0.0005538419922, 0.04298927365
203.892768, 0.0005538511719, 0.04297683011
203.896864, 0.0005538507812, 0.0429767313
203.946016, 0.0005538183203, 0.0429739869
203.950112, 0.0005538127344, 0.04297359704
203.98288, 0.0005537020703, 0.04296678957
203.986976, 0.0005536838672, 0.04296569328
204.02384, 0.00055341125, 0.04294975037
204.027936, 0.0005533758594, 0.04294769334
204.068896, 0.0005528938281, 0.04291995068
204.072992, 0.0005528412109, 0.04291692877
204.122144, 0.0005520264844, 0.04287039023
204.12624, 0.0005519494922, 0.04286600088
204.1672, 0.0005510403125, 0.04281428587
204.171296, 0.0005509441016, 0.04280881531
204.204064, 0.0005500578516, 0.04275849419
204.20816, 0.0005499404297, 0.04275182852
204.245024, 0.0005487675, 0.04268528269
204.24912, 0.0005486305078, 0.04267750968
204.285984, 0.0005472814062, 0.04260097446
204.29008, 0.0005471264062, 0.04259217769
204.326944, 0.0005456288281, 0.0425071716
204.33104, 0.000545460625, 0.04249761746
204.45392, 0.0005401460156, 0.04219511694
204.458016, 0.0005399662109, 0.04218485734
204.552224, 0.000536038125, 0.04196022659
204.55632, 0.000535868125, 0.04195048592
204.63824, 0.0005326944922, 0.04176827675
204.642336, 0.0005325358594, 0.04175915576
204.785696, 0.0005273155859, 0.04145810581
204.789792, 0.0005271667578, 0.04144950103
204.867616, 0.0005241696094, 0.04127604195
204.871712, 0.0005240114062, 0.04126687322
204.94544, 0.0005209910937, 0.04109162974
204.949536, 0.0005208230859, 0.04108186766
205.195296, 0.0005103821094, 0.04047228972
205.199392, 0.0005102105078, 0.0404622186
205.277216, 0.0005070858594, 0.04027850502
205.281312, 0.0005069204297, 0.04026876432
205.383712, 0.0005030169141, 0.04003837878
205.387808, 0.0005028644922, 0.04002936368
205.486112, 0.0004989901953, 0.03979986179
205.490208, 0.0004988287891, 0.03979028163
205.625376, 0.0004932155859, 0.03945629638
205.629472, 0.0004930476172, 0.03944627301
205.776928, 0.0004869701953, 0.03908253036
205.781024, 0.0004868014062, 0.03907239669
205.895712, 0.0004823973828, 0.03880730732
205.899808, 0.0004822405859, 0.03879784769
206.006304, 0.0004783854297, 0.03856474175
206.0104, 0.0004782408203, 0.03855597908
206.108704, 0.0004745251953, 0.03833049199
206.1128, 0.0004743683984, 0.03832095871
206.166048, 0.000472214375, 0.03818988139
206.170144, 0.0004720503906, 0.03817989062
206.374944, 0.0004633414453, 0.03764710793
206.37904, 0.0004631636328, 0.03763618171
206.456864, 0.0004599460547, 0.03743809094
206.46096, 0.0004597766797, 0.03742764638
206.518304, 0.0004574912109, 0.0372865028
206.5224, 0.0004573270312, 0.03727635141
206.669856, 0.0004517007812, 0.03692738199
206.673952, 0.0004515466016, 0.03691778998
206.7272, 0.0004494323828, 0.03678613849
206.731296, 0.0004492719922, 0.03677613895
206.956576, 0.0004398729688, 0.03618746006
206.960672, 0.0004396991797, 0.0361765218
207.030304, 0.0004368607422, 0.03599756856
207.0344, 0.0004366927344, 0.03598696058
207.112224, 0.0004336839453, 0.03579662229
207.11632, 0.0004335251562, 0.03578656149
207.263776, 0.0004281351562, 0.03544397633
207.267872, 0.0004279883594, 0.03543461816
207.366176, 0.000424211875, 0.03519345095
207.370272, 0.0004240532812, 0.03518330242
207.448096, 0.0004208461719, 0.03497776422
207.452192, 0.0004206771875, 0.03496691608
207.652896, 0.0004121620312, 0.03441779634
207.656992, 0.0004119866406, 0.03440643381
207.755296, 0.0004080151172, 0.03414853446
207.759392, 0.0004078489062, 0.03413771749
207.947808, 0.0004005472266, 0.03366058463
207.951904, 0.0004003886328, 0.03365017965
208.01744, 0.0003977060547, 0.03347394672
208.021536, 0.0003975332813, 0.03346258038
208.046112, 0.0003965182031, 0.03339575164
208.050208, 0.000396350625, 0.03338471163
208.214048, 0.0003894688281, 0.0329296694
208.218144, 0.000389295625, 0.03291817312
208.300064, 0.0003859816406, 0.03269776974
208.30416, 0.0003858146484, 0.03268664404
208.398368, 0.0003822477344, 0.03244844985
208.402464, 0.0003820917578, 0.03243801296
208.525344, 0.0003776409766, 0.03213941546
208.52944, 0.0003774932031, 0.03212947647
208.627744, 0.0003737072656, 0.03187434802
208.63184, 0.0003735480859, 0.03186359819
208.705568, 0.0003705115234, 0.03165820572
208.709664, 0.0003703429297, 0.03164678282
208.910368, 0.0003617892969, 0.03106448422
208.914464, 0.0003616160937, 0.03105263596
209.012768, 0.0003577017187, 0.0307842278
209.016864, 0.0003575375391, 0.03077294469
209.201184, 0.0003504716797, 0.03028536381
209.20528, 0.0003503125, 0.03027433563
209.303584, 0.0003462787109, 0.02999425539
209.30768, 0.0003461105078, 0.02998254896
209.397792, 0.0003422838672, 0.02971565425
209.401888, 0.0003421082422, 0.0297033777
209.53296, 0.0003367403125, 0.0293269527
209.537056, 0.0003365721094, 0.02931512071
209.610784, 0.0003337203906, 0.02911415638
209.61488, 0.0003335625781, 0.02910301682
209.782816, 0.0003274450391, 0.02866959887
209.786912, 0.0003272960156, 0.02865900322
209.844256, 0.0003250750391, 0.02850090074
209.848352, 0.0003249186719, 0.02848975448
209.92208, 0.0003219188281, 0.02827555855
209.926176, 0.0003217526172, 0.02826367008
210.176032, 0.0003111562109, 0.02750112025
210.180128, 0.0003109834375, 0.0274886099
210.253856, 0.0003080278125, 0.02727419461
210.257952, 0.0003078610156, 0.02726207377
210.405408, 0.0003021964062, 0.02684899488
210.409504, 0.0003020422266, 0.02683771347
210.466848, 0.0002997620312, 0.02667065347
210.470944, 0.0002996020312, 0.02665891436
210.774048, 0.0002870251953, 0.02572943643
210.778144, 0.0002868555859, 0.02571680833
210.851872, 0.0002839938672, 0.02550334534
210.855968, 0.0002838346484, 0.02549144859
211.028, 0.0002775691016, 0.02502146452
211.032096, 0.0002774221094, 0.02501039675
211.126304, 0.0002738060156, 0.02473755482
211.1304, 0.0002736473828, 0.02472555922
211.187744, 0.0002713032812, 0.0245480556
211.19184, 0.000271136875, 0.02453543631
211.4376, 0.0002607133984, 0.02374007864
211.441696, 0.0002605419922, 0.0237269171
211.515424, 0.0002576154297, 0.023501772
211.51952, 0.0002574512109, 0.02348911616
211.626016, 0.0002533977734, 0.02317591013
211.630112, 0.0002532473828, 0.02316425987
211.72432, 0.0002495632031, 0.02287823457
211.728416, 0.0002494028125, 0.02286575389
211.80624, 0.0002462037891, 0.02261634126
211.810336, 0.0002460359766, 0.02260323245
211.937312, 0.0002406712891, 0.02218276241
211.941408, 0.0002404967187, 0.02216903465
212.035616, 0.0002366408984, 0.02186507793
212.039712, 0.0002364726953, 0.0218517863
212.13392, 0.0002328725781, 0.02156663378
212.138016, 0.0002327161719, 0.02155421731
212.269088, 0.0002279616406, 0.02117563681
212.273184, 0.0002278140625, 0.02116385092
212.367392, 0.0002241797266, 0.02087296804
212.371488, 0.0002240203516, 0.02086018285
212.42064, 0.0002220091016, 0.0206986361
212.424736, 0.0002218426953, 0.0206852525
212.678688, 0.0002110614453, 0.01981240675
212.682784, 0.0002108894531, 0.01979838894
212.756512, 0.0002079416406, 0.0195576658
212.760608, 0.0002077760547, 0.01954411901
212.965408, 0.0001998732031, 0.01889431942
212.969504, 0.0001997130078, 0.01888108245
213.276704, 0.0001869328516, 0.01781669586
213.2808, 0.0001867628516, 0.01780242385
213.375008, 0.0001831241406, 0.01749620554
213.379104, 0.0001829661719, 0.01748288021
213.50608, 0.0001783475391, 0.0170921068
213.510176, 0.0001782021484, 0.01707976882
213.624864, 0.0001738421875, 0.01670876779
213.62896, 0.0001736833984, 0.01669521812
213.73136, 0.0001694314844, 0.01633142131
213.735456, 0.0001692619141, 0.01631687259
213.93616, 0.0001607588672, 0.01558338696
213.940256, 0.0001605882422, 0.01556858815
214.01808, 0.0001574998828, 0.01530016811
214.022176, 0.0001573357031, 0.01528587064
214.124576, 0.0001534557031, 0.01494708753
214.128672, 0.0001533053125, 0.01493392242
214.226976, 0.0001494266406, 0.01459354393
214.231072, 0.0001492660547, 0.01457941542
214.534176, 0.0001366866406, 0.01346377362
214.538272, 0.0001365178125, 0.01344867898
214.612, 0.0001336833203, 0.01319475652
214.616096, 0.0001335251172, 0.01318055798
214.784032, 0.0001273845703, 0.0126271932
214.788128, 0.0001272351953, 0.01261367786
214.865952, 0.0001242033984, 0.01233881772
214.870048, 0.0001240441797, 0.01232435457
214.947872, 0.0001208664062, 0.01203506423
214.951968, 0.0001206982031, 0.01201972016
215.177248, 0.0001111225, 0.01114067471
215.181344, 0.0001109498828, 0.01112472879
215.275552, 0.0001071720703, 0.01077484806
215.279648, 0.0001070073047, 0.0107595495
215.463968, 9.98853125e-05, 0.01009514338
215.468064, 9.972550781e-05, 0.01008016496
215.795744, 8.614914062e-05, 0.008796323732
215.79984, 8.598097656e-05, 0.008780278511
215.898144, 8.220621094e-05, 0.008419176254
215.90224, 8.204980469e-05, 0.008404175571
216.0456, 7.683066406e-05, 0.007901847262
216.049696, 7.668167969e-05, 0.007887457407
216.123424, 7.383566406e-05, 0.00761203992
216.12752, 7.367804687e-05, 0.007596757534
216.205344, 7.051605469e-05, 0.007289498241
216.20944, 7.034824219e-05, 0.007273157031
216.43472, 6.083335937e-05, 0.006340653856
216.438816, 6.066195312e-05, 0.006323747574
216.533024, 5.694679687e-05, 0.005956363794
216.53712, 5.678398437e-05, 0.00594022232
216.705056, 5.037023437e-05, 0.005301577627
216.709152, 5.021183594e-05, 0.005285736409
216.893472, 4.25809375e-05, 0.004518651247
216.897568, 4.240792969e-05, 0.004501169478
217.016352, 3.766679687e-05, 0.004020521
217.020448, 3.750558594e-05, 0.004004124072
217.057312, 3.612980469e-05, 0.003864046258
217.061408, 3.597640625e-05, 0.003848411804
217.114656, 3.413601562e-05, 0.003660583136
217.118752, 3.39978125e-05, 0.003646459596
217.176096, 3.222496094e-05, 0.003465046017
217.180192, 3.209855469e-05, 0.003452094696
217.23344, 3.055449219e-05, 0.0032937116
217.237536, 3.043605469e-05, 0.003281549327
217.33584, 2.77946875e-05, 0.003009799088
217.339936, 2.768589844e-05, 0.002998586506
217.511968, 2.33421875e-05, 0.002549526857
217.516064, 2.323757812e-05, 0.002538679857
217.618464, 2.075222656e-05, 0.002280519981
217.62256, 2.065382812e-05, 0.002270281736
217.737248, 1.811273437e-05, 0.002005394429
217.741344, 1.802414062e-05, 0.001996143336
217.790496, 1.703195312e-05, 0.001892453371
217.794592, 1.695054687e-05, 0.00188393968
217.856032, 1.582308594e-05, 0.001765926155
217.860128, 1.574804687e-05, 0.001758065309
217.974816, 1.392253906e-05, 0.001566571794
217.978912, 1.38603125e-05, 0.001560035924
218.0936, 1.232507812e-05, 0.001398595595
218.097696, 1.227308594e-05, 0.001393122247
218.232864, 1.0728125e-05, 0.001230291666
218.23696, 1.0683125e-05, 0.001225543716
218.376224, 9.3159375e-06, 0.001081139474
218.38032, 9.2765625e-06, 0.001076976628
218.535968, 7.943242187e-06, 0.0009358676134
218.540064, 7.909648437e-06, 0.0009323088682
218.675232, 6.911640625e-06, 0.0008264990161
218.679328, 6.883242187e-06, 0.0008234858611
218.85136, 5.826132812e-06, 0.0007112245913
218.855456, 5.801953125e-06, 0.0007086529679
218.884128, 5.64546875e-06, 0.0006920195087
218.888224, 5.623476562e-06, 0.0006896797648
218.99472, 5.066367187e-06, 0.0006304233976
218.998816, 5.044960937e-06, 0.0006281441737
219.215904, 4.044453125e-06, 0.0005215886269
219.22, 4.027070312e-06, 0.0005197348086
219.432992, 3.207070312e-06, 0.0004322639703
219.437088, 3.191679687e-06, 0.0004306204585
219.75248, 2.257070312e-06, 0.0003307421519
219.756576, 2.247265625e-06, 0.0003296926947
219.994144, 1.745546875e-06, 0.0002759643345
219.99824, 1.73734375e-06, 0.0002750851695
220.244, 1.337460937e-06, 0.000232187948
220.248096, 1.331679687e-06, 0.0002315670183
220.813344, 7.403125e-07, 0.0001679170518
220.81744, 7.361328125e-07, 0.0001674668594
221.51376, 3.20078125e-07, 0.0001224077104
221.517856, 3.1828125e-07, 0.0001222121229
222.181408, 9.28125e-08, 9.754715781e-05
222.185504, 9.08203125e-08, 9.733065028e-05
222.197792, 8.7890625e-08, 9.700703643e-05
222.201888, 8.69140625e-08, 9.689919335e-05
222.582816, 2.1484375e-08, 8.958452907e-05
