time, displacement, force
581.089312, 0.0004102471094, 0.04489491533
581.158944, 0.00041685625, 0.04537629012
581.16304, 0.0004172420703, 0.0454042546
581.310496, 0.0004321182812, 0.04653293193
581.314592, 0.0004325348828, 0.04656482928
581.396512, 0.0004404791016, 0.04714983685
581.400608, 0.0004408715234, 0.04717850903
581.507104, 0.0004516757031, 0.04800005591
581.5112, 0.0004521005078, 0.04803296356
581.568544, 0.000457700625, 0.04844695054
581.57264, 0.0004580986328, 0.04847629826
581.605408, 0.0004610589844, 0.04868131377
581.609504, 0.0004614324219, 0.04870741592
581.687328, 0.0004681125391, 0.04914834172
581.691424, 0.0004684709766, 0.04917251637
581.769248, 0.0004750508203, 0.04960157654
581.773344, 0.0004754042187, 0.04962516111
581.826592, 0.0004796394922, 0.04988442979
581.830688, 0.0004799625, 0.04990404302
581.842976, 0.0004808661328, 0.04995421232
581.847072, 0.0004811773437, 0.04997228145
581.867552, 0.0004826922266, 0.05005726265
581.871648, 0.0004829928516, 0.05007396381
581.965856, 0.0004894625, 0.050402098
581.969952, 0.0004897433203, 0.05041636983
582.04368, 0.0004945434375, 0.05064167781
582.047776, 0.0004948088281, 0.05065407829
582.109216, 0.0004985085547, 0.05080454297
582.113312, 0.0004987547656, 0.05081456275
582.170656, 0.0005019327734, 0.05092093355
582.174752, 0.0005021564062, 0.05092812669
582.228, 0.0005048710937, 0.05099787766
582.232096, 0.0005050783203, 0.05100307446
582.3304, 0.0005097949609, 0.05110053415
582.334496, 0.0005099889453, 0.05110432527
582.387744, 0.0005123500781, 0.05113437893
582.39184, 0.000512531875, 0.05113675851
582.445088, 0.0005147530859, 0.05115103573
582.449184, 0.0005149230859, 0.05115206372
582.506528, 0.0005171260937, 0.05114567163
582.510624, 0.0005172797266, 0.05114476504
582.563872, 0.0005191226562, 0.05111499944
582.567968, 0.0005192634766, 0.05111262974
582.645792, 0.0005217036328, 0.05104201368
582.649888, 0.0005218298047, 0.05103805607
582.748192, 0.0005245794531, 0.05091551775
582.752288, 0.0005246922656, 0.05091024817
582.96528, 0.0005302965625, 0.05064476135
582.969376, 0.0005304041797, 0.05063975913
583.06768, 0.0005328142578, 0.05050586872
583.071776, 0.0005329134766, 0.05050019504
583.17008, 0.0005351657422, 0.05035595761
583.174176, 0.0005352573437, 0.05034971239
583.247904, 0.0005367666406, 0.05022394085
583.252, 0.0005368472266, 0.05021657
583.350304, 0.0005385889453, 0.0500235073
583.3544, 0.0005386585547, 0.05001513073
583.448608, 0.000540095625, 0.04980940935
583.452704, 0.0005401566016, 0.04980032366
583.526432, 0.000541158125, 0.04962937996
583.530528, 0.0005412123047, 0.04961973785
583.596064, 0.0005420102734, 0.04946055051
583.60016, 0.00054205625, 0.04945012888
583.628832, 0.0005423843359, 0.0493788234
583.632928, 0.0005424313281, 0.04936868169
583.74352, 0.00054358625, 0.04909153129
583.747616, 0.0005436274219, 0.04908111486
583.850016, 0.0005445671094, 0.0488187553
583.854112, 0.0005446033203, 0.04880813418
584.005664, 0.0005458213281, 0.0484200255
584.00976, 0.0005458529297, 0.04840943203
584.304672, 0.0005478770312, 0.04768702692
584.308768, 0.0005479024219, 0.04767674206
584.464416, 0.0005487778516, 0.04729375547
584.468512, 0.0005487996484, 0.04728357251
584.648736, 0.0005496628516, 0.04684802913
584.652832, 0.0005496804297, 0.04683792342
584.84944, 0.0005504383984, 0.04637002165
584.853536, 0.0005504538281, 0.04636028451
585.005088, 0.0005509442578, 0.04600571391
585.009184, 0.0005509574609, 0.04599616854
585.349152, 0.0005517986719, 0.04524525357
585.353248, 0.0005518072656, 0.04523607977
585.783328, 0.0005525241406, 0.04435499336
585.787424, 0.0005525303516, 0.04434659714
586.143776, 0.0005529317578, 0.04366393498
586.147872, 0.0005529355859, 0.04365604038
586.197024, 0.0005529679687, 0.04356078199
