time, displacement, force
51.656736, 0.0001814259766, 0.02434274656
51.8984, 0.0001917474609, 0.024932272
51.902496, 0.0001919194531, 0.0249418328
51.976224, 0.0001948723437, 0.02509503748
51.98032, 0.0001950373437, 0.02510366286
52.189216, 0.0002030790625, 0.02549481246
52.193312, 0.0002032372656, 0.02550252715
52.475936, 0.000214834375, 0.02611956058
52.480032, 0.0002150030078, 0.02612854309
52.598816, 0.0002195898047, 0.02634995815
52.602912, 0.0002197484375, 0.02635764473
52.729888, 0.000224423125, 0.02656540933
52.733984, 0.0002245701172, 0.02657161652
52.828192, 0.0002281689844, 0.02674264428
52.832288, 0.0002283259766, 0.0267501422
52.889632, 0.0002306723828, 0.02687409018
52.893728, 0.0002308387891, 0.02688278621
53.057568, 0.000237885625, 0.02727887159
53.061664, 0.0002380646094, 0.02728912057
53.176352, 0.0002428414062, 0.02754553792
53.180448, 0.0002430124219, 0.02755474214
53.237792, 0.0002452963281, 0.02766950306
53.241888, 0.0002454613672, 0.02767794173
53.368864, 0.0002502557031, 0.02789914745
53.37296, 0.0002504069141, 0.02790584266
53.450784, 0.0002534363672, 0.02805316283
53.45488, 0.0002535951562, 0.02806083323
53.696544, 0.0002636230859, 0.02859609552
53.70064, 0.0002637955078, 0.02860547549
53.76208, 0.0002662750781, 0.02873261966
53.766176, 0.0002664403125, 0.02874108746
53.876768, 0.0002706451172, 0.02893774753
53.880864, 0.0002708010937, 0.02894506452
53.991456, 0.0002748731641, 0.02912587546
53.995552, 0.0002750231641, 0.02913247262
54.06928, 0.0002778729687, 0.02927044706
54.073376, 0.0002780311719, 0.02927810039
54.167584, 0.0002819154687, 0.02948518533
54.17168, 0.0002820872656, 0.02949455944
54.33552, 0.0002891483594, 0.0298925042
54.339616, 0.0002893257422, 0.02990256386
54.43792, 0.0002933723047, 0.030117391
54.442016, 0.0002935414844, 0.03012641807
54.687776, 0.0003030528516, 0.03059035099
54.691872, 0.0003032114844, 0.03059811084
54.749216, 0.0003055187109, 0.03071774588
54.753312, 0.000305683125, 0.03072624632
54.954016, 0.0003139869531, 0.03117436593
54.958112, 0.0003141579687, 0.03118371912
55.019552, 0.0003165966406, 0.03130821633
55.023648, 0.0003167604687, 0.03131667927
55.117856, 0.0003203308203, 0.03148706255
55.121952, 0.0003204874219, 0.03149465154
55.265312, 0.0003257615625, 0.03173615124
55.269408, 0.0003259111719, 0.03174292869
55.347232, 0.0003289306641, 0.03189436715
55.351328, 0.0003290906641, 0.03190248112
55.408672, 0.0003314563672, 0.03203197807
55.412768, 0.0003316253516, 0.03204123425
55.601184, 0.0003397303906, 0.03250848154
55.60528, 0.0003399083984, 0.03251888468
55.699488, 0.000343773125, 0.03272951861
55.703584, 0.0003439425391, 0.03273886064
55.756832, 0.0003460403125, 0.03284730076
55.760928, 0.0003462025391, 0.03285575734
55.949344, 0.0003533697656, 0.03321050516
55.95344, 0.0003535283594, 0.03321858954
56.027168, 0.0003565432031, 0.03338448619
56.031264, 0.0003567095703, 0.03339357014
56.1992, 0.0003637398437, 0.03379300171
56.203296, 0.0003639126562, 0.03380293382
56.215584, 0.0003644076562, 0.0338297853
56.21968, 0.0003645788672, 0.03383952057
56.256544, 0.0003660476953, 0.03391813822
56.26064, 0.0003662132812, 0.03392717934
56.34256, 0.0003693774219, 0.03408994127
56.346656, 0.0003695366016, 0.0340982135
56.490016, 0.0003747976562, 0.03435093071
56.494112, 0.0003749468359, 0.03435802809
56.584224, 0.0003784226562, 0.03453927639
56.58832, 0.0003785828906, 0.03454781086
56.645664, 0.0003809623828, 0.0346845868
56.64976, 0.0003811319922, 0.0346943209
56.776736, 0.0003866071094, 0.03502362408
56.780832, 0.0003867867188, 0.03503464323
56.899616, 0.0003918016016, 0.0353301332
56.903712, 0.0003919736328, 0.03534022785
56.993824, 0.0003955775781, 0.03554002239
56.99792, 0.0003957409766, 0.03554906585
57.108512, 0.0003999101172, 0.03576385118
57.112608, 0.0004000623437, 0.03577154812
57.190432, 0.0004030848047, 0.03593476183
57.194528, 0.0004032430078, 0.03594325491
57.501728, 0.0004158625391, 0.03668041213
57.505824, 0.0004160291406, 0.03669008286
57.616416, 0.0004202503906, 0.03691733528
57.620512, 0.0004204075781, 0.0369258788
57.788448, 0.0004266020703, 0.03724780079
57.792544, 0.0004267538672, 0.03725577212
57.849888, 0.0004290042969, 0.03738353986
57.853984, 0.0004291644922, 0.03739260814
57.907232, 0.0004313691406, 0.03752613453
57.911328, 0.000431538125, 0.03753634012
58.095648, 0.0004394688672, 0.03803799063
58.099744, 0.000439646875, 0.03804939948
58.181664, 0.0004430405078, 0.03825678521
58.18576, 0.0004432112891, 0.03826731092
58.259488, 0.0004461376953, 0.03843844389
58.263584, 0.0004462998828, 0.03844791666
58.447904, 0.0004533178125, 0.03884209023
58.452, 0.0004534767969, 0.03885127128
58.69776, 0.0004636670312, 0.03948866846
58.701856, 0.0004638394141, 0.03949966786
58.714144, 0.0004643325391, 0.03952961081
58.71824, 0.0004645033203, 0.03954041392
58.7592, 0.0004661338672, 0.03963872017
58.763296, 0.0004662990625, 0.03964883408
58.857504, 0.0004699117578, 0.03985852374
58.8616, 0.0004700691406, 0.03986770029
59.009056, 0.00047549625, 0.04017030017
59.013152, 0.0004756474609, 0.04017879445
59.090976, 0.000478689375, 0.04036240768
59.095072, 0.0004788497656, 0.04037212597
59.1688, 0.000481925, 0.04057151008
59.172896, 0.0004820969922, 0.04058275092
59.336736, 0.0004891819922, 0.04105979814
59.340832, 0.0004893595703, 0.04107182097
59.459616, 0.0004942217187, 0.04138456818
59.463712, 0.0004943891016, 0.0413953443
59.500576, 0.0004958172266, 0.04148239805
59.504672, 0.0004959804297, 0.04149266244
59.709472, 0.0005038424219, 0.04197207453
59.713568, 0.0005040030078, 0.0419821393
59.914272, 0.0005122316797, 0.04252479379
59.918368, 0.0005124004687, 0.04253602652
59.979808, 0.0005148309375, 0.04269177935
59.983904, 0.0005149923047, 0.04270209308
60.037152, 0.0005169577734, 0.04281942053
60.041248, 0.0005171069531, 0.0428281992
60.119072, 0.0005197613281, 0.04297270692
60.123168, 0.0005198989062, 0.04298005645
60.176416, 0.0005215689844, 0.04306082819
60.180512, 0.0005216967969, 0.04306696999
60.262432, 0.0005240351563, 0.04316318182
60.266528, 0.0005241505469, 0.04316781339
60.47952, 0.0005298061719, 0.04337558352
60.483616, 0.0005299149609, 0.043379622
60.58192, 0.0005323599609, 0.04345765145
60.586016, 0.0005324611328, 0.04346083244
60.680224, 0.0005346586719, 0.04351973138
60.68432, 0.0005347530859, 0.0435221651
60.758048, 0.0005363032812, 0.0435482805
60.762144, 0.0005363860937, 0.04354931755
60.835872, 0.0005377556641, 0.04355411336
60.839968, 0.0005378286328, 0.04355399075
60.938272, 0.0005394343359, 0.0435356513
60.942368, 0.0005394977344, 0.04353445115
61.020192, 0.0005406045312, 0.04350127284
61.024288, 0.0005406607422, 0.04349927806
61.118496, 0.0005418461328, 0.04344296223
61.122592, 0.0005418955078, 0.04344025132
61.241376, 0.0005431892578, 0.04334943351
61.245472, 0.0005432320703, 0.04334608961
61.376544, 0.0005444580859, 0.04322747016
61.38064, 0.0005444938672, 0.04322345693
61.577248, 0.0005460692969, 0.04302815144
61.581344, 0.0005461008984, 0.04302395293
61.777952, 0.0005474721094, 0.04281892296
61.782048, 0.0005474998828, 0.04281457549
61.917216, 0.0005483328125, 0.04266744063
61.921312, 0.0005483574219, 0.04266291991
62.09744, 0.0005492818359, 0.04246313418
62.101536, 0.0005493020312, 0.04245834162
62.257184, 0.0005499663672, 0.04227208502
62.26128, 0.0005499833594, 0.04226713794
62.453792, 0.0005506739453, 0.04203439142
62.457888, 0.000550688125, 0.04202939297
62.79376, 0.0005516107422, 0.04162772484
62.797856, 0.0005516205469, 0.04162266764
63.195168, 0.0005523410156, 0.04115333295
63.199264, 0.0005523474219, 0.04114839082
63.703072, 0.0005529489844, 0.04059007118
63.707168, 0.0005529525781, 0.04058539307
64.276512, 0.0005533673828, 0.04000706525
64.280608, 0.0005533697656, 0.04000285218
64.641056, 0.0005534414063, 0.03964518517
64.645152, 0.0005534414063, 0.03964103123
65.452064, 0.0005537839453, 0.03899352085
65.45616, 0.0005537851562, 0.03899018696
66.263072, 0.0005538628906, 0.03841959509
66.267168, 0.0005538632813, 0.0384167134
66.791456, 0.0005538316406, 0.03807748106
66.795552, 0.00055383125, 0.03807482128
67.188768, 0.0005538431641, 0.03784617978
67.192864, 0.0005538432031, 0.03784379341
67.246112, 0.0005538088672, 0.03780869119
67.250208, 0.0005538026953, 0.03780554113
67.287072, 0.0005536722656, 0.03776782008
67.291168, 0.0005536528516, 0.03776299962
67.352608, 0.000553095, 0.0376574122
67.356704, 0.0005530495703, 0.03764932267
67.368992, 0.0005528875, 0.03762179273
67.373088, 0.0005528334766, 0.03761262132
67.389472, 0.0005525853516, 0.03757191347
67.393568, 0.0005525233203, 0.03756174243
67.430432, 0.0005518599219, 0.03745719684
67.434528, 0.0005517813281, 0.03744496344
67.491872, 0.0005504042969, 0.03723961076
67.495968, 0.0005502962891, 0.03722372087
67.549216, 0.0005486164062, 0.03698329666
67.553312, 0.0005484785937, 0.03696372135
67.590176, 0.0005471125, 0.03677224826
67.594272, 0.000546956875, 0.0367505007
67.631136, 0.0005454596875, 0.03654328458
67.635232, 0.0005452907031, 0.03651994424
67.778592, 0.0005391240234, 0.03568383552
67.782688, 0.0005389470312, 0.03565989195
67.856416, 0.0005359034375, 0.03525024986
67.860512, 0.0005357346484, 0.03522755691
67.938336, 0.0005327723828, 0.03483074629
67.942432, 0.0005326145703, 0.03480964416
68.110368, 0.0005264625391, 0.03399886935
68.114464, 0.0005263113281, 0.0339789848
68.188192, 0.0005233983984, 0.03359976266
68.192288, 0.0005232374219, 0.03357882562
68.266016, 0.0005201885937, 0.03318581273
68.270112, 0.0005200188281, 0.03316395456
68.474912, 0.0005112540234, 0.03205865233
68.479008, 0.0005110802344, 0.03203678853
68.581408, 0.0005069833203, 0.03152638872
68.585504, 0.0005068177344, 0.03150578549
68.728864, 0.0005012810937, 0.03082636719
68.73296, 0.0005011247266, 0.03080721418
68.786208, 0.0004989809375, 0.0305456758
68.790304, 0.000498819375, 0.03052599265
68.95824, 0.0004918010156, 0.02968295141
68.962336, 0.0004916272266, 0.02966210385
69.097504, 0.0004860947266, 0.02900744269
69.1016, 0.0004859275391, 0.02898769287
69.195808, 0.0004823295703, 0.02856769702
69.199904, 0.0004821735547, 0.0285495086
69.330976, 0.0004774394922, 0.02800571945
69.335072, 0.0004772925, 0.027988866
69.4088, 0.0004744920312, 0.02766843711
69.412896, 0.0004743354297, 0.02765052615
69.486624, 0.0004713628906, 0.02731132545
69.49072, 0.0004711960937, 0.02729229492
69.740576, 0.0004606252734, 0.02610793618
69.744672, 0.0004604536719, 0.02608877646
69.8184, 0.0004575046484, 0.02576310501
69.822496, 0.0004573400391, 0.0257449339
69.969952, 0.0004517049609, 0.02513382178
69.974048, 0.0004515503516, 0.02511710619
70.027296, 0.0004494385938, 0.02488832814
70.031392, 0.0004492782031, 0.02487099461
70.215712, 0.0004415926562, 0.02404604797
70.219808, 0.0004414184375, 0.02402733064
70.256672, 0.0004399000781, 0.02386541597
70.260768, 0.000439726875, 0.02384688835
70.338592, 0.0004365539453, 0.02351133454
70.342688, 0.0004363861328, 0.02349359074
70.436896, 0.0004327873047, 0.02311998593
70.440992, 0.0004326312891, 0.02310381377
70.584352, 0.0004274292578, 0.02257487791
70.588448, 0.0004272796875, 0.02255967057
70.670368, 0.0004241041406, 0.02223516351
70.674464, 0.0004239455469, 0.02221897493
70.748192, 0.0004209209375, 0.0219087154
70.752288, 0.0004207515625, 0.02189133103
70.981664, 0.0004109841016, 0.02090080069
70.98576, 0.0004108112891, 0.02088334266
71.059488, 0.0004078366406, 0.02058714684
71.063584, 0.0004076692578, 0.02057044845
71.206944, 0.0004021319922, 0.02003027678
71.21104, 0.0004019769922, 0.02001524922
71.288864, 0.00039886875, 0.01971172986
71.29296, 0.0003987063672, 0.01969591378
71.575584, 0.0003869858984, 0.01856496923
71.57968, 0.0003868171094, 0.01854874329
71.677984, 0.0003830360937, 0.0181940773
71.68208, 0.0003828784766, 0.01817930353
71.850016, 0.0003767409766, 0.01761851836
71.854112, 0.0003765915625, 0.01760489127
71.931936, 0.0003735641016, 0.01732480646
71.936032, 0.0003734050781, 0.01731011374
72.00976, 0.0003703804687, 0.01702762551
72.013856, 0.0003702116406, 0.01701184789
72.218656, 0.0003615283594, 0.01620510128
72.222752, 0.0003613549609, 0.01618902187
72.341536, 0.0003566188672, 0.01576088812
72.345632, 0.0003564556641, 0.0157461513
72.468512, 0.0003517560937, 0.0153305941
72.472608, 0.0003516008984, 0.01531692797
72.525856, 0.0003494717578, 0.01512659055
72.529952, 0.0003493109766, 0.01511231471
72.718368, 0.0003414269141, 0.01440579632
72.722464, 0.0003412528906, 0.01439014203
72.837152, 0.0003365672656, 0.01397698393
72.841248, 0.0003363996484, 0.01396220704
72.919072, 0.0003334478906, 0.0137102773
72.923168, 0.0003332903125, 0.01369676098
73.091104, 0.0003272063281, 0.01319185293
73.0952, 0.0003270567578, 0.01317940873
73.164832, 0.0003243452344, 0.01294869101
73.168928, 0.0003241858203, 0.01293513763
73.246752, 0.0003209857422, 0.01265851801
73.250848, 0.0003208171484, 0.01264394661
73.459744, 0.0003118397266, 0.01186540792
73.46384, 0.0003116641406, 0.0118502087
73.558048, 0.0003078715234, 0.01153146807
73.562144, 0.0003077053125, 0.01151746056
73.68912, 0.0003028315234, 0.01111890055
73.693216, 0.00030267875, 0.01110657803
73.79152, 0.0002988053125, 0.01078791268
73.795616, 0.0002986433203, 0.0107745696
74.07824, 0.0002868963672, 0.009800912677
74.082336, 0.0002867271484, 0.009786932351
74.20112, 0.0002821678906, 0.00942481945
74.205216, 0.0002820120703, 0.009412502293
74.328096, 0.0002775433984, 0.009069192717
74.332192, 0.0002773964062, 0.009057985218
74.450976, 0.0002727845703, 0.008693519737
74.455072, 0.0002726237891, 0.008680746673
74.50832, 0.0002704295703, 0.008502808343
74.512416, 0.0002702609766, 0.008489146663
74.647584, 0.0002644863672, 0.008016461241
74.65168, 0.0002643141797, 0.008002471362
74.737696, 0.0002606941797, 0.007709425624
74.741792, 0.0002605225781, 0.007695564945
74.819616, 0.0002574511328, 0.007455483046
74.823712, 0.0002572865234, 0.007442497039
75.008032, 0.0002501953906, 0.006899752949
75.012128, 0.0002500373828, 0.006887639227
75.106336, 0.0002461811328, 0.006583852257
75.110432, 0.0002460133203, 0.006570625427
75.274272, 0.0002391271484, 0.006024827532
75.278368, 0.0002389547656, 0.006011150098
75.339808, 0.0002364718359, 0.005818720931
75.343904, 0.0002363038281, 0.005805596763
75.438112, 0.0002327367969, 0.005540024445
75.442208, 0.0002325807812, 0.005528364783
75.569184, 0.0002279933594, 0.005197869966
75.57328, 0.0002278461719, 0.005187299629
75.687968, 0.0002234115625, 0.00485520307
75.692064, 0.0002232497656, 0.004842928753
75.745312, 0.0002210410156, 0.004671113801
75.749408, 0.0002208724219, 0.004658052512
75.978784, 0.0002110885937, 0.003892504256
75.98288, 0.0002109164062, 0.003879116577
76.060704, 0.0002077901562, 0.003642799203
76.0648, 0.0002076241797, 0.003630183454
76.18768, 0.0002029053906, 0.003284211229
76.191776, 0.0002027527734, 0.003273231674
76.285984, 0.0001990257422, 0.002995399257
76.29008, 0.00019886375, 0.002983317746
76.519456, 0.0001892987891, 0.002252735876
76.523552, 0.0001891329687, 0.002240263305
76.5768, 0.0001869493359, 0.002074994374
76.580896, 0.0001867801562, 0.002062129994
76.65872, 0.0001837658203, 0.001842314384
76.662816, 0.0001836074219, 0.001830767012
76.847136, 0.0001768677734, 0.001359635081
76.851232, 0.0001767185937, 0.001349216483
76.929056, 0.0001736954297, 0.001128688998
76.933152, 0.00017353625, 0.001117064105
77.00688, 0.0001704966797, 0.0008870310028
77.010976, 0.0001703273047, 0.000874177832
77.137952, 0.0001648608984, 0.0004509253519
77.142048, 0.0001646815234, 0.000436876357
77.236256, 0.0001607296094, 0.0001356767417
77.240352, 0.0001605588281, 0.0001226908641
77.318176, 0.0001574558203, -0.0001063293482
77.322272, 0.0001572916016, -0.0001185074535
77.445152, 0.0001526219531, -0.0004517815445
77.449248, 0.0001524701562, -0.0004624370784
77.527072, 0.0001494128125, -0.0006859477655
77.531168, 0.0001492520312, -0.0006977100333
77.760544, 0.0001396782812, -0.001423553228
77.76464, 0.0001395046875, -0.001436897438
77.854752, 0.0001358730078, -0.001706901048
77.858848, 0.0001357080469, -0.001719180929
77.936672, 0.0001327725391, -0.001927694763
77.940768, 0.0001326165234, -0.001938873056
78.088224, 0.0001272398437, -0.002311417128
78.09232, 0.0001270906641, -0.002321775182
78.166048, 0.0001242241797, -0.002530809153
78.170144, 0.0001240653516, -0.002542386385
78.247968, 0.0001208646875, -0.002785125241
78.252064, 0.0001206960937, -0.002797940932
78.477344, 0.0001111210156, -0.003538905821
78.48144, 0.0001109486328, -0.003552238416
78.559264, 0.0001078349609, -0.003785025681
78.56336, 0.0001076683594, -0.0037976482
78.76816, 9.975128906e-05, -0.004376481277
78.772256, 9.959148437e-05, -0.004388309332
78.866464, 9.572105469e-05, -0.004685240972
78.87056, 9.555304687e-05, -0.004698151378
79.038496, 8.851691406e-05, -0.005246268851
79.042592, 8.834414062e-05, -0.005259856831
79.099936, 8.602382812e-05, -0.005437394747
79.104032, 8.585664062e-05, -0.005450286279
79.17776, 8.3025625e-05, -0.005659385755
79.181856, 8.286804687e-05, -0.005671067086
79.325216, 7.764300781e-05, -0.006043142374
79.329312, 7.749601562e-05, -0.006053522325
79.427616, 7.374828125e-05, -0.00633175459
79.431712, 7.359046875e-05, -0.006343603649
79.530016, 6.956429687e-05, -0.006659540341
79.534112, 6.939449219e-05, -0.006673020476
79.734816, 6.084726562e-05, -0.007364265255
79.738912, 6.067566406e-05, -0.007378103206
79.820832, 5.740335937e-05, -0.007633907419
79.824928, 5.723859375e-05, -0.007646892142
79.968288, 5.177878906e-05, -0.008061556094
79.972384, 5.1625e-05, -0.00807317362
80.029728, 4.934601562e-05, -0.008252973729
80.033824, 4.9185625e-05, -0.008265523262
80.336928, 3.660425781e-05, -0.009295431606
80.341024, 3.643585937e-05, -0.009309311907
80.414752, 3.357863281e-05, -0.009535741115
80.418848, 3.342105469e-05, -0.009548201507
80.59088, 2.716394531e-05, -0.01002470071
80.594976, 2.701476562e-05, -0.01003616201
80.689184, 2.333800781e-05, -0.01033475811
80.69328, 2.317742187e-05, -0.01034790052
80.767008, 2.011238281e-05, -0.01060935357
80.771104, 1.994238281e-05, -0.01062389276
80.934944, 1.293515625e-05, -0.0112369637
80.93904, 1.275855469e-05, -0.01125262134
81.02096, 9.357890625e-06, -0.0115478362
81.025056, 9.188085937e-06, -0.01156262811
81.254432, 2.78359375e-07, -0.0123116515
