time, displacement, force
752.871456, 0.0005538431641, 0.03517922346
752.875552, 0.0005538433594, 0.03517924856
757.143584, 0.0005538351563, 0.03517842681
757.14768, 0.0005538355469, 0.03517847723
760.223776, 0.0005538548828, 0.03518064991
760.227872, 0.0005538546875, 0.0351806265
765.028384, 0.0005538267578, 0.03517754812
765.03248, 0.0005538265625, 0.0351775236
772.32336, 0.0005538515625, 0.03518024754
772.327456, 0.0005538515625, 0.03518024747
773.994528, 0.0005538449219, 0.03517940796
773.998624, 0.0005538451172, 0.03517943313
777.599008, 0.0005538628906, 0.03518131994
777.603104, 0.0005538626953, 0.03518129619
779.753504, 0.0005538365234, 0.03517821542
779.7576, 0.0005538363281, 0.03517819098
787.941408, 0.0005538317969, 0.03517812227
787.945504, 0.0005538317969, 0.03517812234
794.757152, 0.00055384375, 0.0351794655
794.761248, 0.00055384375, 0.03517946547
798.009376, 0.000553865625, 0.03518175873
798.013472, 0.0005538660156, 0.03518180796
799.655968, 0.0005538515625, 0.03517995794
799.660064, 0.0005538515625, 0.03517995795
801.933344, 0.0005538491406, 0.03517968614
801.93744, 0.0005538491016, 0.03517968125
803.395616, 0.0005538671875, 0.03518179142
803.399712, 0.0005538671875, 0.03518179127
813.352992, 0.0005538460937, 0.03517938825
813.357088, 0.0005538458984, 0.03517936344
815.53616, 0.0005538398437, 0.0351787328
815.540256, 0.0005538398437, 0.03517873288
816.924704, 0.0005538302734, 0.03517769024
816.9288, 0.0005538302734, 0.03517769039
822.99088, 0.0005538400781, 0.03517900635
822.994976, 0.0005538400781, 0.03517900636
824.490016, 0.0005538515625, 0.03518034492
824.494112, 0.0005538515625, 0.03518034481
830.904352, 0.0005538427344, 0.0351792434
830.908448, 0.0005538423437, 0.03517919394
832.661536, 0.0005538398437, 0.03517891935
832.665632, 0.0005538398437, 0.03517891938
835.815456, 0.00055384375, 0.03517938717
835.819552, 0.00055384375, 0.03517938716
840.341536, 0.0005538521484, 0.03518022986
840.345632, 0.0005538519531, 0.03518020508
848.668704, 0.0005538476562, 0.03517964902
848.6728, 0.0005538476562, 0.03517964902
850.139168, 0.0005538476562, 0.0351796494
850.143264, 0.0005538476562, 0.0351796494
858.081312, 0.0005538242187, 0.03517739184
858.085408, 0.0005538242187, 0.03517739194
868.050976, 0.00055384375, 0.035179513
868.055072, 0.00055384375, 0.03517951296
874.330144, 0.0005538398437, 0.03517902865
874.33424, 0.0005538398437, 0.03517902865
877.750304, 0.0005538398437, 0.03517903272
877.7544, 0.0005538398437, 0.03517903272
880.94928, 0.0005538398437, 0.0351790334
880.953376, 0.0005538398437, 0.0351790334
884.877344, 0.0005538449219, 0.03517956855
884.88144, 0.0005538445312, 0.03517951871
889.186336, 0.0005538265625, 0.03517759831
889.190432, 0.0005538263672, 0.03517757538
889.61232, 0.0005538316797, 0.03517826602
889.616416, 0.0005538298828, 0.03517803691
889.669664, 0.0005536928516, 0.03516062052
889.67376, 0.0005536750391, 0.03515835162
889.69424, 0.0005535340234, 0.03514041479
889.698336, 0.0005535058203, 0.03513682849
889.7352, 0.0005530655859, 0.0350809322
889.739296, 0.0005530109766, 0.03507399781
889.767968, 0.0005524609766, 0.03500422506
889.772064, 0.0005523709766, 0.03499280473
889.792544, 0.0005517889453, 0.03491899429
889.79664, 0.0005516725391, 0.03490423977
889.829408, 0.0005504617187, 0.0347510102
889.833504, 0.0005502957422, 0.03473000603
889.853984, 0.0005493617578, 0.03461194752
889.85808, 0.0005491749609, 0.03458835032
889.890848, 0.0005474526172, 0.03437121909
889.894944, 0.0005472282422, 0.03434294442
889.931808, 0.0005449989062, 0.03406276488
889.935904, 0.0005447447266, 0.03403084086
889.956384, 0.0005433927734, 0.03386126472
889.96048, 0.0005431223828, 0.03382737433
889.972768, 0.0005422577734, 0.03371905382
889.976864, 0.0005419695703, 0.0336829692
890.009632, 0.0005394732422, 0.03337112689
890.013728, 0.0005391506641, 0.03333085172
890.030112, 0.0005377715234, 0.03315878518
890.034208, 0.0005374291406, 0.03311610508
890.071072, 0.0005340724219, 0.03269873624
890.075168, 0.0005336934375, 0.0326516581
890.112032, 0.0005300834375, 0.03220453723
890.116128, 0.0005296820312, 0.03215488349
890.202144, 0.0005209063281, 0.03107826074
890.20624, 0.0005204831641, 0.03102645696
890.292256, 0.0005120161719, 0.03000045174
890.296352, 0.0005116167578, 0.02995218187
890.333216, 0.0005078635156, 0.0294996612
890.337312, 0.0005074476953, 0.02944959556
890.402848, 0.0005005387109, 0.02862222253
890.406944, 0.0005001015234, 0.02856994358
890.439712, 0.0004967618359, 0.02817272624
890.443808, 0.0004963368359, 0.02812219392
890.480672, 0.0004926967969, 0.02769202849
890.484768, 0.0004922872266, 0.02764365422
890.550304, 0.0004859898828, 0.02690623334
890.5544, 0.0004856003125, 0.0268607223
890.681376, 0.0004728216016, 0.02538149362
890.685472, 0.0004724032031, 0.02533316237
890.767392, 0.0004644676562, 0.02442696874
890.771488, 0.0004640802344, 0.02438289808
890.812448, 0.0004599628125, 0.0239142163
890.816544, 0.0004595576172, 0.0238682071
890.92304, 0.0004485098828, 0.02262194576
890.927136, 0.0004480808984, 0.02257363771
890.94352, 0.0004464384766, 0.02238967481
890.947616, 0.0004460152734, 0.02234218096
890.980384, 0.0004427951953, 0.0219835372
890.98448, 0.0004423879687, 0.02193817696
891.054112, 0.0004357070312, 0.02120126533
891.058208, 0.0004353178516, 0.0211584511
891.160608, 0.0004249088672, 0.02001638339
891.164704, 0.0004244834766, 0.01996970985
891.29168, 0.0004120736719, 0.01863216576
891.295776, 0.0004116742969, 0.01858923925
891.439136, 0.0003967876562, 0.01699768667
891.443232, 0.0003963618359, 0.01695227786
891.463712, 0.0003943260937, 0.01673683774
891.467808, 0.0003939088672, 0.01669257015
891.549728, 0.0003860086719, 0.01586631685
891.553824, 0.0003856182813, 0.01582561901
891.66032, 0.0003748288672, 0.01470117735
891.664416, 0.0003744050781, 0.01465695601
891.70128, 0.00037074, 0.01427794265
891.705376, 0.0003703269922, 0.01423517542
891.754528, 0.0003656173047, 0.01375331852
891.758624, 0.0003652333203, 0.01371421197
891.791392, 0.0003620114453, 0.01338438292
891.795488, 0.00036161625, 0.01334408128
891.828256, 0.0003582896094, 0.01300294355
891.832352, 0.0003578768359, 0.01296069543
891.918368, 0.0003489338672, 0.01204724214
891.922464, 0.0003485048828, 0.01200342826
891.942944, 0.000346459375, 0.01179651388
891.94704, 0.0003460369922, 0.01175357695
892.04944, 0.0003361399219, 0.01076666422
892.053536, 0.0003357503516, 0.01072798415
892.11088, 0.0003300083203, 0.01015485983
892.114976, 0.0003296021094, 0.01011442008
892.180512, 0.0003229147656, 0.009448465133
892.184608, 0.0003224931641, 0.009406444516
892.291104, 0.0003120789844, 0.008386709856
892.2952, 0.0003116803906, 0.008347755389
892.332064, 0.0003079028906, 0.007975688051
892.33616, 0.0003074873047, 0.00793485574
892.41808, 0.0002988944922, 0.007090005316
892.422176, 0.0002984623047, 0.007047486756
892.45904, 0.0002947601562, 0.006687916588
892.463136, 0.0002943431641, 0.00664731299
892.532768, 0.0002876838281, 0.006010805332
892.536864, 0.000287300625, 0.005974384792
892.590112, 0.0002820177734, 0.005467137602
892.594208, 0.0002816139844, 0.00542843539
892.680224, 0.00027292625, 0.004595801021
892.68432, 0.0002725078516, 0.004555603529
892.770336, 0.0002641728125, 0.003769037376
892.774432, 0.0002637862109, 0.003732801163
892.815392, 0.0002597316016, 0.003349095065
892.819488, 0.0002593266016, 0.003310782312
892.942368, 0.0002465597266, 0.002097388875
892.946464, 0.0002461367187, 0.002057222249
893.048864, 0.0002362087891, 0.001134978293
893.05296, 0.0002358187891, 0.001098909047
893.110304, 0.0002300807812, 0.000562577715
893.1144, 0.0002296741797, 0.0005246400513
893.179936, 0.0002230009766, -0.0001001637981
893.184032, 0.0002225795703, -0.0001397534803
893.286432, 0.0002125713672, -0.001062216564
893.290528, 0.0002121723437, -0.001099007059
893.44208, 0.0001964871875, -0.002560208843
893.446176, 0.0001960617969, -0.002599986105
893.552672, 0.0001857384766, -0.003541919062
893.556768, 0.0001853480859, -0.003577424421
893.683744, 0.0001724210156, -0.004772081076
893.68784, 0.0001720023828, -0.004810942443
893.794336, 0.000161731875, -0.005744060133
893.798432, 0.0001613372656, -0.00578000798
893.8312, 0.0001580282812, -0.006085867504
893.835296, 0.0001576154687, -0.006124037849
893.900832, 0.0001507463672, -0.006765966502
893.904928, 0.0001503127734, -0.006806701384
893.937696, 0.0001469507422, -0.007119315718
893.941792, 0.0001465275391, -0.007158798596
893.978656, 0.0001429167187, -0.00748962979
893.982752, 0.0001425094922, -0.00752717758
894.031904, 0.0001378831641, -0.007945390577
894.036, 0.0001375001953, -0.007979988351
894.072864, 0.0001338675391, -0.008314162453
894.07696, 0.0001334697266, -0.008350626817
894.203936, 0.0001205883594, -0.009547130329
894.208032, 0.0001201717969, -0.009586081082
894.269472, 0.0001142092969, -0.01013444762
894.273568, 0.0001138196875, -0.01017012188
894.314528, 0.0001097504297, -0.0105485909
894.318624, 0.000109345625, -0.01058624904
894.421024, 9.884773437e-05, -0.01157530165
894.42512, 9.842992187e-05, -0.01161482442
894.457888, 9.529296875e-05, -0.0119049614
894.461984, 9.4899375e-05, -0.01194148359
894.502944, 9.117070312e-05, -0.01228041582
894.50704, 9.079910156e-05, -0.01231422516
894.584864, 8.421808594e-05, -0.01289577541
894.58896, 8.386410156e-05, -0.01292749814
894.662688, 7.775535156e-05, -0.01346526816
894.666784, 7.741113281e-05, -0.01349590096
894.699552, 7.483875e-05, -0.01371762129
894.703648, 7.451515625e-05, -0.01374565531
894.724128, 7.298921875e-05, -0.01387394413
894.728224, 7.267683594e-05, -0.01390057129
894.760992, 7.0333125e-05, -0.01409354094
894.765088, 7.003753906e-05, -0.01411805073
894.797856, 6.780875e-05, -0.0142965827
894.801952, 6.752777344e-05, -0.01431925341
894.879776, 6.242949219e-05, -0.01471964619
894.883872, 6.215769531e-05, -0.01474127167
894.961696, 5.725839844e-05, -0.01511847389
894.965792, 5.700242187e-05, -0.01513816901
895.002656, 5.482792969e-05, -0.01529859957
895.006752, 5.458335937e-05, -0.01531685912
895.06, 5.165375e-05, -0.01552170092
895.064096, 5.142835937e-05, -0.01553751424
895.14192, 4.746078125e-05, -0.01579745695
895.146016, 4.7254375e-05, -0.0158108794
895.240224, 4.28125e-05, -0.01608096989
895.24432, 4.262171875e-05, -0.01609246566
895.301664, 4.011554687e-05, -0.0162321154
895.30576, 3.993796875e-05, -0.01624193393
895.383584, 3.682152344e-05, -0.01639544459
895.38768, 3.66603125e-05, -0.01640318571
895.445024, 3.461851562e-05, -0.01648336383
895.44912, 3.447628906e-05, -0.016488625
895.481888, 3.342964844e-05, -0.01651865476
895.485984, 3.329785156e-05, -0.01652255604
895.563808, 3.099640625e-05, -0.01657111268
895.567904, 3.087660156e-05, -0.0165735118
895.641632, 2.887003906e-05, -0.01659812909
895.645728, 2.875882812e-05, -0.0165994814
895.92016, 2.176628906e-05, -0.0166540047
895.924256, 2.166449219e-05, -0.01665451976
896.02256, 1.937953125e-05, -0.01664850911
896.026656, 1.928515625e-05, -0.01664816328
896.096288, 1.778449219e-05, -0.0166296896
896.100384, 1.7698125e-05, -0.01662835146
896.10448, 1.761175781e-05, -0.01662702034
896.108576, 1.752539062e-05, -0.01662569611
896.161824, 1.647777344e-05, -0.01659908926
896.16592, 1.639796875e-05, -0.01659694473
896.239648, 1.510808594e-05, -0.01654001291
896.243744, 1.503949219e-05, -0.01653643111
896.321568, 1.386273437e-05, -0.01645315307
896.325664, 1.380234375e-05, -0.01644856205
896.403488, 1.274640625e-05, -0.01635104372
896.407584, 1.269261719e-05, -0.01634566731
896.481312, 1.17921875e-05, -0.01624168995
896.485408, 1.174199219e-05, -0.01623594417
896.600096, 1.048914062e-05, -0.01605924371
896.604192, 1.044613281e-05, -0.01605269229
896.722976, 9.2790625e-06, -0.01585751367
896.727072, 9.240039062e-06, -0.01585061406
896.86224, 8.070195312e-06, -0.01561419725
896.866336, 8.035585937e-06, -0.01560691551
897.058848, 6.65140625e-06, -0.01524643463
897.062944, 6.624414062e-06, -0.01523841214
897.177632, 5.930820312e-06, -0.01501071863
897.181728, 5.906054687e-06, -0.01500258643
897.361952, 4.95203125e-06, -0.01463953968
897.366048, 4.931015625e-06, -0.01463118926
897.68144, 3.527773437e-06, -0.01399937311
897.685536, 3.51078125e-06, -0.01399097948
897.935392, 2.67015625e-06, -0.01347675669
897.939488, 2.658554687e-06, -0.0134680045
898.136096, 2.159023437e-06, -0.01305555458
898.140192, 2.148984375e-06, -0.01304690277
898.402336, 1.635585937e-06, -0.01250215042
898.406432, 1.62859375e-06, -0.01249347915
898.775072, 1.105351562e-06, -0.01174997585
898.779168, 1.100117187e-06, -0.01174161328
899.164192, 7.37890625e-07, -0.01099119654
899.168288, 7.351171875e-07, -0.01098303908
899.364896, 3.281640625e-07, -0.01064450262
899.368992, 3.203125e-07, -0.01063735416
