time, displacement, force
86.972448, -0.0002280800391, -0.04157459924
87.177248, -0.0002367815625, -0.04333179958
87.181344, -0.0002369589453, -0.04336849834
87.238688, -0.0002393250781, -0.04385394951
87.242784, -0.0002394957031, -0.04388924421
87.312416, -0.0002422686328, -0.04445893205
87.316512, -0.0002424332031, -0.04449305003
87.509024, -0.0002498337109, -0.04603293844
87.51312, -0.0002499928906, -0.04606672785
87.590944, -0.0002531747266, -0.04675694565
87.59504, -0.0002533493359, -0.04679552528
87.816224, -0.0002625346484, -0.04885120048
87.82032, -0.0002627046484, -0.04889001214
87.918624, -0.0002665143359, -0.04975155371
87.92272, -0.0002666725391, -0.04978761055
88.049696, -0.0002713033594, -0.05083770583
88.053792, -0.0002714487891, -0.05087077681
88.16848, -0.0002758705078, -0.05191071768
88.172576, -0.0002760295313, -0.05194856476
88.2504, -0.0002792392969, -0.05272972619
88.254496, -0.000279408125, -0.05277110585
88.47568, -0.0002888112109, -0.05513906809
88.479776, -0.0002889832031, -0.05518314454
88.57808, -0.0002928976953, -0.05618296868
88.582176, -0.0002930623047, -0.05622547364
88.766496, -0.0003002075781, -0.05808483802
88.770592, -0.0003003669531, -0.05812700619
88.82384, -0.0003025325781, -0.05870859956
88.827936, -0.00030269875, -0.05875342363
88.934432, -0.0003071764063, -0.05998225698
88.938528, -0.0003073525781, -0.06003130201
88.999968, -0.0003099058594, -0.06074124043
89.004064, -0.0003100798438, -0.06079010891
89.102368, -0.0003140822656, -0.06191457026
89.106464, -0.0003142492578, -0.06196191302
89.176096, -0.000316915625, -0.06271254533
89.180192, -0.0003170738281, -0.06275743619
89.327648, -0.0003224386719, -0.06427881816
89.331744, -0.0003225864453, -0.06432114638
89.409568, -0.0003255686719, -0.06519263416
89.413664, -0.0003257252734, -0.06523868168
89.511968, -0.0003297285547, -0.06644115901
89.516064, -0.0003298973438, -0.06649241326
89.716768, -0.0003384429297, -0.06914949868
89.720864, -0.0003386163281, -0.06920432646
89.794592, -0.0003415833594, -0.07014021254
89.798688, -0.0003417497266, -0.07019311741
90.023968, -0.0003504592969, -0.07299051816
90.028064, -0.0003506188672, -0.07304278804
90.085408, -0.0003529609375, -0.0738202716
90.089504, -0.0003531271094, -0.07387565411
90.0936, -0.0003532932813, -0.07393107424
90.25744, -0.0003601761328, -0.07627278562
90.261536, -0.0003603493359, -0.07633261231
90.335264, -0.0003633406641, -0.07736574694
90.33936, -0.0003635088672, -0.07742432267
90.433568, -0.0003671301563, -0.07868180423
90.437664, -0.0003672867578, -0.07873655252
90.589216, -0.0003727979297, -0.0806702827
90.593312, -0.0003729473438, -0.08072334526
90.691616, -0.0003767780078, -0.0821099852
90.695712, -0.0003769392188, -0.08216889842
90.74896, -0.0003791271875, -0.08297742262
90.753056, -0.0003792951953, -0.08303977898
90.937376, -0.0003871503906, -0.08601716618
90.941472, -0.0003873267969, -0.08608517031
90.978336, -0.0003888391797, -0.08666627682
90.982432, -0.0003890115625, -0.08673296063
90.986528, -0.0003891839453, -0.08679968888
91.060256, -0.0003921412891, -0.08794395947
91.064352, -0.0003923078906, -0.08800893962
91.248672, -0.0003994574609, -0.09081991577
91.252768, -0.00039961625, -0.09088323122
91.346976, -0.000403460625, -0.09243887281
91.351072, -0.0004036288281, -0.09250751493
91.482144, -0.0004091457813, -0.0947904832
91.48624, -0.0004093198047, -0.09486335228
91.580448, -0.0004131969922, -0.09649306674
91.584544, -0.0004133662109, -0.09656477069
91.658272, -0.0004162411328, -0.09778134186
91.662368, -0.0004163997266, -0.09784877793
91.850784, -0.0004233049609, -0.1008051274
91.85488, -0.0004234541406, -0.1008697997
91.928608, -0.0004263099219, -0.102124878
91.932704, -0.0004264687109, -0.1021950635
92.026912, -0.0004303602734, -0.1039411028
92.031008, -0.0004305298828, -0.1040177892
92.219424, -0.0004385562109, -0.1077126435
92.22352, -0.0004387296094, -0.1077935976
92.338208, -0.0004432911328, -0.1099275532
92.342304, -0.0004434541406, -0.1100044682
92.375072, -0.0004447016406, -0.1105917387
92.379168, -0.00044486125, -0.1106672645
92.4488, -0.0004474658984, -0.1119004918
92.452896, -0.0004476177344, -0.1119726667
92.526624, -0.0004505103516, -0.1133641817
92.53072, -0.0004506707813, -0.1134417656
92.588064, -0.0004530033203, -0.1145793439
92.59216, -0.0004531699219, -0.1146609548
92.73552, -0.0004592362109, -0.1176771678
92.739616, -0.0004594108203, -0.1177649938
92.842016, -0.0004636078516, -0.1198844376
92.846112, -0.0004637766797, -0.119970388
92.91984, -0.0004666196484, -0.1214160852
92.923936, -0.0004667786328, -0.1214974096
93.087776, -0.0004727495703, -0.1245662217
93.091872, -0.0004728989844, -0.1246438449
93.14512, -0.0004749636328, -0.1257272761
93.149216, -0.0004751202344, -0.1258096557
93.24752, -0.0004791246484, -0.1279440068
93.251616, -0.0004792924609, -0.1280341305
93.497376, -0.0004897111328, -0.1337470522
93.501472, -0.0004898817578, -0.1338421296
93.747232, -0.0004994476172, -0.1392304941
93.751328, -0.0004996062109, -0.1393212306
93.829152, -0.0005027535938, -0.1411384529
93.833248, -0.0005029190234, -0.1412344741
94.033952, -0.0005112672266, -0.1461592722
94.038048, -0.0005114368359, -0.1462606678
94.099488, -0.0005138591016, -0.1477093948
94.103584, -0.0005140204688, -0.1478063017
94.140448, -0.0005153848828, -0.148623615
94.144544, -0.0005155386719, -0.1487160738
94.222368, -0.0005182153906, -0.1503210261
94.226464, -0.0005183564063, -0.1504059736
94.238752, -0.0005187633594, -0.1506504898
94.242848, -0.0005189007422, -0.1507332063
94.296096, -0.000520585, -0.1517449733
94.300192, -0.0005207141797, -0.1518227835
94.382112, -0.0005231278125, -0.1532735439
94.386208, -0.0005232488281, -0.153346608
94.57872, -0.0005286910156, -0.1566516885
94.582816, -0.0005288069922, -0.156722777
94.586912, -0.0005289167969, -0.1567897198
94.693408, -0.0005317120313, -0.1584995069
94.697504, -0.0005318167969, -0.1585637124
94.775328, -0.0005337144141, -0.1597249574
94.779424, -0.0005338126172, -0.1597851331
94.861344, -0.0005355914844, -0.160866123
94.86544, -0.0005356772656, -0.1609181638
94.935072, -0.0005369887109, -0.1617043774
94.939168, -0.0005370626953, -0.1617485507
95.004704, -0.000538150625, -0.1623911487
95.0088, -0.0005382137891, -0.162428039
95.041568, -0.0005387264453, -0.1627287923
95.045664, -0.0005387902344, -0.1627662244
95.135776, -0.0005400780078, -0.1635128496
95.139872, -0.000540135625, -0.1635462315
95.258656, -0.0005416382813, -0.1644023575
95.262752, -0.0005416886719, -0.1644309668
95.39792, -0.0005431816016, -0.1652623994
95.402016, -0.0005432242187, -0.1652858214
95.537184, -0.0005445057422, -0.1659768231
95.54128, -0.0005445439453, -0.1659973735
95.737888, -0.0005461447266, -0.1668308315
95.741984, -0.0005461777344, -0.1668480126
95.877152, -0.0005471779688, -0.1673570889
95.881248, -0.0005472073438, -0.1673718831
96.077856, -0.00054847875, -0.1679940173
96.081952, -0.0005485039453, -0.1680060909
96.2376, -0.0005493217578, -0.1683713458
96.241696, -0.0005493425391, -0.1683804467
96.397344, -0.0005500251563, -0.1686556381
96.40144, -0.0005500421484, -0.168662195
96.598048, -0.0005507434766, -0.1689042667
96.602144, -0.0005507566797, -0.1689083045
96.62672, -0.0005508309766, -0.1689291298
96.630816, -0.0005508427734, -0.1689321821
96.835616, -0.0005514035938, -0.1690739217
96.839712, -0.0005514147656, -0.1690767307
97.11824, -0.0005520437109, -0.1691909626
97.122336, -0.0005520526953, -0.1691924558
97.454112, -0.0005525839844, -0.1691948952
97.458208, -0.000552589375, -0.1691940761
98.01936, -0.0005531664844, -0.1690277941
98.023456, -0.0005531702734, -0.1690262659
98.314272, -0.000553361875, -0.1688777094
98.318368, -0.0005533640625, -0.1688752416
98.916384, -0.0005534886719, -0.1684361035
98.92048, -0.0005534898828, -0.1684333485
99.072032, -0.0005535346875, -0.1683353875
99.076128, -0.0005535358984, -0.1683327401
99.682336, -0.0005537773047, -0.1680430324
99.686432, -0.0005537785156, -0.1680407617
100.1288, -0.0005538359375, -0.1677700338
100.132896, -0.0005538359375, -0.1677671339
101.124128, -0.0005538355469, -0.1671847252
101.128224, -0.0005538355078, -0.1671822837
101.279776, -0.0005538340625, -0.1670946898
101.283872, -0.0005538340234, -0.167092323
101.345312, -0.0005538334375, -0.1670572669
101.349408, -0.0005538333984, -0.1670549311
101.431328, -0.0005537012891, -0.1669126469
101.435424, -0.0005536872656, -0.166900088
101.468192, -0.0005534847656, -0.1667335233
101.472288, -0.0005534553516, -0.1667097002
101.509152, -0.0005530757813, -0.1664114297
101.513248, -0.0005530283984, -0.1663744892
101.550112, -0.0005524873047, -0.1659585968
101.554208, -0.0005524237109, -0.1659098813
101.607456, -0.0005514173438, -0.1651468606
101.611552, -0.0005513311719, -0.1650818541
101.64432, -0.0005505408984, -0.1644891387
101.648416, -0.0005504361328, -0.1644107789
101.693472, -0.0005491280078, -0.1634378864
101.697568, -0.0005490036328, -0.1633456466
101.722144, -0.0005481837109, -0.1627397124
101.72624, -0.0005480413281, -0.1626347041
101.759008, -0.0005468070313, -0.1617277617
101.763104, -0.0005466470313, -0.1616104799
101.7672, -0.0005464870313, -0.1614932534
101.771296, -0.0005463270313, -0.161376082
101.80816, -0.0005448066406, -0.1602666251
101.812256, -0.0005446352344, -0.1601418493
101.935136, -0.0005393023828, -0.1562963553
101.939232, -0.0005391225781, -0.1561676377
102.037536, -0.0005349508594, -0.1532012793
102.041632, -0.0005347786719, -0.1530795222
102.119456, -0.0005316920703, -0.1509073705
102.123552, -0.0005315290625, -0.1507931493
102.307872, -0.0005246523828, -0.1460291623
102.311968, -0.0005245016016, -0.1459256554
102.406176, -0.0005208152734, -0.1434129468
102.410272, -0.0005206526953, -0.1433027077
102.447136, -0.0005191255078, -0.1422703874
102.451232, -0.0005189567188, -0.1421565524
102.660128, -0.0005099797266, -0.1361967066
102.664224, -0.0005098025, -0.1360804939
102.754336, -0.0005061428906, -0.1336962601
102.758432, -0.0005059750781, -0.1335875033
102.946848, -0.0004987521875, -0.1289668068
102.950944, -0.0004985989844, -0.1288697941
103.008288, -0.0004963665625, -0.1274619888
103.012384, -0.0004962075391, -0.1273620426
103.258144, -0.0004860715234, -0.1211051381
103.26224, -0.0004858997266, -0.1210006024
103.319584, -0.000483605625, -0.1196112603
103.32368, -0.0004834412109, -0.1195120363
103.327776, -0.0004832858203, -0.1194183509
103.401504, -0.0004804425, -0.1177131448
103.4056, -0.0004802834766, -0.1176181791
103.54896, -0.0004750164063, -0.1145058345
103.553056, -0.0004748680078, -0.1144188427
103.647264, -0.0004712721094, -0.1123239792
103.65136, -0.0004711135156, -0.1122320722
103.708704, -0.0004687543359, -0.1108700001
103.7128, -0.0004685859375, -0.1107731365
103.87664, -0.0004615134766, -0.1067554898
103.880736, -0.0004613344531, -0.106654847
104.02, -0.0004555683594, -0.1034517391
104.024096, -0.0004554011719, -0.1033597072
104.077344, -0.0004533249609, -0.1022227108
104.08144, -0.0004531645703, -0.1021351642
104.118304, -0.0004517725781, -0.1013782191
104.1224, -0.0004516141797, -0.101292239
104.208416, -0.0004483776953, -0.09954792265
104.212512, -0.0004482246875, -0.09946589724
104.26576, -0.0004461233984, -0.0983426053
104.269856, -0.0004459630078, -0.09825717868
104.495136, -0.0004365951563, -0.0933493137
104.499232, -0.0004364213672, -0.09325952837
104.560672, -0.0004339355859, -0.09198364314
104.564768, -0.0004337698047, -0.09189890127
104.658976, -0.0004301638281, -0.09007253123
104.663072, -0.0004300058594, -0.08999296969
104.810528, -0.0004245838672, -0.08729685581
104.814624, -0.0004244336719, -0.08722283105
104.892448, -0.0004214036328, -0.08573516503
104.896544, -0.0004212446484, -0.08565751175
104.966176, -0.0004183641406, -0.08425535219
104.970272, -0.0004181935547, -0.08417269459
104.998944, -0.0004169476563, -0.08356963086
105.00304, -0.0004167746484, -0.08348617349
105.134112, -0.0004111246094, -0.0807894502
105.138208, -0.0004109466016, -0.08070524384
105.236512, -0.0004068733984, -0.07879860892
105.240608, -0.0004067033984, -0.07871956938
105.302048, -0.0004042627344, -0.07759312401
105.306144, -0.000404098125, -0.07751742943
105.449504, -0.0003986371875, -0.07504174456
105.4536, -0.0003984835547, -0.07497279581
105.527328, -0.0003955742578, -0.07367148689
105.531424, -0.0003954124219, -0.07359945989
105.797664, -0.0003844404297, -0.06881460803
105.80176, -0.0003842733984, -0.06874314616
105.920544, -0.0003797199609, -0.0668219158
105.92464, -0.0003795621484, -0.06675583423
106.068, -0.0003742853906, -0.06457869921
106.072096, -0.0003741351563, -0.06451730341
106.14992, -0.0003711065234, -0.06328226612
106.154016, -0.0003709469141, -0.06321752808
106.162208, -0.0003706152734, -0.0630827586
106.166304, -0.0003704526563, -0.06301683157
106.207264, -0.0003687512109, -0.06232742329
106.21136, -0.0003685824219, -0.06225929235
106.399776, -0.0003604884375, -0.05903890918
106.403872, -0.0003603102344, -0.0589689343
106.4776, -0.0003572553516, -0.05778215404
106.481696, -0.0003570841406, -0.05771596489
106.55952, -0.0003540023828, -0.05653829219
106.563616, -0.0003538397656, -0.05647648763
106.706976, -0.0003484311719, -0.05445519634
106.711072, -0.0003482773438, -0.0543982974
106.747936, -0.0003468228906, -0.05385957878
106.752032, -0.0003466646875, -0.05380127198
107.055136, -0.0003341563672, -0.0492883686
107.059232, -0.0003339899609, -0.04922976262
107.157536, -0.0003302192969, -0.04792158382
107.161632, -0.0003300612891, -0.04786711892
107.284512, -0.0003255460156, -0.04633580078
107.288608, -0.0003253973828, -0.04628590329
107.386912, -0.0003216060938, -0.04501471435
107.391008, -0.0003214464844, -0.04496151688
107.468832, -0.0003182054688, -0.04388099738
107.472928, -0.0003180342578, -0.04382424658
107.595808, -0.0003127041406, -0.04207175857
107.599904, -0.0003125237109, -0.04201291848
107.677728, -0.0003092376953, -0.04095504288
107.681824, -0.0003090635156, -0.0408992744
107.796512, -0.000304455, -0.03945039026
107.800608, -0.0003042910156, -0.03939931554
107.903008, -0.0003004296875, -0.03821797953
107.907104, -0.0003002778906, -0.03817201361
108.009504, -0.0002962890625, -0.03696650136
108.0136, -0.0002961300781, -0.03691885318
108.30032, -0.0002843001953, -0.03343909335
108.304416, -0.0002841325781, -0.03339094962
108.419104, -0.0002797589063, -0.03216256572
108.4232, -0.0002796010938, -0.03211854736
108.56656, -0.0002743258984, -0.03067798908
108.570656, -0.0002741757031, -0.03063743268
108.591136, -0.0002733932813, -0.03042495544
108.595232, -0.0002732322656, -0.03038108125
108.64848, -0.00027116375, -0.0298216171
108.652576, -0.0002710051563, -0.02977893497
108.70992, -0.0002686457031, -0.02914071109
108.714016, -0.0002684776953, -0.02909551144
108.898336, -0.0002605432422, -0.02698403199
108.902432, -0.0002603648438, -0.02693718467
108.97616, -0.0002573151953, -0.02615002043
108.980256, -0.0002571439844, -0.0261060138
109.05808, -0.0002540590234, -0.02532748408
109.062176, -0.00025389625, -0.02528664541
109.168672, -0.0002498841016, -0.02430149796
109.172768, -0.0002497328906, -0.02426484864
109.266976, -0.0002460623438, -0.02337250984
109.271072, -0.0002459023438, -0.02333388352
109.512736, -0.0002358748047, -0.02094120397
109.516832, -0.0002357021875, -0.0209006848
109.578272, -0.0002332421875, -0.02033363037
109.582368, -0.0002330783984, -0.02029608357
109.660192, -0.0002301222656, -0.01963211905
109.664288, -0.0002299640625, -0.01959665488
109.787168, -0.0002254527734, -0.01861019921
109.791264, -0.00022530375, -0.01857800411
109.889568, -0.0002215135938, -0.01775398514
109.893664, -0.0002213541797, -0.01771951358
109.946912, -0.0002191655859, -0.01724224092
109.951008, -0.0002189973828, -0.01720573963
110.118944, -0.0002117521484, -0.01564319067
110.12304, -0.0002115733594, -0.01560507269
110.196768, -0.0002084952734, -0.01496157017
110.200864, -0.0002083228906, -0.01492568568
110.299168, -0.0002044025, -0.01412989788
110.303264, -0.0002042387109, -0.01409689645
110.508064, -0.0001963771875, -0.01256331339
110.51216, -0.0001962171875, -0.01253243257
110.7784, -0.0001851980469, -0.01042740972
110.782496, -0.0001850278516, -0.01039557085
110.897184, -0.0001805834375, -0.009592675868
110.90128, -0.0001804242188, -0.009564150204
111.048736, -0.0001750258594, -0.008631344034
111.052832, -0.0001748770703, -0.008606010897
111.151136, -0.0001710839844, -0.007951249704
111.155232, -0.000170924375, -0.007923817216
111.22896, -0.0001678478125, -0.007386193807
111.233056, -0.0001676766016, -0.007356450112
111.421472, -0.0001595846094, -0.00596710649
111.425568, -0.0001594082031, -0.005937274236
111.499296, -0.00015639625, -0.005441848877
111.503392, -0.0001562272266, -0.005414115232
111.560736, -0.0001539772266, -0.005054527266
111.564832, -0.0001538148047, -0.005028582246
111.646752, -0.0001507418359, -0.004553217618
111.650848, -0.0001505916406, -0.004530382618
111.749152, -0.0001467816016, -0.003942162519
111.753248, -0.0001466237891, -0.003918059899
112.056352, -0.000134104375, -0.002010412094
112.060448, -0.0001339380078, -0.001985874637
112.064544, -0.0001337812109, -0.001963407443
112.06864, -0.0001336244141, -0.001940956249
112.158752, -0.0001301716016, -0.001450740574
112.162848, -0.0001300133984, -0.001428355701
112.310304, -0.0001245723438, -0.0006866673128
112.3144, -0.0001244213281, -0.000666329703
112.388128, -0.0001215639453, -0.0002740824066
112.392224, -0.0001214043359, -0.0002522444363
112.449568, -0.0001190356641, 7.921779477e-05
112.453664, -0.0001188670703, 0.0001026527508
112.658464, -0.0001100683594, 0.001322100049
112.66256, -0.0001098917188, 0.00134620988
112.760864, -0.0001058778125, 0.001873713459
112.76496, -0.00010571, 0.001895626541
113.006624, -9.640246094e-05, 0.003043035502
113.01072, -9.624246094e-05, 0.003062555502
113.096736, -9.271617188e-05, 0.003500876017
113.100832, -9.25415625e-05, 0.003522894596
113.240096, -8.67565625e-05, 0.004231421704
113.244192, -8.658355469e-05, 0.004252572098
113.31792, -8.361554688e-05, 0.004602648528
113.322016, -8.345195313e-05, 0.004621733778
113.416224, -7.984355469e-05, 0.005027781523
113.42032, -7.968554688e-05, 0.005045514682
113.571872, -7.409058594e-05, 0.005646435257
113.575968, -7.394058594e-05, 0.005662263578
113.6456, -7.124882813e-05, 0.005955655536
113.649696, -7.108925781e-05, 0.005973045738
113.72752, -6.786097656e-05, 0.00633658935
113.731616, -6.7689375e-05, 0.006355911787
113.895456, -6.064769531e-05, 0.007146851584
113.899552, -6.047027344e-05, 0.007166618916
113.981472, -5.710578125e-05, 0.007525711206
113.985568, -5.693480469e-05, 0.007544040783
114.0552, -5.417417969e-05, 0.007827566023
114.059296, -5.401195313e-05, 0.007844124249
114.165792, -5.001160156e-05, 0.008232336065
114.169888, -4.986019531e-05, 0.00824671533
114.268192, -4.60178125e-05, 0.008625077811
114.272288, -4.585703125e-05, 0.0086408443
114.370592, -4.177664063e-05, 0.009053736472
114.374688, -4.160105469e-05, 0.009071775028
114.477088, -3.732417969e-05, 0.009498602942
114.481184, -3.714941406e-05, 0.009516176438
114.559008, -3.397675781e-05, 0.009822259217
114.563104, -3.380996094e-05, 0.009838241483
114.653216, -3.036738281e-05, 0.01014867889
114.657312, -3.0209375e-05, 0.01016295443
114.788384, -2.539925781e-05, 0.01057394877
114.79248, -2.525066406e-05, 0.01058638332
114.886688, -2.160574219e-05, 0.01090787336
114.890784, -2.14459375e-05, 0.01092197738
114.968608, -1.821066406e-05, 0.01122075326
114.972704, -1.80396875e-05, 0.01123650339
115.14064, -1.080441406e-05, 0.01190769109
115.144736, -1.062683594e-05, 0.01192404768
115.218464, -7.576289063e-06, 0.0121926593
115.22256, -7.405507813e-06, 0.012207716
115.296288, -4.48546875e-06, 0.01245206606
115.300384, -4.322265625e-06, 0.01246572918
115.410976, -1.21953125e-07, 0.01279841855
115.415072, 3.8828125e-08, 0.01281148357
115.484704, 2.720117187e-06, 0.01302404305
115.4888, 2.876914062e-06, 0.01303633913
115.546144, 5.177265625e-06, 0.01322429841
115.55024, 5.340664062e-06, 0.0132375251
115.75504, 1.382210937e-05, 0.0139351483
115.759136, 1.399328125e-05, 0.01394915629
115.81648, 1.6276875e-05, 0.01412670052
115.820576, 1.644066406e-05, 0.01413943843
115.91888, 2.018308594e-05, 0.01441374657
115.922976, 2.034070312e-05, 0.01442536461
116.025376, 2.409546875e-05, 0.0146853833
116.029472, 2.424265625e-05, 0.01469525357
116.127776, 2.79978125e-05, 0.0149646241
116.131872, 2.815480469e-05, 0.01497585947
116.2056, 3.118609375e-05, 0.01520809231
116.209696, 3.135492187e-05, 0.01522099912
116.434976, 4.099074219e-05, 0.01596866564
116.439072, 4.116433594e-05, 0.01598183659
116.537376, 4.511574219e-05, 0.01626344075
116.541472, 4.528035156e-05, 0.01627510078
116.664352, 4.99109375e-05, 0.01657668914
116.668448, 5.006234375e-05, 0.01658623344
116.746272, 5.308027344e-05, 0.01678753684
116.750368, 5.323886719e-05, 0.01679804914
117.037088, 6.514554687e-05, 0.01763402335
117.041184, 6.531433594e-05, 0.01764559351
117.04528, 6.547375e-05, 0.01765579202
117.139488, 6.911515625e-05, 0.01788543496
117.143584, 6.927496094e-05, 0.01789558446
117.307424, 7.531273437e-05, 0.01824783163
117.31152, 7.546414062e-05, 0.01825663154
117.405728, 7.916972656e-05, 0.01848984416
117.409824, 7.933375e-05, 0.01850035271
117.635104, 8.899191406e-05, 0.01915787042
117.6392, 8.916933594e-05, 0.01916995598
117.757984, 9.403652344e-05, 0.0194786063
117.76208, 9.4203125e-05, 0.01948901718
118.00784, 0.0001036069141, 0.02002472806
118.011936, 0.0001037667187, 0.02003399203
118.257696, 0.0001139192578, 0.02065923101
118.261792, 0.0001140904687, 0.02066982555
118.319136, 0.0001163791016, 0.02080279178
118.323232, 0.0001165435156, 0.02081239693
118.384672, 0.0001189023047, 0.02094137157
118.388768, 0.0001190545312, 0.02094925835
118.401056, 0.0001195321875, 0.02097578834
118.405152, 0.0001196914062, 0.02098462635
118.548512, 0.0001250018359, 0.02125718491
118.552608, 0.000125150625, 0.02126453022
118.626336, 0.000127985625, 0.02141783366
118.630432, 0.0001281428516, 0.02142629137
118.708256, 0.0001313457422, 0.02161559932
118.712352, 0.0001315145312, 0.02162556545
118.876192, 0.0001385658594, 0.02206045541
118.880288, 0.0001387440625, 0.02207152725
118.974496, 0.0001426480859, 0.02229875527
118.978592, 0.0001428188672, 0.02230874453
119.05232, 0.0001457296094, 0.02246613244
119.056416, 0.0001458918359, 0.02247492667
119.187488, 0.0001508243359, 0.0227211043
119.191584, 0.0001509765625, 0.02272851215
119.248928, 0.0001532138672, 0.02284626926
119.253024, 0.0001533716797, 0.0228544
119.556128, 0.0001659066797, 0.02356164693
119.560224, 0.0001660732812, 0.02357076005
119.658528, 0.0001698539062, 0.02376034311
119.662624, 0.0001700119141, 0.02376828803
119.805984, 0.0001752903125, 0.02401335583
119.81008, 0.0001754415234, 0.02402038959
119.838752, 0.0001765455078, 0.0240756061
119.842848, 0.0001767003125, 0.02408310641
119.887904, 0.0001784704297, 0.02417439169
119.892, 0.0001786298437, 0.02418248427
119.949344, 0.0001809755469, 0.02431052567
119.95344, 0.00018114375, 0.02431974592
120.11728, 0.0001882180078, 0.02473088929
120.121376, 0.0001883967969, 0.02474138659
120.1992, 0.0001916441406, 0.02492076625
120.203296, 0.0001918163281, 0.02493035949
120.32208, 0.0001965235937, 0.02517077194
120.326176, 0.000196685, 0.02517892689
120.428576, 0.0002005454297, 0.02536020412
120.432672, 0.0002006970312, 0.02536707901
120.5064, 0.0002035690234, 0.02550939794
120.510496, 0.0002037276172, 0.02551717251
120.801312, 0.0002157053125, 0.02615804536
120.805408, 0.0002158723437, 0.02616682324
120.89552, 0.0002193610547, 0.02633598139
120.899616, 0.0002195202734, 0.0263437464
121.042976, 0.0002248066406, 0.02657959838
121.047072, 0.0002249552344, 0.02658601604
121.149472, 0.0002289044922, 0.02677677826
121.153568, 0.0002290637109, 0.02678456346
