time, displacement, force
154.880032, -0.0002099875, -0.03823081029
154.978336, -0.0002140012109, -0.03896427696
154.982432, -0.0002141683984, -0.03899510191
155.07664, -0.0002177500781, -0.03964492774
155.080736, -0.0002179058594, -0.03967343052
155.203616, -0.0002223831641, -0.04048881369
155.207712, -0.0002225303516, -0.0405157615
155.306016, -0.0002263124219, -0.041231613
155.310112, -0.0002264710156, -0.04126195804
155.387936, -0.0002296621094, -0.04188823623
155.392032, -0.0002298308984, -0.0419216535
155.596832, -0.0002385207422, -0.04368873251
155.600928, -0.0002386941406, -0.04372464232
155.699232, -0.0002425854297, -0.04452185052
155.703328, -0.0002427494141, -0.04455586028
155.826208, -0.0002474255469, -0.04552133189
155.830304, -0.0002475777344, -0.04555285567
155.908128, -0.0002506499609, -0.04620574929
155.912224, -0.0002508107422, -0.0462401039
156.133408, -0.0002600484766, -0.04828852651
156.137504, -0.0002602226563, -0.04832811816
156.219424, -0.0002635687109, -0.04908648211
156.22352, -0.0002637365234, -0.04912483599
156.317728, -0.000267325, -0.04993576924
156.321824, -0.0002674817969, -0.04997154684
156.370976, -0.0002692693359, -0.05037531737
156.375072, -0.0002694213281, -0.05041000105
156.444704, -0.0002719317188, -0.05098170068
156.4488, -0.0002720792969, -0.05101550506
156.547104, -0.0002758675391, -0.05190762075
156.5512, -0.0002760269141, -0.05194557495
156.649504, -0.0002800736719, -0.05293178148
156.6536, -0.0002802440625, -0.05297378643
156.854304, -0.0002887740234, -0.05512552985
156.8584, -0.0002889460156, -0.055169603
156.94032, -0.0002922410156, -0.05601195027
156.944416, -0.0002924066016, -0.05605464659
157.087776, -0.0002979267188, -0.05747967939
157.091872, -0.0002980813281, -0.0575198938
157.14512, -0.0003002048438, -0.0580821587
157.149216, -0.0003003646484, -0.05812446812
157.456416, -0.0003131198828, -0.06164271758
157.460512, -0.0003132896484, -0.06169081174
157.55472, -0.0003169135156, -0.06270995288
157.558816, -0.0003170717188, -0.06275484501
157.710368, -0.0003226016797, -0.06432469702
157.714464, -0.0003227488672, -0.06436685082
157.784096, -0.0003254234766, -0.06514886303
157.788192, -0.0003255800391, -0.06519486875
157.870112, -0.0003289075781, -0.06619188129
157.874208, -0.000329074375, -0.06624224652
158.054432, -0.0003367582031, -0.06861970649
158.058528, -0.0003369357813, -0.06867569953
158.136352, -0.0003401428516, -0.06968506506
158.140448, -0.0003403120313, -0.06973870319
158.386208, -0.0003497676172, -0.07275976716
158.390304, -0.0003499262109, -0.0728115142
158.402592, -0.0003504308203, -0.07297808493
158.406688, -0.0003505910156, -0.07303059264
158.468128, -0.0003530746484, -0.07385383869
158.472224, -0.00035324125, -0.07390941821
158.656544, -0.0003610032813, -0.07655551723
158.66064, -0.0003611758594, -0.07661529455
158.734368, -0.000364156875, -0.07764775533
158.738464, -0.0003643224609, -0.07770546776
158.816288, -0.00036728, -0.07873252257
158.820384, -0.0003674367969, -0.07878738597
158.96784, -0.0003728398828, -0.08068641165
158.971936, -0.0003729892578, -0.08073946607
159.066144, -0.0003766560938, -0.08206632154
159.07024, -0.0003768175, -0.08212528733
159.123488, -0.0003790152344, -0.08293755055
159.127584, -0.0003791828125, -0.08299969515
159.35696, -0.000388918125, -0.08669953074
159.361056, -0.0003890903516, -0.08676616354
159.45936, -0.0003929924219, -0.08827600049
159.463456, -0.0003931570313, -0.08834031005
159.586336, -0.0003978575391, -0.0901818581
159.590432, -0.0003980123047, -0.090242959
159.668256, -0.0004010961719, -0.09147652548
159.672352, -0.0004012581641, -0.09154171202
159.840288, -0.0004082884375, -0.09443132315
159.844384, -0.0004084634375, -0.09450441568
159.979552, -0.0004140072656, -0.09683362896
159.983648, -0.0004141740625, -0.09690440042
160.077856, -0.0004177779688, -0.09843265447
160.081952, -0.0004179339453, -0.09849922953
160.17616, -0.0004213340625, -0.09995044796
160.180256, -0.0004214872656, -0.1000165938
160.225312, -0.0004231501953, -0.1007358888
160.229408, -0.0004232997656, -0.1008007161
160.307232, -0.0004263191797, -0.1021276435
160.311328, -0.0004264779688, -0.1021978327
160.385056, -0.0004295092188, -0.1035550643
160.389152, -0.0004296777734, -0.103630985
160.593952, -0.0004384087109, -0.1076433141
160.598048, -0.0004385820703, -0.1077242055
160.716832, -0.0004432976953, -0.1099292722
160.720928, -0.0004434602734, -0.1100059654
160.827424, -0.0004474748828, -0.1119037087
160.83152, -0.000447626875, -0.1119759698
160.925728, -0.0004513181641, -0.1137541317
160.929824, -0.0004514803516, -0.1138328869
161.073184, -0.0004574908984, -0.1168008439
161.07728, -0.0004576667188, -0.1168888016
161.09776, -0.0004585269922, -0.1173190713
161.101856, -0.0004587019922, -0.1174068968
161.216544, -0.0004634228516, -0.1197881973
161.22064, -0.0004635916406, -0.1198740725
161.318944, -0.000467389375, -0.1218077579
161.32304, -0.0004675461719, -0.1218880716
161.4664, -0.0004727633203, -0.1245727387
161.470496, -0.0004729129297, -0.1246504782
161.54832, -0.0004759530469, -0.1262497497
161.552416, -0.0004761120313, -0.1263337928
161.626144, -0.0004791264844, -0.1279437537
161.63024, -0.0004792942969, -0.1280338791
161.85552, -0.0004888487109, -0.1332655606
161.859616, -0.0004890213281, -0.1333615665
161.95792, -0.0004929333984, -0.1355419288
161.962016, -0.0004930978125, -0.1356342535
162.150432, -0.0005003716797, -0.1397570361
162.154528, -0.00050053125, -0.1398486638
162.437152, -0.0005122463281, -0.1467425918
162.441248, -0.0005124142969, -0.1468432511
162.519072, -0.0005154039063, -0.1486350054
162.523168, -0.0005155576953, -0.1487274699
162.61328, -0.0005186728906, -0.1505976934
162.617376, -0.0005188103125, -0.1506804088
162.687008, -0.0005209929688, -0.1519911819
162.691104, -0.0005211189844, -0.1520670078
162.699296, -0.0005213710156, -0.1522187602
162.703392, -0.0005214970313, -0.152294685
162.77712, -0.0005236246875, -0.1535736201
162.781216, -0.0005237450781, -0.1536463943
162.953248, -0.0005285669141, -0.1565738559
162.957344, -0.0005286829297, -0.1566449415
163.076128, -0.0005318041016, -0.1585539918
163.080224, -0.0005319091016, -0.1586183803
163.08432, -0.0005320087109, -0.1586791146
163.088416, -0.0005321083203, -0.1587398714
163.153952, -0.0005337089453, -0.1597200429
163.158048, -0.0005338073438, -0.1597803527
163.235872, -0.0005354971875, -0.1608070365
163.239968, -0.0005355829687, -0.1608590592
163.317792, -0.0005370395312, -0.1617314599
163.321888, -0.0005371135156, -0.1617756459
163.416096, -0.0005386476953, -0.1626803053
163.420192, -0.0005387114844, -0.1627177246
163.538976, -0.0005403929688, -0.1636918063
163.543072, -0.0005404491797, -0.1637242654
163.584032, -0.0005409731641, -0.1640228878
163.588128, -0.00054102375, -0.1640515155
163.674144, -0.00054205875, -0.1646364259
163.67824, -0.0005421073438, -0.1646638522
163.776544, -0.0005431746875, -0.1652560632
163.78064, -0.0005432175, -0.1652796238
163.919904, -0.0005445335156, -0.165988708
163.924, -0.0005445708984, -0.1660086851
164.075552, -0.0005458212109, -0.1666609656
164.079648, -0.0005458541797, -0.1666780586
164.276256, -0.0005473195703, -0.1674267438
164.280352, -0.0005473483594, -0.16744115
164.431904, -0.0005483379688, -0.1679267147
164.436, -0.0005483635547, -0.1679390374
164.612128, -0.0005493123828, -0.1683688779
164.616224, -0.0005493325781, -0.1683775538
164.759584, -0.00054997125, -0.1686376074
164.76368, -0.0005499878516, -0.1686438663
164.956192, -0.0005506807813, -0.1688844319
164.960288, -0.000550694375, -0.1688887319
165.197856, -0.0005513634766, -0.1690655893
165.201952, -0.0005513748828, -0.1690685518
165.46, -0.0005519740234, -0.1691841577
165.464096, -0.0005519830078, -0.1691856171
165.791776, -0.0005525302344, -0.1692015241
165.795872, -0.000552535625, -0.1692006699
166.352928, -0.0005531324219, -0.1690481848
166.357024, -0.0005531368359, -0.169047077
167.053344, -0.0005535035156, -0.1686675569
167.05744, -0.0005535055078, -0.1686651945
167.880736, -0.0005537958594, -0.1682183044
167.884832, -0.0005537972656, -0.1682160436
168.884256, -0.0005538570313, -0.1675932952
168.888352, -0.0005538572266, -0.167590697
169.449504, -0.0005538572266, -0.1672543381
169.4536, -0.0005538572266, -0.1672518794
169.490464, -0.0005538572266, -0.1672299202
169.49456, -0.0005538572266, -0.167227482
169.662496, -0.0005538496094, -0.1671253228
169.666592, -0.0005538494141, -0.1671228245
169.805856, -0.0005538054297, -0.1670127789
169.809952, -0.0005537990234, -0.1670057891
169.850912, -0.0005536390625, -0.1668657239
169.855008, -0.0005536192578, -0.1668489258
169.887776, -0.0005533671484, -0.1666460288
169.891872, -0.0005533315234, -0.1666176611
169.928736, -0.0005528835547, -0.1662694232
169.932832, -0.0005528299609, -0.1662279571
169.98608, -0.000551934375, -0.1655447026
169.990176, -0.0005518579688, -0.1654867155
170.02704, -0.0005510703125, -0.1648927804
170.031136, -0.0005509778906, -0.1648232856
170.068, -0.0005500234766, -0.164109798
170.072096, -0.000549911875, -0.1640265894
170.10896, -0.0005487703906, -0.163179876
170.113056, -0.000548639375, -0.1630829188
170.154016, -0.0005471756641, -0.1620049118
170.158112, -0.0005470170703, -0.1618885137
170.166304, -0.0005467004688, -0.161656311
170.1704, -0.0005465424609, -0.1615404981
170.227744, -0.0005441569141, -0.1598012712
170.23184, -0.0005439841016, -0.159675721
170.39568, -0.0005369096094, -0.15459809
170.399776, -0.0005367324219, -0.1544721069
170.4776, -0.0005335335547, -0.1522089973
170.481696, -0.0005333657422, -0.1520907933
170.555424, -0.0005305030469, -0.1500834316
170.55952, -0.0005303426563, -0.1499714207
170.72336, -0.0005242742578, -0.1457762381
170.727456, -0.0005241226563, -0.1456722892
170.80528, -0.0005210589063, -0.1435841262
170.809376, -0.0005208975, -0.1434745911
171.034656, -0.0005112899609, -0.1370648134
171.038752, -0.0005111117578, -0.1369474876
171.13296, -0.0005071992969, -0.134389271
171.137056, -0.0005070289063, -0.1342784791
171.21488, -0.0005039569141, -0.13229209
171.218976, -0.0005037944922, -0.1321875333
171.247648, -0.0005027130469, -0.13149286
171.251744, -0.0005025540234, -0.131390888
171.411488, -0.0004964296484, -0.1275072706
171.415584, -0.0004962714453, -0.1274078177
171.636768, -0.00048714875, -0.1217650127
171.640864, -0.0004869753516, -0.1216591312
171.718688, -0.0004838433594, -0.1197585248
171.722784, -0.0004836775781, -0.1196583902
171.76784, -0.0004819377344, -0.1186114845
171.771936, -0.0004817767578, -0.1185148717
171.792416, -0.0004809919922, -0.1180447766
171.796512, -0.0004808327734, -0.1179495208
171.927584, -0.0004759933203, -0.1150821767
171.93168, -0.0004758473438, -0.1149963435
172.046368, -0.0004714739453, -0.1124439642
172.050464, -0.0004713161719, -0.1123524762
172.103712, -0.0004691289844, -0.1110884676
172.107808, -0.0004689617578, -0.1109921671
172.296224, -0.0004608571094, -0.1063913272
172.30032, -0.0004606792969, -0.1062915903
172.398624, -0.0004566192578, -0.1040340265
172.40272, -0.0004564492578, -0.1039400826
172.455968, -0.0004543338672, -0.102777097
172.460064, -0.0004541698438, -0.1026872152
172.570656, -0.0004500097656, -0.10042941
172.574752, -0.000449849375, -0.1003428395
172.60752, -0.000448598125, -0.09966968832
172.611616, -0.0004484455078, -0.09958781253
172.664864, -0.0004463472266, -0.0984652863
172.66896, -0.0004461872266, -0.0983800054
172.91472, -0.0004359929297, -0.09304366153
172.918816, -0.0004358203516, -0.09295470136
172.97616, -0.0004335085547, -0.09177028078
172.980256, -0.0004333435547, -0.09168607294
173.074464, -0.0004297541406, -0.08987097967
173.07856, -0.0004295973438, -0.08979214003
173.209632, -0.0004247947656, -0.08740480374
173.213728, -0.0004246455469, -0.0873312218
173.230112, -0.0004240258594, -0.08702562467
173.234208, -0.0004238648438, -0.08694620063
173.287456, -0.000421795, -0.0859301089
173.291552, -0.0004216366016, -0.08585264284
173.38576, -0.0004177519922, -0.08396302101
173.389856, -0.0004175803906, -0.08388002927
173.594656, -0.0004087982031, -0.07970290818
173.598752, -0.0004086245703, -0.07962153468
173.717536, -0.0004038924219, -0.07743187622
173.721632, -0.00040373, -0.07735733229
173.910048, -0.0003965139844, -0.07410083828
173.914144, -0.0003963551953, -0.07402999064
174.008352, -0.0003925371094, -0.07233595129
174.012448, -0.0003923713281, -0.07226288404
174.196768, -0.0003847233203, -0.06894082345
174.200864, -0.0003845553125, -0.06886883749
174.319648, -0.0003799663672, -0.06692955212
174.323744, -0.0003798079297, -0.06686312496
174.467104, -0.0003745071094, -0.06467324054
174.4712, -0.0003743571094, -0.06461189275
174.549024, -0.0003713409375, -0.06338118941
174.55312, -0.0003711827344, -0.06331700458
174.610464, -0.0003688335156, -0.062364712
174.61456, -0.0003686655078, -0.06229689518
174.815264, -0.0003600487109, -0.05887119428
174.81936, -0.0003598717188, -0.05880184465
174.876704, -0.0003575094141, -0.05788470007
174.8808, -0.0003573380078, -0.05781836066
174.958624, -0.0003542542578, -0.05663862536
174.96272, -0.0003540904688, -0.05657627058
175.10608, -0.0003486721094, -0.05454888044
175.110176, -0.0003485185156, -0.0544920189
175.134752, -0.0003475575781, -0.05413565704
175.138848, -0.0003473935938, -0.05407483032
175.16752, -0.0003462616406, -0.0536566792
175.171616, -0.0003461016406, -0.05359777293
175.458336, -0.0003342164844, -0.04931139055
175.462432, -0.0003340490625, -0.04925237355
175.55664, -0.0003304375781, -0.04799871946
175.560736, -0.0003302789453, -0.0479439644
175.728672, -0.0003240773438, -0.04584548013
175.732768, -0.0003239259375, -0.04579483497
175.806496, -0.0003210416016, -0.04482981749
175.810592, -0.0003208791797, -0.04477568944
175.888416, -0.0003175815234, -0.04367671358
175.892512, -0.0003174087109, -0.04361951312
176.035872, -0.0003111855469, -0.04158245619
176.039968, -0.0003110071484, -0.04152471129
176.158752, -0.0003061180469, -0.03997121776
176.162848, -0.0003059496484, -0.03991821441
176.23248, -0.0003032342578, -0.03907530511
176.236576, -0.0003030738281, -0.03902574165
176.322592, -0.0002998483594, -0.03804333009
176.326688, -0.0002996965625, -0.03799747549
176.424992, -0.0002958641016, -0.03684143217
176.429088, -0.0002957032813, -0.03679323341
176.658464, -0.0002862398047, -0.0339991608
176.66256, -0.0002860676172, -0.03394908836
176.732192, -0.0002832727344, -0.03314777177
176.736288, -0.0002831091016, -0.03310115706
176.8264, -0.0002796790625, -0.0321401857
176.830496, -0.0002795294531, -0.03209887499
176.834592, -0.0002793724609, -0.03205516862
176.838688, -0.0002792154688, -0.03201149167
176.986144, -0.00027376125, -0.03052371768
176.99024, -0.0002736104688, -0.03048307299
177.047584, -0.0002713813281, -0.02987934746
177.05168, -0.0002712235156, -0.02983687575
177.125408, -0.0002681843359, -0.02901511197
177.129504, -0.0002680145313, -0.02896943421
177.31792, -0.0002599267578, -0.02682327954
177.322016, -0.0002597497656, -0.02677698946
177.42032, -0.0002557279297, -0.02574626354
177.424416, -0.0002555597266, -0.02570347282
177.66608, -0.0002462944141, -0.02343182599
177.670176, -0.0002461348047, -0.02339327301
177.915936, -0.0002359372656, -0.02095842454
177.920032, -0.0002357650391, -0.02091800412
177.977376, -0.0002334641406, -0.0203869689
177.981472, -0.0002332993359, -0.02034909398
178.07568, -0.000229690625, -0.01953726128
178.079776, -0.0002295333984, -0.01950213857
178.227232, -0.0002240878516, -0.01831448133
178.231328, -0.0002239364453, -0.01828182525
178.284576, -0.0002218677734, -0.0178319674
178.288672, -0.0002217089453, -0.01779760035
178.305056, -0.0002210421484, -0.01765176793
178.309152, -0.0002208799609, -0.01761660929
178.366496, -0.0002184903125, -0.01709504556
178.370592, -0.0002183201172, -0.01705811392
178.554912, -0.0002104160156, -0.01536385611
178.559008, -0.0002102385938, -0.01532632307
178.657312, -0.0002062038672, -0.01449369138
178.661408, -0.0002060356641, -0.01445926376
178.907168, -0.0001965800781, -0.01260549346
178.911264, -0.0001964214844, -0.01257494025
179.157024, -0.0001862869922, -0.01063480501
179.16112, -0.0001861141797, -0.01060215835
179.218464, -0.0001838190234, -0.0101784971
179.22256, -0.0001836535938, -0.0101480193
179.316768, -0.0001800490234, -0.009502408872
179.320864, -0.000179890625, -0.009474147097
179.464224, -0.0001746180859, -0.008563302214
179.46832, -0.0001744680859, -0.008537725059
179.566624, -0.0001706348438, -0.007874683731
179.57072, -0.0001704738281, -0.007846974045
179.853344, -0.0001584777344, -0.005789940667
179.85744, -0.0001583049219, -0.005761071549
179.955744, -0.0001543849609, -0.005126929523
179.95984, -0.0001542211328, -0.005100611971
179.963936, -0.0001540573047, -0.005074314063
180.14416, -0.0001471774219, -0.004010466582
180.148256, -0.0001470204297, -0.003986495399
180.455456, -0.0001342978125, -0.002042919097
180.459552, -0.0001341303906, -0.002018130256
180.55376, -0.0001305067188, -0.00150162659
180.557856, -0.0001303475, -0.00147898881
180.684832, -0.0001256961328, -0.0008451009916
180.688928, -0.0001255479297, -0.0008252438234
180.787232, -0.0001217637891, -0.0003060616634
180.791328, -0.0001216053906, -0.0002844512501
180.885536, -0.0001176886719, 0.0002637055385
180.889632, -0.000117516875, 0.0002876582288
181.032992, -0.0001113064453, 0.001152305456
181.037088, -0.0001111292188, 0.001176668143
181.155872, -0.0001062482422, 0.001822487567
181.159968, -0.0001060794531, 0.001844634841
181.409824, -9.649058594e-05, 0.003025709348
181.41392, -9.633179688e-05, 0.003045006821
181.631008, -8.7359375e-05, 0.004150761081
181.635104, -8.719257813e-05, 0.004170787309
181.712928, -8.401351563e-05, 0.004550011621
181.717024, -8.384832031e-05, 0.004569439921
181.819424, -7.993636719e-05, 0.005009500269
181.82352, -7.977796875e-05, 0.005027321556
181.96688, -7.451988281e-05, 0.005590347085
181.970976, -7.436988281e-05, 0.005606215049
182.0488, -7.1345e-05, 0.005937655184
182.052896, -7.118703125e-05, 0.005954763804
182.126624, -6.814507813e-05, 0.006296605149
182.13072, -6.797488281e-05, 0.006315701702
182.319136, -5.987382813e-05, 0.007224871331
182.323232, -5.969683594e-05, 0.00724450345
182.392864, -5.683421875e-05, 0.00754967638
182.39696, -5.666480469e-05, 0.007567711536
182.474784, -5.359863281e-05, 0.00788067656
182.47888, -5.343824219e-05, 0.007896873065
182.646816, -4.707546875e-05, 0.008513981991
182.650912, -4.691867188e-05, 0.008529127808
182.749216, -4.290488281e-05, 0.008932494629
182.753312, -4.273808594e-05, 0.008949097978
182.810656, -4.034105469e-05, 0.009190800239
182.814752, -4.016566406e-05, 0.009208707135
182.917152, -3.590449219e-05, 0.009630506318
182.921248, -3.5731875e-05, 0.009647618717
182.974496, -3.359953125e-05, 0.009849876627
182.978592, -3.343453125e-05, 0.00986553648
183.076896, -2.966816406e-05, 0.01020542357
183.080992, -2.951078125e-05, 0.01021955955
183.228448, -2.406519531e-05, 0.01068587004
183.232544, -2.391339844e-05, 0.01069877647
183.285792, -2.181574219e-05, 0.01088643799
183.289888, -2.165714844e-05, 0.01090035506
183.343136, -1.948929688e-05, 0.01109792099
183.347232, -1.932171875e-05, 0.0111131933
183.515168, -1.209722656e-05, 0.01178617428
183.519264, -1.19178125e-05, 0.01180291771
183.617568, -7.826796875e-06, 0.01216599837
183.621664, -7.655625e-06, 0.01218113648
183.695392, -4.7253125e-06, 0.01242746353
183.699488, -4.561132813e-06, 0.01244130151
183.81008, -3.55625e-07, 0.01277524694
183.814176, -1.95234375e-07, 0.01278826487
183.826464, 2.69921875e-07, 0.01282470466
183.83056, 4.223046875e-07, 0.01283641011
183.908384, 3.469101562e-06, 0.01308150205
183.91248, 3.627890625e-06, 0.01309408362
184.031264, 8.502382812e-06, 0.01349748325
184.03536, 8.676601562e-06, 0.01351225187
184.195104, 1.526039062e-05, 0.01404708035
184.1992, 1.542820312e-05, 0.01406049414
184.317984, 1.998261719e-05, 0.01439769908
184.32208, 2.0140625e-05, 0.01440938697
184.48592, 2.619546875e-05, 0.01483141326
184.490016, 2.634769531e-05, 0.01484198813
184.563744, 2.923828125e-05, 0.01505426623
184.56784, 2.940007812e-05, 0.01506619005
184.625184, 3.179621094e-05, 0.01525217488
184.62928, 3.196683594e-05, 0.01526532982
184.79312, 3.900703125e-05, 0.01581583101
184.797216, 3.918460937e-05, 0.01582969491
184.89552, 4.326757812e-05, 0.016132851
184.899616, 4.343675781e-05, 0.01614526609
184.95696, 4.568882812e-05, 0.01630094971
184.961056, 4.585164062e-05, 0.01631232292
185.083936, 5.0481875e-05, 0.01661335535
185.088032, 5.06334375e-05, 0.01662290672
185.149472, 5.3025625e-05, 0.01678315308
185.153568, 5.318304687e-05, 0.01679349375
185.227296, 5.61828125e-05, 0.01700301845
185.231392, 5.634882812e-05, 0.01701451633
185.395232, 6.320121094e-05, 0.01749915763
185.399328, 6.337542969e-05, 0.01751159107
185.477152, 6.651089844e-05, 0.01772112571
185.481248, 6.667550781e-05, 0.01773204779
185.5304, 6.856785156e-05, 0.01785067643
185.534496, 6.872828125e-05, 0.0178609322
185.575456, 7.028367187e-05, 0.01795617408
185.579552, 7.044027344e-05, 0.01796583062
185.690144, 7.451367187e-05, 0.01820306798
185.69424, 7.466285156e-05, 0.01821156208
185.788448, 7.830042969e-05, 0.01843551844
185.792544, 7.846023437e-05, 0.01844544588
185.870368, 8.1685625e-05, 0.01865995962
185.874464, 8.185640625e-05, 0.01867135289
186.034208, 8.872070312e-05, 0.01913881728
186.038304, 8.889929687e-05, 0.01915107892
186.099744, 9.145285156e-05, 0.01931649772
186.10384, 9.162527344e-05, 0.01932780171
186.198048, 9.537605469e-05, 0.01955616183
186.202144, 9.553964844e-05, 0.01956612008
186.402848, 0.0001032610547, 0.02000877449
186.406944, 0.0001034198828, 0.02001790495
186.693664, 0.0001152243359, 0.02074053305
186.69776, 0.0001153923437, 0.02075065214
186.791968, 0.0001190400781, 0.02095278355
186.796064, 0.0001192002734, 0.0209617595
186.94352, 0.0001246405859, 0.02123926609
186.947616, 0.0001247885547, 0.02124650235
187.041824, 0.0001284035547, 0.02144134268
187.04592, 0.0001285621484, 0.02144997907
187.123744, 0.0001317897656, 0.02164247286
187.12784, 0.0001319599609, 0.02165261907
187.295776, 0.0001391898828, 0.02209817188
187.299872, 0.0001393674609, 0.02210914526
187.377696, 0.0001425753516, 0.02229446517
187.381792, 0.0001427467578, 0.02230454014
187.451424, 0.0001455186719, 0.0224562737
187.45552, 0.000145681875, 0.02246520034
187.570208, 0.0001499946484, 0.02268025215
187.574304, 0.0001501460547, 0.02268755584
187.668512, 0.0001537980078, 0.0228778717
187.672608, 0.0001539580078, 0.02288628725
187.746336, 0.0001569747656, 0.02305553812
187.750432, 0.0001571413672, 0.02306478919
187.918368, 0.0001641782812, 0.02346844331
187.922464, 0.0001643507031, 0.02347834994
187.979808, 0.0001666462891, 0.0236011164
187.983904, 0.0001668106641, 0.02360992642
188.053536, 0.0001694774609, 0.02374267132
188.057632, 0.0001696364453, 0.02375074742
188.229664, 0.0001760088281, 0.02404987353
188.23376, 0.0001761602344, 0.0240569283
188.287008, 0.0001782367969, 0.0241628189
188.291104, 0.0001783954297, 0.0241708102
188.368928, 0.0001816099219, 0.02434853126
188.373024, 0.0001817801562, 0.02435800698
188.536864, 0.0001888551172, 0.02476880928
188.54096, 0.000189033125, 0.0247791938
188.594208, 0.0001912491797, 0.02490114212
188.598304, 0.0001914223828, 0.02491087055
188.696608, 0.0001953486719, 0.02511386387
188.700704, 0.0001955124609, 0.02512233303
188.82768, 0.0002003330078, 0.02535154461
188.831776, 0.0002004851953, 0.02535849439
188.925984, 0.0002041594531, 0.02554088089
188.93008, 0.0002043200391, 0.02554890877
189.2168, 0.0002161209375, 0.02617950729
189.220896, 0.0002162869531, 0.02618815207
189.335584, 0.0002206801172, 0.02639746729
189.33968, 0.0002208369141, 0.02640492202
189.466656, 0.0002255118359, 0.02661288275
189.470752, 0.0002256616406, 0.0266194573
189.548576, 0.0002286727344, 0.02676564876
189.552672, 0.0002288307422, 0.02677327939
189.601824, 0.0002308475781, 0.02688026255
189.60592, 0.0002310147656, 0.0268890608
189.794336, 0.0002390733594, 0.02733870804
189.798432, 0.0002392509375, 0.02734877457
