time, displacement, force
51.65264, 0.0001812559766, 0.02702888575
51.656736, 0.0001814259766, 0.02704652011
51.8984, 0.0001917474609, 0.02812734302
51.902496, 0.0001919194531, 0.02814532079
51.976224, 0.0001948723437, 0.02845022327
51.98032, 0.0001950373437, 0.02846730331
52.189216, 0.0002030790625, 0.02929094683
52.193312, 0.0002032372656, 0.02930720508
52.475936, 0.000214834375, 0.030523139
52.480032, 0.0002150030078, 0.03054089625
52.598816, 0.0002195898047, 0.03101607956
52.602912, 0.0002197484375, 0.03103255209
52.729888, 0.000224423125, 0.03151164127
52.733984, 0.0002245701172, 0.03152661077
52.828192, 0.0002281689844, 0.03190062816
52.832288, 0.0002283259766, 0.03191698029
52.889632, 0.0002306723828, 0.032166006
52.893728, 0.0002308387891, 0.03218364718
53.057568, 0.000237885625, 0.03294307699
53.061664, 0.0002380646094, 0.0329624837
53.176352, 0.0002428414062, 0.03347496162
53.180448, 0.0002430124219, 0.03349334939
53.237792, 0.0002452963281, 0.03373608723
53.241888, 0.0002454613672, 0.03375369702
53.368864, 0.0002502557031, 0.03425711234
53.37296, 0.0002504069141, 0.0342729133
53.450784, 0.0002534363672, 0.03459469324
53.45488, 0.0002535951562, 0.03461155925
53.696544, 0.0002636230859, 0.03569944371
53.70064, 0.0002637955078, 0.0357182806
53.76208, 0.0002662750781, 0.03598653985
53.766176, 0.0002664403125, 0.0360044309
53.876768, 0.0002706451172, 0.03645332709
53.880864, 0.0002708010937, 0.03647001274
53.991456, 0.0002748731641, 0.03690234311
53.995552, 0.0002750231641, 0.03691826913
54.06928, 0.0002778729687, 0.03722582082
54.073376, 0.0002780311719, 0.03724290997
54.167584, 0.0002819154687, 0.03767021414
54.17168, 0.0002820872656, 0.0376892207
54.33552, 0.0002891483594, 0.03847716836
54.339616, 0.0002893257422, 0.03849703499
54.43792, 0.0002933723047, 0.03894547373
54.442016, 0.0002935414844, 0.03896426775
54.687776, 0.0003030528516, 0.0400078453
54.691872, 0.0003032114844, 0.04002531838
54.749216, 0.0003055187109, 0.04028217518
54.753312, 0.000305683125, 0.04030048556
54.954016, 0.0003139869531, 0.04123498871
54.958112, 0.0003141579687, 0.04125433749
55.019552, 0.0003165966406, 0.04152720085
55.023648, 0.0003167604687, 0.04154558509
55.117856, 0.0003203308203, 0.04194148551
55.121952, 0.0003204874219, 0.04195891691
55.265312, 0.0003257615625, 0.04254163687
55.269408, 0.0003259111719, 0.04255817174
55.347232, 0.0003289306641, 0.04289766142
55.351328, 0.0003290906641, 0.04291570442
55.408672, 0.0003314563672, 0.04318624985
55.412768, 0.0003316253516, 0.04320559451
55.601184, 0.0003397303906, 0.04414492436
55.60528, 0.0003399083984, 0.04416566585
55.699488, 0.000343773125, 0.04461097591
55.703584, 0.0003439425391, 0.04463056521
55.756832, 0.0003460403125, 0.04487062192
55.760928, 0.0003462025391, 0.04488922704
55.949344, 0.0003533697656, 0.04570606437
55.95344, 0.0003535283594, 0.04572427327
56.027168, 0.0003565432031, 0.04607532967
56.031264, 0.0003567095703, 0.04609469771
56.1992, 0.0003637398437, 0.04692101264
56.203296, 0.0003639126562, 0.04694141758
56.215584, 0.0003644076562, 0.04699928759
56.21968, 0.0003645788672, 0.04701947398
56.256544, 0.0003660476953, 0.04719093631
56.26064, 0.0003662132812, 0.04721034287
56.34256, 0.0003693774219, 0.04757786758
56.346656, 0.0003695366016, 0.04759641012
56.490016, 0.0003747976562, 0.04820253132
56.494112, 0.0003749468359, 0.04821972617
56.584224, 0.0003784226562, 0.04862671311
56.58832, 0.0003785828906, 0.04864556626
56.645664, 0.0003809623828, 0.04892950653
56.64976, 0.0003811319922, 0.04894975805
56.776736, 0.0003866071094, 0.04961046
56.780832, 0.0003867867188, 0.04963225677
56.899616, 0.0003918016016, 0.0502374728
56.903712, 0.0003919736328, 0.05025825632
56.993824, 0.0003955775781, 0.05068988686
56.99792, 0.0003957409766, 0.05070947756
57.108512, 0.0003999101172, 0.05120407373
57.112608, 0.0004000623437, 0.05122210677
57.190432, 0.0004030848047, 0.05158436799
57.194528, 0.0004032430078, 0.05160333282
57.501728, 0.0004158625391, 0.05314505568
57.505824, 0.0004160291406, 0.05316547816
57.616416, 0.0004202503906, 0.05367705703
57.620512, 0.0004204075781, 0.05369616653
57.788448, 0.0004266020703, 0.05444516983
57.792544, 0.0004267538672, 0.05446359655
57.849888, 0.0004290042969, 0.05474055483
57.853984, 0.0004291644922, 0.05476027664
57.907232, 0.0004313691406, 0.05503516164
57.911328, 0.000431538125, 0.05505623796
58.095648, 0.0004394688672, 0.05605677447
58.099744, 0.000439646875, 0.05607935015
58.181664, 0.0004430405078, 0.05650653558
58.18576, 0.0004432112891, 0.05652809351
58.259488, 0.0004461376953, 0.05689445307
58.263584, 0.0004462998828, 0.05691477541
58.447904, 0.0004533178125, 0.0577902669
58.452, 0.0004534767969, 0.05781024397
58.69776, 0.0004636670312, 0.05911355864
58.701856, 0.0004638394141, 0.05913576606
58.714144, 0.0004643325391, 0.05919874421
58.71824, 0.0004645033203, 0.05922072051
58.7592, 0.0004661338672, 0.0594288756
58.763296, 0.0004662990625, 0.0594500347
58.857504, 0.0004699117578, 0.05990906011
58.8616, 0.0004700691406, 0.05992909951
59.009056, 0.00047549625, 0.06061610916
59.013152, 0.0004756474609, 0.06063531198
59.090976, 0.000478689375, 0.06102675098
59.095072, 0.0004788497656, 0.06104742744
59.1688, 0.000481925, 0.06144916655
59.172896, 0.0004820969922, 0.06147169392
59.336736, 0.0004891819922, 0.06240733437
59.340832, 0.0004893595703, 0.06243086824
59.459616, 0.0004942217187, 0.06307024772
59.463712, 0.0004943891016, 0.06309230072
59.500576, 0.0004958172266, 0.06327874348
59.504672, 0.0004959804297, 0.06330017865
59.709472, 0.0005038424219, 0.0643298028
59.713568, 0.0005040030078, 0.06435099362
59.914272, 0.0005122316797, 0.06544999601
59.918368, 0.0005124004687, 0.06547264209
59.979808, 0.0005148309375, 0.06579678735
59.983904, 0.0005149923047, 0.06581831744
60.037152, 0.0005169577734, 0.06607764421
60.041248, 0.0005171069531, 0.06609729453
60.119072, 0.0005197613281, 0.06644283378
60.123168, 0.0005198989062, 0.06646070818
60.176416, 0.0005215689844, 0.06667461925
60.180512, 0.0005216967969, 0.06669098524
60.262432, 0.0005240351563, 0.06698443943
60.266528, 0.0005241505469, 0.06699888888
60.47952, 0.0005298061719, 0.06769986302
60.483616, 0.0005299149609, 0.06771338921
60.58192, 0.0005323599609, 0.06801248917
60.586016, 0.0005324611328, 0.06802485751
60.680224, 0.0005346586719, 0.06828950058
60.68432, 0.0005347530859, 0.06830084154
60.758048, 0.0005363032812, 0.06848161516
60.762144, 0.0005363860937, 0.06849113872
60.835872, 0.0005377556641, 0.06864368843
60.839968, 0.0005378286328, 0.06865167215
60.938272, 0.0005394343359, 0.0688208592
60.942368, 0.0005394977344, 0.06882735485
61.020192, 0.0005406045312, 0.06893565208
61.024288, 0.0005406607422, 0.06894102994
61.118496, 0.0005418461328, 0.06904830193
61.122592, 0.0005418955078, 0.06905262365
61.241376, 0.0005431892578, 0.06915709082
61.245472, 0.0005432320703, 0.06916040874
61.376544, 0.0005444580859, 0.06924505045
61.38064, 0.0005444938672, 0.06924729165
61.577248, 0.0005460692969, 0.06933568463
61.581344, 0.0005461008984, 0.06933733348
61.777952, 0.0005474721094, 0.06939664255
61.782048, 0.0005474998828, 0.06939775104
61.917216, 0.0005483328125, 0.06942261189
61.921312, 0.0005483574219, 0.06942326354
62.09744, 0.0005492818359, 0.06943262073
62.101536, 0.0005493020312, 0.06943262735
62.257184, 0.0005499663672, 0.06941849529
62.26128, 0.0005499833594, 0.06941804377
62.453792, 0.0005506739453, 0.06938279694
62.457888, 0.000550688125, 0.069381963
62.79376, 0.0005516107422, 0.06928494951
62.797856, 0.0005516205469, 0.06928352835
63.195168, 0.0005523410156, 0.06912228063
63.199264, 0.0005523474219, 0.06912044758
63.703072, 0.0005529489844, 0.06888634891
63.707168, 0.0005529525781, 0.06888422753
64.276512, 0.0005533673828, 0.06860189371
64.280608, 0.0005533697656, 0.06859975695
64.641056, 0.0005534414063, 0.06839941862
64.645152, 0.0005534414063, 0.06839700415
65.452064, 0.0005537839453, 0.06802439986
65.45616, 0.0005537851562, 0.06802241258
66.263072, 0.0005538628906, 0.06764765081
66.267168, 0.0005538632813, 0.06764573968
66.791456, 0.0005538316406, 0.0674049897
66.795552, 0.00055383125, 0.06740308056
67.188768, 0.0005538431641, 0.06723728492
67.192864, 0.0005538432031, 0.067235541
67.246112, 0.0005538088672, 0.06720727257
67.250208, 0.0005538026953, 0.06720451347
67.287072, 0.0005536722656, 0.06716736957
67.291168, 0.0005536528516, 0.06716242672
67.352608, 0.000553095, 0.06704444746
67.356704, 0.0005530495703, 0.06703521767
67.368992, 0.0005528875, 0.0670032722
67.373088, 0.0005528334766, 0.06699262539
67.389472, 0.0005525853516, 0.0669447612
67.393568, 0.0005525233203, 0.06693279703
67.430432, 0.0005518599219, 0.06680787374
67.434528, 0.0005517813281, 0.06679318717
67.491872, 0.0005504042969, 0.06654224175
67.495968, 0.0005502962891, 0.06652272493
67.549216, 0.0005486164062, 0.06622389613
67.553312, 0.0005484785937, 0.06619949668
67.590176, 0.0005471125, 0.06595940001
67.594272, 0.000546956875, 0.06593209754
67.631136, 0.0005454596875, 0.06567074752
67.635232, 0.0005452907031, 0.0656412851
67.778592, 0.0005391240234, 0.06457371297
67.782688, 0.0005389470312, 0.0645431141
67.856416, 0.0005359034375, 0.06401711951
67.860512, 0.0005357346484, 0.06398796555
67.938336, 0.0005327723828, 0.06347567513
67.942432, 0.0005326145703, 0.06344841604
68.110368, 0.0005264625391, 0.06238912493
68.114464, 0.0005263113281, 0.06236312643
68.188192, 0.0005233983984, 0.06186508534
68.192288, 0.0005232374219, 0.06183757305
68.266016, 0.0005201885937, 0.06131890953
68.270112, 0.0005200188281, 0.06129005047
68.474912, 0.0005112540234, 0.05981230965
68.479008, 0.0005110802344, 0.05978304829
68.581408, 0.0005069833203, 0.05909432501
68.585504, 0.0005068177344, 0.05906652146
68.728864, 0.0005012810937, 0.05814001794
68.73296, 0.0005011247266, 0.05811387009
68.786208, 0.0004989809375, 0.05775659079
68.790304, 0.000498819375, 0.05772966381
68.95824, 0.0004918010156, 0.05656844947
68.962336, 0.0004916272266, 0.05653974315
69.097504, 0.0004860947266, 0.05562944287
69.1016, 0.0004859275391, 0.05560196285
69.195808, 0.0004823295703, 0.05501174622
69.199904, 0.0004821735547, 0.05498617174
69.330976, 0.0004774394922, 0.05421285083
69.335072, 0.0004772925, 0.05418885964
69.4088, 0.0004744920312, 0.05373330058
69.412896, 0.0004743354297, 0.05370784375
69.486624, 0.0004713628906, 0.05322615039
69.49072, 0.0004711960937, 0.05319914174
69.740576, 0.0004606252734, 0.05150266001
69.744672, 0.0004604536719, 0.0514751752
69.8184, 0.0004575046484, 0.05100400629
69.822496, 0.0004573400391, 0.05097772407
69.969952, 0.0004517049609, 0.05008250185
69.974048, 0.0004515503516, 0.050057969
70.027296, 0.0004494385938, 0.04972343128
70.031392, 0.0004492782031, 0.04969803772
70.215712, 0.0004415926562, 0.04848851788
70.219808, 0.0004414184375, 0.04846113615
70.256672, 0.0004399000781, 0.04822289019
70.260768, 0.000439726875, 0.04819571578
70.338592, 0.0004365539453, 0.04769946363
70.342688, 0.0004363861328, 0.04767323471
70.436896, 0.0004327873047, 0.04711311829
70.440992, 0.0004326312891, 0.04708885745
70.584352, 0.0004274292578, 0.04628449662
70.588448, 0.0004272796875, 0.04626139146
70.670368, 0.0004241041406, 0.04577155765
70.674464, 0.0004239455469, 0.04574711302
70.748192, 0.0004209209375, 0.04528147054
70.752288, 0.0004207515625, 0.04525540827
70.981664, 0.0004109841016, 0.04376321719
70.98576, 0.0004108112891, 0.04373687498
71.059488, 0.0004078366406, 0.04328524214
71.063584, 0.0004076692578, 0.04325983545
71.206944, 0.0004021319922, 0.04242506198
71.21104, 0.0004019769922, 0.04240174217
71.288864, 0.00039886875, 0.04193432473
71.29296, 0.0003987063672, 0.04190993116
71.575584, 0.0003869858984, 0.04016277658
71.57968, 0.0003868171094, 0.04013768196
71.677984, 0.0003830360937, 0.03957936789
71.68208, 0.0003828784766, 0.03955611401
71.850016, 0.0003767409766, 0.03865819867
71.854112, 0.0003765915625, 0.03863637124
71.931936, 0.0003735641016, 0.03819347599
71.936032, 0.0003734050781, 0.03817023191
72.00976, 0.0003703804687, 0.03772774904
72.013856, 0.0003702116406, 0.03770306104
72.218656, 0.0003615283594, 0.03643994981
72.222752, 0.0003613549609, 0.03641477313
72.341536, 0.0003566188672, 0.03573265643
72.345632, 0.0003564556641, 0.03570917658
72.468512, 0.0003517560937, 0.03503787607
72.472608, 0.0003516008984, 0.03501574774
72.525856, 0.0003494717578, 0.03471139094
72.529952, 0.0003493109766, 0.03468845434
72.718368, 0.0003414269141, 0.03356517314
72.722464, 0.0003412528906, 0.03354038793
72.837152, 0.0003365672656, 0.03287775288
72.841248, 0.0003363996484, 0.03285406921
72.919072, 0.0003334478906, 0.03244095442
72.923168, 0.0003332903125, 0.03241888573
73.091104, 0.0003272063281, 0.0315763394
73.0952, 0.0003270567578, 0.03155563609
73.164832, 0.0003243452344, 0.03117862898
73.168928, 0.0003241858203, 0.03115648014
73.246752, 0.0003209857422, 0.03071055363
73.250848, 0.0003208171484, 0.03068707552
73.459744, 0.0003118397266, 0.02944032389
73.46384, 0.0003116641406, 0.02941598792
73.558048, 0.0003078715234, 0.02889544489
73.562144, 0.0003077053125, 0.02887263184
73.68912, 0.0003028315234, 0.02821060561
73.693216, 0.00030267875, 0.02818995064
73.79152, 0.0002988053125, 0.02766431309
73.795616, 0.0002986433203, 0.02764234015
74.07824, 0.0002868963672, 0.02605377318
74.082336, 0.0002867271484, 0.0260309579
74.20112, 0.0002821678906, 0.02542444161
74.205216, 0.0002820120703, 0.02540375962
74.328096, 0.0002775433984, 0.02481667621
74.332192, 0.0002773964062, 0.024797424
74.450976, 0.0002727845703, 0.02418834913
74.455072, 0.0002726237891, 0.02416710125
74.50832, 0.0002704295703, 0.02387560224
74.512416, 0.0002702609766, 0.02385321987
74.647584, 0.0002644863672, 0.02308597557
74.65168, 0.0002643141797, 0.02306317485
74.737696, 0.0002606941797, 0.02258506034
74.741792, 0.0002605225781, 0.02256242853
74.819616, 0.0002574511328, 0.02216193931
74.823712, 0.0002572865234, 0.02214042884
75.008032, 0.0002501953906, 0.02122516374
75.012128, 0.0002500373828, 0.02120478815
75.106336, 0.0002461811328, 0.02070406857
75.110432, 0.0002460133203, 0.02068229354
75.274272, 0.0002391271484, 0.01978956075
75.278368, 0.0002389547656, 0.01976723511
75.339808, 0.0002364718359, 0.0194484388
75.343904, 0.0002363038281, 0.01942682363
75.438112, 0.0002327367969, 0.01897563069
75.442208, 0.0002325807812, 0.01895588938
75.569184, 0.0002279933594, 0.01838328368
75.57328, 0.0002278461719, 0.01836494919
75.687968, 0.0002234115625, 0.01780622878
75.692064, 0.0002232497656, 0.01778577744
75.745312, 0.0002210410156, 0.0175045148
75.749408, 0.0002208724219, 0.01748308606
75.978784, 0.0002110885937, 0.01624015304
75.98288, 0.0002109164062, 0.01621837022
76.060704, 0.0002077901562, 0.0158271858
76.0648, 0.0002076241797, 0.01580639406
76.18768, 0.0002029053906, 0.01522363903
76.191776, 0.0002027527734, 0.0152049316
76.285984, 0.0001990257422, 0.01474332071
76.29008, 0.00019886375, 0.01472327313
76.519456, 0.0001892987891, 0.01353428934
76.523552, 0.0001891329687, 0.01351383335
76.5768, 0.0001869493359, 0.01324411795
76.580896, 0.0001867801562, 0.01322319812
76.65872, 0.0001837658203, 0.0128564355
76.662816, 0.0001836074219, 0.0128371806
76.847136, 0.0001768677734, 0.01203227381
76.851232, 0.0001767185937, 0.01201449505
76.929056, 0.0001736954297, 0.01164916548
76.933152, 0.00017353625, 0.01162993807
77.00688, 0.0001704966797, 0.01125849061
77.010976, 0.0001703273047, 0.01123778866
77.137952, 0.0001648608984, 0.01056613306
77.142048, 0.0001646815234, 0.01054402715
77.236256, 0.0001607296094, 0.01006281729
77.240352, 0.0001605588281, 0.01004206204
77.318176, 0.0001574558203, 0.009669663308
77.322272, 0.0001572916016, 0.009649938119
77.445152, 0.0001526219531, 0.009098150876
77.449248, 0.0001524701562, 0.009080347018
77.527072, 0.0001494128125, 0.008716854871
77.531168, 0.0001492520312, 0.008697752446
77.760544, 0.0001396782812, 0.007549517715
77.76464, 0.0001395046875, 0.007528640097
77.854752, 0.0001358730078, 0.007098292486
77.858848, 0.0001357080469, 0.007078758501
77.936672, 0.0001327725391, 0.00673787166
77.940768, 0.0001326165234, 0.006719711419
78.088224, 0.0001272398437, 0.006103536055
78.09232, 0.0001270906641, 0.006086457171
78.166048, 0.0001242241797, 0.005752479802
78.170144, 0.0001240653516, 0.005733995438
78.247968, 0.0001208646875, 0.005356139983
78.252064, 0.0001206960937, 0.005336239827
78.477344, 0.0001111210156, 0.004202758569
78.48144, 0.0001109486328, 0.004182419649
78.559264, 0.0001078349609, 0.003820778318
78.56336, 0.0001076683594, 0.003801343506
78.76816, 9.975128906e-05, 0.002895046398
78.772256, 9.959148437e-05, 0.002876712737
78.866464, 9.572105469e-05, 0.00242680284
78.87056, 9.555304687e-05, 0.002407287692
79.038496, 8.851691406e-05, 0.001588134433
79.042592, 8.834414062e-05, 0.00156798844
79.099936, 8.602382812e-05, 0.001301027104
79.104032, 8.585664062e-05, 0.001281744684
79.17776, 8.3025625e-05, 0.0009618173888
79.181856, 8.286804687e-05, 0.0009440030898
79.325216, 7.764300781e-05, 0.0003652219739
79.329312, 7.749601562e-05, 0.0003490351247
79.427616, 7.374828125e-05, -7.172765252e-05
79.431712, 7.359046875e-05, -8.950420185e-05
79.530016, 6.956429687e-05, -0.0005510300514
79.534112, 6.939449219e-05, -0.000570564568
79.734816, 6.084726562e-05, -0.001557576334
79.738912, 6.067566406e-05, -0.001577291758
79.820832, 5.740335937e-05, -0.001947046627
79.824928, 5.723859375e-05, -0.00196570439
79.968288, 5.177878906e-05, -0.002571289223
79.972384, 5.1625e-05, -0.002588257607
80.029728, 4.934601562e-05, -0.002844517842
80.033824, 4.9185625e-05, -0.002862460323
80.336928, 3.660425781e-05, -0.004289553957
80.341024, 3.643585937e-05, -0.004308598432
80.414752, 3.357863281e-05, -0.004624814731
80.418848, 3.342105469e-05, -0.00464220688
80.59088, 2.716394531e-05, -0.005317010418
80.594976, 2.701476562e-05, -0.005333108169
80.689184, 2.333800781e-05, -0.005739948441
80.69328, 2.317742187e-05, -0.005757748263
80.767008, 2.011238281e-05, -0.00610410661
80.771104, 1.994238281e-05, -0.006123307146
80.934944, 1.293515625e-05, -0.006920400361
80.93904, 1.275855469e-05, -0.006940550677
81.02096, 9.357890625e-06, -0.007323135199
81.025056, 9.188085937e-06, -0.007342231388
81.254432, 2.78359375e-07, -0.008318108417
