time, displacement, force
890.816544, 0.0004595576172, 0.04887609196
890.92304, 0.0004485098828, 0.04712511445
890.927136, 0.0004480808984, 0.04705725758
890.94352, 0.0004464384766, 0.04679800871
890.947616, 0.0004460152734, 0.04673118054
890.980384, 0.0004427951953, 0.04622427644
890.98448, 0.0004423879687, 0.0461601975
891.054112, 0.0004357070312, 0.04511354653
891.058208, 0.0004353178516, 0.0450526842
891.160608, 0.0004249088672, 0.04342891925
891.164704, 0.0004244834766, 0.04336264282
891.29168, 0.0004120736719, 0.04144502275
891.295776, 0.0004116742969, 0.0413834622
891.439136, 0.0003967876562, 0.03909831787
891.443232, 0.0003963618359, 0.03903312458
891.463712, 0.0003943260937, 0.03872244013
891.467808, 0.0003939088672, 0.03865872223
891.549728, 0.0003860086719, 0.03746015301
891.553824, 0.0003856182813, 0.03740105255
891.66032, 0.0003748288672, 0.03577053999
891.664416, 0.0003744050781, 0.03570654258
891.70128, 0.00037074, 0.03515530968
891.705376, 0.0003703269922, 0.03509318934
891.754528, 0.0003656173047, 0.0343886264
891.758624, 0.0003652333203, 0.03433131771
891.791392, 0.0003620114453, 0.03384974884
891.795488, 0.00036161625, 0.03379079267
891.828256, 0.0003582896094, 0.03329369422
891.832352, 0.0003578768359, 0.03323208566
891.918368, 0.0003489338672, 0.03190017756
891.922464, 0.0003485048828, 0.03183635096
891.942944, 0.000346459375, 0.03153329064
891.94704, 0.0003460369922, 0.03147060369
892.04944, 0.0003361399219, 0.03001541463
892.053536, 0.0003357503516, 0.02995829968
892.11088, 0.0003300083203, 0.02911543636
892.114976, 0.0003296021094, 0.02905591211
892.180512, 0.0003229147656, 0.02807689645
892.184608, 0.0003224931641, 0.02801519849
892.291104, 0.0003120789844, 0.02650501207
892.2952, 0.0003116803906, 0.02644732587
892.332064, 0.0003079028906, 0.02589915784
892.33616, 0.0003074873047, 0.02583894257
892.41808, 0.0002988944922, 0.02459521684
892.422176, 0.0002984623047, 0.02453270329
892.45904, 0.0002947601562, 0.02400053236
892.463136, 0.0002943431641, 0.02394055288
892.532768, 0.0002876838281, 0.02299151676
892.536864, 0.000287300625, 0.02293708514
892.590112, 0.0002820177734, 0.02218402166
892.594208, 0.0002816139844, 0.02212654437
892.680224, 0.00027292625, 0.02089180155
892.68432, 0.0002725078516, 0.02083233132
892.770336, 0.0002641728125, 0.01965896165
892.774432, 0.0002637862109, 0.01960476216
892.815392, 0.0002597316016, 0.01903427298
892.819488, 0.0002593266016, 0.01897732937
892.942368, 0.0002465597266, 0.0171825287
892.946464, 0.0002461367187, 0.01712317781
893.048864, 0.0002362087891, 0.01574727882
893.05296, 0.0002358187891, 0.0156934155
893.110304, 0.0002300807812, 0.01489784166
893.1144, 0.0002296741797, 0.01484156029
893.179936, 0.0002230009766, 0.01391756099
893.184032, 0.0002225795703, 0.01385916896
893.286432, 0.0002125713672, 0.01248825294
893.290528, 0.0002121723437, 0.01243366813
893.44208, 0.0001964871875, 0.01028417195
893.446176, 0.0001960617969, 0.01022590155
893.552672, 0.0001857384766, 0.008832964252
893.556768, 0.0001853480859, 0.008780472062
893.683744, 0.0001724210156, 0.007033308256
893.68784, 0.0001720023828, 0.006976723451
893.794336, 0.000161731875, 0.005608227029
893.798432, 0.0001613372656, 0.005555682311
893.8312, 0.0001580282812, 0.005111994035
893.835296, 0.0001576154687, 0.005056674022
893.900832, 0.0001507463672, 0.00413251601
893.904928, 0.0001503127734, 0.004074092984
893.937696, 0.0001469507422, 0.003624160467
893.941792, 0.0001465275391, 0.003567464683
893.978656, 0.0001429167187, 0.003089169497
893.982752, 0.0001425094922, 0.003035086347
894.031904, 0.0001378831641, 0.002428396216
894.036, 0.0001375001953, 0.002378253937
894.072864, 0.0001338675391, 0.001898307628
894.07696, 0.0001334697266, 0.001845909903
894.203936, 0.0001205883594, 0.0001434346382
894.208032, 0.0001201717969, 8.834904247e-05
894.269472, 0.0001142092969, -0.0006907149802
894.273568, 0.0001138196875, -0.000741396924
894.314528, 0.0001097504297, -0.001274858447
894.318624, 0.000109345625, -0.001327864959
894.421024, 9.884773437e-05, -0.002707565324
894.42512, 9.842992187e-05, -0.002762433933
894.457888, 9.529296875e-05, -0.003168128511
894.461984, 9.4899375e-05, -0.003219072211
894.502944, 9.117070312e-05, -0.003694754261
894.50704, 9.079910156e-05, -0.003742118207
894.584864, 8.421808594e-05, -0.004563342305
894.58896, 8.386410156e-05, -0.004607780719
894.662688, 7.775535156e-05, -0.005363825754
894.666784, 7.741113281e-05, -0.005406602981
894.699552, 7.483875e-05, -0.005719472903
894.703648, 7.451515625e-05, -0.005758905224
894.724128, 7.298921875e-05, -0.005941221068
894.728224, 7.267683594e-05, -0.005978833226
894.760992, 7.0333125e-05, -0.006254606599
894.765088, 7.003753906e-05, -0.006289494308
894.797856, 6.780875e-05, -0.006546625294
894.801952, 6.752777344e-05, -0.006579143858
894.879776, 6.242949219e-05, -0.007157635838
894.883872, 6.215769531e-05, -0.00718863389
894.961696, 5.725839844e-05, -0.007734456766
894.965792, 5.700242187e-05, -0.007762877472
895.002656, 5.482792969e-05, -0.00799781849
895.006752, 5.458335937e-05, -0.008024395682
895.06, 5.165375e-05, -0.008329749167
895.064096, 5.142835937e-05, -0.008353240054
895.14192, 4.746078125e-05, -0.008749264908
895.146016, 4.7254375e-05, -0.008769717422
895.240224, 4.28125e-05, -0.009191879646
895.24432, 4.262171875e-05, -0.009209855716
895.301664, 4.011554687e-05, -0.00943550469
895.30576, 3.993796875e-05, -0.009451392282
895.383584, 3.682152344e-05, -0.009713023398
895.38768, 3.66603125e-05, -0.009726342766
895.445024, 3.461851562e-05, -0.009879087021
895.44912, 3.447628906e-05, -0.009889421401
895.481888, 3.342964844e-05, -0.009957783968
895.485984, 3.329785156e-05, -0.009966490327
895.563808, 3.099640625e-05, -0.01010136424
895.567904, 3.087660156e-05, -0.01010825953
895.641632, 2.887003906e-05, -0.0102102701
895.645728, 2.875882812e-05, -0.0102159055
895.92016, 2.176628906e-05, -0.01054646243
895.924256, 2.166449219e-05, -0.01055101152
896.02256, 1.937953125e-05, -0.01063853137
896.026656, 1.928515625e-05, -0.01064206001
896.096288, 1.778449219e-05, -0.01068740329
896.100384, 1.7698125e-05, -0.01068978056
896.10448, 1.761175781e-05, -0.01069216484
896.108576, 1.752539062e-05, -0.01069455604
896.161824, 1.647777344e-05, -0.01071483695
896.16592, 1.639796875e-05, -0.01071628578
896.239648, 1.510808594e-05, -0.01072139377
896.243744, 1.503949219e-05, -0.0107212081
896.321568, 1.386273437e-05, -0.0107003402
896.325664, 1.380234375e-05, -0.01069901695
896.403488, 1.274640625e-05, -0.01066218439
896.407584, 1.269261719e-05, -0.01065998406
896.481312, 1.17921875e-05, -0.01061221869
896.485408, 1.174199219e-05, -0.01060961302
896.600096, 1.048914062e-05, -0.01051875863
896.604192, 1.044613281e-05, -0.01051526906
896.722976, 9.2790625e-06, -0.01040805509
896.727072, 9.240039062e-06, -0.01040419605
896.86224, 8.070195312e-06, -0.01026679469
896.866336, 8.035585937e-06, -0.01026253219
897.058848, 6.65140625e-06, -0.0100411152
897.062944, 6.624414062e-06, -0.01003606396
897.177632, 5.930820312e-06, -0.009890878379
897.181728, 5.906054687e-06, -0.009885721399
897.361952, 4.95203125e-06, -0.009651900517
897.366048, 4.931015625e-06, -0.009646524396
897.68144, 3.527773437e-06, -0.009239741257
897.685536, 3.51078125e-06, -0.009234327804
897.935392, 2.67015625e-06, -0.008898131912
897.939488, 2.658554687e-06, -0.008892332059
898.136096, 2.159023437e-06, -0.008619585371
898.140192, 2.148984375e-06, -0.00861388282
898.402336, 1.635585937e-06, -0.0082534326
898.406432, 1.62859375e-06, -0.008247685893
898.775072, 1.105351562e-06, -0.00775838622
898.779168, 1.100117187e-06, -0.007752911591
899.164192, 7.37890625e-07, -0.007262433266
899.168288, 7.351171875e-07, -0.007257098088
899.364896, 3.281640625e-07, -0.007052344209
899.368992, 3.203125e-07, -0.007048005914
