time, displacement, force
179.57072, -0.0001704738281, -0.008965828866
179.853344, -0.0001584777344, -0.007610955358
179.85744, -0.0001583049219, -0.007591552361
179.955744, -0.0001543849609, -0.007158670946
179.95984, -0.0001542211328, -0.007140592323
179.963936, -0.0001540573047, -0.007122516795
180.14416, -0.0001471774219, -0.006376094925
180.148256, -0.0001470204297, -0.006359084914
180.455456, -0.0001342978125, -0.00496466549
180.459552, -0.0001341303906, -0.004946452948
180.55376, -0.0001305067188, -0.004559467161
180.557856, -0.0001303475, -0.004542434298
180.684832, -0.0001256961328, -0.004054494232
180.688928, -0.0001255479297, -0.004039027359
180.787232, -0.0001217637891, -0.00363779705
180.791328, -0.0001216053906, -0.003621000183
180.885536, -0.0001176886719, -0.003198560247
180.889632, -0.000117516875, -0.003180011583
181.032992, -0.0001113064453, -0.002506632443
181.037088, -0.0001111292188, -0.002487456459
181.155872, -0.0001062482422, -0.001967728054
181.159968, -0.0001060794531, -0.001949766128
181.409824, -9.649058594e-05, -0.0009541347772
181.41392, -9.633179688e-05, -0.0009376378832
181.631008, -8.7359375e-05, 6.889802092e-06
181.635104, -8.719257813e-05, 2.434079239e-05
181.712928, -8.401351563e-05, 0.0003567025632
181.717024, -8.384832031e-05, 0.0003738998622
181.819424, -7.993636719e-05, 0.0007740707371
181.82352, -7.977796875e-05, 0.0007903194429
181.96688, -7.451988281e-05, 0.001319913199
181.970976, -7.436988281e-05, 0.00133499794
182.0488, -7.1345e-05, 0.001644436818
182.052896, -7.118703125e-05, 0.001660549789
182.126624, -6.814507813e-05, 0.001976462834
182.13072, -6.797488281e-05, 0.001994161969
182.319136, -5.987382813e-05, 0.002841180433
182.323232, -5.969683594e-05, 0.002859683354
182.392864, -5.683421875e-05, 0.003154558912
182.39696, -5.666480469e-05, 0.003172031251
182.474784, -5.359863281e-05, 0.003483486218
182.47888, -5.343824219e-05, 0.003499740835
182.646816, -4.707546875e-05, 0.004136743201
182.650912, -4.691867188e-05, 0.004152477177
182.749216, -4.290488281e-05, 0.004562458448
182.753312, -4.273808594e-05, 0.004579472606
182.810656, -4.034105469e-05, 0.004825575527
182.814752, -4.016566406e-05, 0.004843696036
182.917152, -3.590449219e-05, 0.005279802005
182.921248, -3.5731875e-05, 0.005297520875
182.974496, -3.359953125e-05, 0.005513072523
182.978592, -3.343453125e-05, 0.005529776426
183.076896, -2.966816406e-05, 0.005904909592
183.080992, -2.951078125e-05, 0.005920592722
183.228448, -2.406519531e-05, 0.006455733231
183.232544, -2.391339844e-05, 0.006470660326
183.285792, -2.181574219e-05, 0.006680842234
183.289888, -2.165714844e-05, 0.006696645516
183.343136, -1.948929688e-05, 0.006915814059
183.347232, -1.932171875e-05, 0.00693277664
183.515168, -1.209722656e-05, 0.007672741934
183.519264, -1.19178125e-05, 0.007691196904
183.617568, -7.826796875e-06, 0.008105622767
183.621664, -7.655625e-06, 0.008122978103
183.695392, -4.7253125e-06, 0.00841553588
183.699488, -4.561132813e-06, 0.008431966903
183.81008, -3.55625e-07, 0.00884569521
183.814176, -1.95234375e-07, 0.008861618098
183.826464, 2.69921875e-07, 0.008907299378
183.83056, 4.223046875e-07, 0.008922178653
183.908384, 3.469101562e-06, 0.009224426048
183.91248, 3.627890625e-06, 0.009240128449
184.031264, 8.502382812e-06, 0.009730018331
184.03536, 8.676601562e-06, 0.009747704734
184.195104, 1.526039062e-05, 0.01040920315
184.1992, 1.542820312e-05, 0.01042603183
184.317984, 1.998261719e-05, 0.01087330625
184.32208, 2.0140625e-05, 0.01088885373
184.48592, 2.619546875e-05, 0.01147611235
184.490016, 2.634769531e-05, 0.01149090617
184.563744, 2.923828125e-05, 0.01177662194
184.56784, 2.940007812e-05, 0.01179265275
184.625184, 3.179621094e-05, 0.01203396417
184.62928, 3.196683594e-05, 0.01205113266
184.79312, 3.900703125e-05, 0.01276488851
184.797216, 3.918460937e-05, 0.0127829382
184.89552, 4.326757812e-05, 0.01319273786
184.899616, 4.343675781e-05, 0.01320969261
184.95696, 4.568882812e-05, 0.01343194507
184.961056, 4.585164062e-05, 0.01344807458
185.083936, 5.0481875e-05, 0.01389903037
185.088032, 5.06334375e-05, 0.01391370673
185.149472, 5.3025625e-05, 0.01414921444
185.153568, 5.318304687e-05, 0.01416465107
185.227296, 5.61828125e-05, 0.01446396333
185.231392, 5.634882812e-05, 0.01448051263
185.395232, 6.320121094e-05, 0.01516948557
185.399328, 6.337542969e-05, 0.01518709436
185.477152, 6.651089844e-05, 0.01549900642
185.481248, 6.667550781e-05, 0.01551537386
185.5304, 6.856785156e-05, 0.01570104022
185.534496, 6.872828125e-05, 0.01571686943
185.575456, 7.028367187e-05, 0.01586883895
185.579552, 7.044027344e-05, 0.01588417601
185.690144, 7.451367187e-05, 0.01627837263
185.69424, 7.466285156e-05, 0.01629276078
185.788448, 7.830042969e-05, 0.01665049173
185.792544, 7.846023437e-05, 0.01666626641
185.870368, 8.1685625e-05, 0.01699044462
185.874464, 8.185640625e-05, 0.01700764568
186.034208, 8.872070312e-05, 0.01770466587
186.038304, 8.889929687e-05, 0.01772288657
186.099744, 9.145285156e-05, 0.01797994488
186.10384, 9.162527344e-05, 0.01799737099
186.198048, 9.537605469e-05, 0.01837036525
186.202144, 9.553964844e-05, 0.01838665894
186.402848, 0.0001032610547, 0.01914737472
186.406944, 0.0001034198828, 0.01916307997
186.693664, 0.0001152243359, 0.02035232099
186.69776, 0.0001153923437, 0.02036925995
186.791968, 0.0001190400781, 0.02073089382
186.796064, 0.0001192002734, 0.02074683666
186.94352, 0.0001246405859, 0.02127884924
186.947616, 0.0001247885547, 0.02129323306
187.041824, 0.0001284035547, 0.02165187168
187.04592, 0.0001285621484, 0.02166766215
187.123744, 0.0001317897656, 0.02199570645
187.12784, 0.0001319599609, 0.02201302496
187.295776, 0.0001391898828, 0.02275628836
187.299872, 0.0001393674609, 0.02277460316
187.377696, 0.0001425753516, 0.02310102181
187.381792, 0.0001427467578, 0.02311854975
187.451424, 0.0001455186719, 0.02339808875
187.45552, 0.000145681875, 0.02341456226
187.570208, 0.0001499946484, 0.0238426691
187.574304, 0.0001501460547, 0.02385763117
187.668512, 0.0001537980078, 0.02422426251
187.672608, 0.0001539580078, 0.02424037776
187.746336, 0.0001569747656, 0.02454851288
187.750432, 0.0001571413672, 0.02456551333
187.918368, 0.0001641782812, 0.02529030966
187.922464, 0.0001643507031, 0.02530812003
187.979808, 0.0001666462891, 0.02554203432
187.983904, 0.0001668106641, 0.02555880566
188.053536, 0.0001694774609, 0.02582733704
188.057632, 0.0001696364453, 0.02584342282
188.229664, 0.0001760088281, 0.02648017669
188.23376, 0.0001761602344, 0.02649532237
188.287008, 0.0001782367969, 0.0267066108
188.291104, 0.0001783954297, 0.02672272788
188.368928, 0.0001816099219, 0.02705561464
188.373024, 0.0001817801562, 0.02707328918
188.536864, 0.0001888551172, 0.02781617898
188.54096, 0.000189033125, 0.02783493498
188.594208, 0.0001912491797, 0.02806590117
188.598304, 0.0001914223828, 0.0280840415
188.696608, 0.0001953486719, 0.02848928674
188.700704, 0.0001955124609, 0.02850621805
188.82768, 0.0002003330078, 0.02899776855
188.831776, 0.0002004851953, 0.02901320814
188.925984, 0.0002041594531, 0.02939185294
188.93008, 0.0002043200391, 0.0294084464
189.2168, 0.0002161209375, 0.0306480445
189.220896, 0.0002162869531, 0.03066547181
189.335584, 0.0002206801172, 0.03112004764
189.33968, 0.0002208369141, 0.03113629227
189.466656, 0.0002255118359, 0.03161594892
189.470752, 0.0002256616406, 0.03163131259
189.548576, 0.0002286727344, 0.03194565546
189.552672, 0.0002288307422, 0.031962154
189.601824, 0.0002308475781, 0.03217646968
189.60592, 0.0002310147656, 0.03219422296
189.794336, 0.0002390733594, 0.03306206073
