time, displacement, force
84.330528, -0.0001225770313, -0.02183092613
84.334624, -0.0001227242188, -0.02184640786
84.424736, -0.0001261924219, -0.02222380136
84.428832, -0.0001263510547, -0.02224113041
84.490272, -0.0001288604688, -0.02252181627
84.494368, -0.0001290272656, -0.02254046198
84.740128, -0.0001394214844, -0.02372000631
84.744224, -0.0001395928906, -0.02373943311
84.834336, -0.0001431348047, -0.02412997198
84.838432, -0.0001432979688, -0.02414809378
85.006368, -0.0001497102734, -0.02484679071
85.010464, -0.0001498686719, -0.0248641921
85.051424, -0.0001515215234, -0.02504938383
85.05552, -0.0001516926953, -0.02506886838
85.088288, -0.0001530269922, -0.02521905925
85.092384, -0.0001531935938, -0.02523781131
85.21936, -0.0001585568359, -0.02585125956
85.223456, -0.0001587312109, -0.02587130752
85.338144, -0.000163438125, -0.02640407198
85.34224, -0.0001636060938, -0.02642310874
85.415968, -0.0001664430078, -0.0267354109
85.420064, -0.0001666014063, -0.02675290783
85.60848, -0.0001735264453, -0.02750002161
85.612576, -0.0001736782422, -0.02751651128
85.706784, -0.0001773861328, -0.02793159374
85.71088, -0.0001775493359, -0.02794999452
85.899296, -0.0001855832813, -0.02888326801
85.903392, -0.0001857623047, -0.0289043453
85.97712, -0.0001888376172, -0.02925940352
85.981216, -0.00018901, -0.02927940664
86.075424, -0.000192775625, -0.0297066214
86.07952, -0.000192940625, -0.02972543743
86.267936, -0.0002002319141, -0.03054245863
86.272032, -0.0002003911328, -0.03056039373
86.579232, -0.000213146875, -0.03204378234
86.583328, -0.00021331625, -0.03206355229
86.677536, -0.0002169570703, -0.03247558518
86.681632, -0.0002171148828, -0.03249344756
86.829088, -0.0002224975391, -0.03308723858
86.833184, -0.0002226453516, -0.03310348454
86.902816, -0.0002252997266, -0.03340402334
86.906912, -0.0002254561328, -0.03342176943
86.968352, -0.00022791625, -0.03370757641
86.972448, -0.0002280800391, -0.03372661475
87.177248, -0.0002367815625, -0.03476710015
87.181344, -0.0002369589453, -0.03478857345
87.238688, -0.0002393250781, -0.03506915878
87.242784, -0.0002394957031, -0.03508950221
87.312416, -0.0002422686328, -0.03541357344
87.316512, -0.0002424332031, -0.03543291404
87.509024, -0.0002498337109, -0.03628638141
87.51312, -0.0002499928906, -0.03630490839
87.590944, -0.0002531747266, -0.03668457781
87.59504, -0.0002533493359, -0.03670583873
87.816224, -0.0002625346484, -0.03781359155
87.82032, -0.0002627046484, -0.03783418679
87.918624, -0.0002665143359, -0.03828163007
87.92272, -0.0002666725391, -0.03830021844
88.049696, -0.0002713033594, -0.03882962068
88.053792, -0.0002714487891, -0.03884604397
88.16848, -0.0002758705078, -0.03936871301
88.172576, -0.0002760295313, -0.03938762249
88.2504, -0.0002792392969, -0.03978069833
88.254496, -0.000279408125, -0.03980140482
88.47568, -0.0002888112109, -0.04097300812
88.479776, -0.0002889832031, -0.04099443512
88.57808, -0.0002928976953, -0.04147105519
88.582176, -0.0002930623047, -0.04149123158
88.766496, -0.0003002075781, -0.04235462154
88.770592, -0.0003003669531, -0.0423739971
88.82384, -0.0003025325781, -0.04264311202
88.827936, -0.00030269875, -0.04266376483
88.934432, -0.0003071764063, -0.04323008165
88.938528, -0.0003073525781, -0.04325264393
88.999968, -0.0003099058594, -0.04357504581
89.004064, -0.0003100798438, -0.04359726196
89.102368, -0.0003140822656, -0.04409949698
89.106464, -0.0003142492578, -0.04412051653
89.176096, -0.000316915625, -0.04444660276
89.180192, -0.0003170738281, -0.04446606687
89.327648, -0.0003224386719, -0.04510823449
89.331744, -0.0003225864453, -0.04512590356
89.409568, -0.0003255686719, -0.04549454509
89.413664, -0.0003257252734, -0.04551391884
89.511968, -0.0003297285547, -0.04602519047
89.516064, -0.0003298973438, -0.04604691853
89.716768, -0.0003384429297, -0.0471659078
89.720864, -0.0003386163281, -0.04718868055
89.794592, -0.0003415833594, -0.04757011157
89.798688, -0.0003417497266, -0.04759163341
90.023968, -0.0003504592969, -0.04869744543
90.028064, -0.0003506188672, -0.04871790011
90.085408, -0.0003529609375, -0.0490251742
90.089504, -0.0003531271094, -0.04904694371
90.0936, -0.0003532932813, -0.04906871768
90.25744, -0.0003601761328, -0.04998716924
90.261536, -0.0003603493359, -0.05001045452
90.335264, -0.0003633406641, -0.05040587762
90.33936, -0.0003635088672, -0.0504282808
90.433568, -0.0003671301563, -0.05089688613
90.437664, -0.0003672867578, -0.0509171493
90.589216, -0.0003727979297, -0.05161508318
90.593312, -0.0003729473438, -0.05163411252
90.691616, -0.0003767780078, -0.05213960946
90.695712, -0.0003769392188, -0.05216104285
90.74896, -0.0003791271875, -0.05245803065
90.753056, -0.0003792951953, -0.05248085347
90.937376, -0.0003871503906, -0.05356913839
90.941472, -0.0003873267969, -0.05359382134
90.978336, -0.0003888391797, -0.05380125852
90.982432, -0.0003890115625, -0.05382519297
90.986528, -0.0003891839453, -0.05384913214
91.060256, -0.0003921412891, -0.05425187782
91.064352, -0.0003923078906, -0.05427475975
91.248672, -0.0003994574609, -0.05523973865
91.252768, -0.00039961625, -0.05526127833
91.346976, -0.000403460625, -0.05579629481
91.351072, -0.0004036288281, -0.05581983556
91.482144, -0.0004091457813, -0.05660223731
91.48624, -0.0004093198047, -0.0566271147
91.580448, -0.0004131969922, -0.0571750581
91.584544, -0.0004133662109, -0.05719908276
91.658272, -0.0004162411328, -0.05759752422
91.662368, -0.0004163997266, -0.05761948042
91.850784, -0.0004233049609, -0.05855528863
91.85488, -0.0004234541406, -0.05857555143
91.928608, -0.0004263099219, -0.05897614889
91.932704, -0.0004264687109, -0.05899848278
92.026912, -0.0004303602734, -0.05956275398
92.031008, -0.0004305298828, -0.05958744656
92.219424, -0.0004385562109, -0.06077445287
92.22352, -0.0004387296094, -0.06080018834
92.338208, -0.0004432911328, -0.06146132124
92.342304, -0.0004434541406, -0.06148503913
92.375072, -0.0004447016406, -0.06166307168
92.379168, -0.00044486125, -0.06168612368
92.4488, -0.0004474658984, -0.06205591962
92.452896, -0.0004476177344, -0.0620774278
92.526624, -0.0004505103516, -0.06249918139
92.53072, -0.0004506707813, -0.06252261031
92.588064, -0.0004530033203, -0.0628694854
92.59216, -0.0004531699219, -0.06289430724
92.73552, -0.0004592362109, -0.0638161451
92.739616, -0.0004594108203, -0.06384288553
92.842016, -0.0004636078516, -0.06447700807
92.846112, -0.0004637766797, -0.06450266329
92.91984, -0.0004666196484, -0.06492319261
92.923936, -0.0004667786328, -0.06494683677
93.087776, -0.0004727495703, -0.06581345921
93.091872, -0.0004728989844, -0.06583526563
93.14512, -0.0004749636328, -0.06614586887
93.149216, -0.0004751202344, -0.06616931999
93.24752, -0.0004791246484, -0.06678744289
93.251616, -0.0004792924609, -0.06681349444
93.497376, -0.0004897111328, -0.06846309041
93.501472, -0.0004898817578, -0.06849014577
93.747232, -0.0004994476172, -0.0699750885
93.751328, -0.0004996062109, -0.0699998495
93.829152, -0.0005027535938, -0.07050158258
93.833248, -0.0005029190234, -0.07052801105
94.033952, -0.0005112672266, -0.07188489156
94.038048, -0.0005114368359, -0.07191260314
94.099488, -0.0005138591016, -0.07230122245
94.103584, -0.0005140204688, -0.0723271588
94.140448, -0.0005153848828, -0.07254076974
94.144544, -0.0005155386719, -0.0725650371
94.222368, -0.0005182153906, -0.072971203
94.226464, -0.0005183564063, -0.07299266509
94.238752, -0.0005187633594, -0.07305339233
94.242848, -0.0005189007422, -0.07307404465
94.296096, -0.000520585, -0.07331978525
94.300192, -0.0005207141797, -0.07333863478
94.382112, -0.0005231278125, -0.07367809163
94.386208, -0.0005232488281, -0.07369518594
94.57872, -0.0005286910156, -0.07445109283
94.582816, -0.0005288069922, -0.07446731338
94.586912, -0.0005289167969, -0.07448210386
94.693408, -0.0005317120313, -0.07485576149
94.697504, -0.0005318167969, -0.07486954146
94.775328, -0.0005337144141, -0.07511135646
94.779424, -0.0005338126172, -0.07512372607
94.861344, -0.0005355914844, -0.07532982148
94.86544, -0.0005356772656, -0.07533941646
94.935072, -0.0005369887109, -0.07546971716
94.939168, -0.0005370626953, -0.07547666537
95.004704, -0.000538150625, -0.0755668554
95.0088, -0.0005382137891, -0.07557138032
95.041568, -0.0005387264453, -0.07560968754
95.045664, -0.0005387902344, -0.07561442068
95.135776, -0.0005400780078, -0.07569435977
95.139872, -0.000540135625, -0.07569780342
95.258656, -0.0005416382813, -0.07576339451
95.262752, -0.0005416886719, -0.07576535167
95.39792, -0.0005431816016, -0.07579691757
95.402016, -0.0005432242187, -0.07579728964
95.537184, -0.0005445057422, -0.0757872623
95.54128, -0.0005445439453, -0.07578684105
95.737888, -0.0005461447266, -0.07572665359
95.741984, -0.0005461777344, -0.07572535911
95.877152, -0.0005471779688, -0.07566861359
95.881248, -0.0005472073438, -0.07566670275
96.077856, -0.00054847875, -0.07555670441
96.081952, -0.0005485039453, -0.07555414585
96.2376, -0.0005493217578, -0.07543309479
96.241696, -0.0005493425391, -0.07542976501
96.397344, -0.0005500251563, -0.07528695471
96.40144, -0.0005500421484, -0.07528299887
96.598048, -0.0005507434766, -0.0750800322
96.602144, -0.0005507566797, -0.07507550817
96.62672, -0.0005508309766, -0.07504742541
96.630816, -0.0005508427734, -0.07504261821
96.835616, -0.0005514035938, -0.0748098599
96.839712, -0.0005514147656, -0.07480522696
97.11824, -0.0005520437109, -0.07448485109
97.122336, -0.0005520526953, -0.07448011628
97.454112, -0.0005525839844, -0.07408448541
97.458208, -0.000552589375, -0.07407936982
98.01936, -0.0005531664844, -0.07342720906
98.023456, -0.0005531702734, -0.07342240391
98.314272, -0.000553361875, -0.07308490113
98.318368, -0.0005533640625, -0.07308005664
98.916384, -0.0005534886719, -0.07240936798
98.92048, -0.0005534898828, -0.07240489812
99.072032, -0.0005535346875, -0.07224443975
99.076128, -0.0005535358984, -0.07224011549
99.682336, -0.0005537773047, -0.07168345077
99.686432, -0.0005537785156, -0.07167962421
100.1288, -0.0005538359375, -0.07128322093
100.132896, -0.0005538359375, -0.07127944957
101.124128, -0.0005538355469, -0.07050712818
101.128224, -0.0005538355078, -0.07050395798
101.279776, -0.0005538340625, -0.07038976959
101.283872, -0.0005538340234, -0.07038668956
101.345312, -0.0005538334375, -0.07034099303
101.349408, -0.0005538333984, -0.07033795001
101.431328, -0.0005537012891, -0.07024835436
101.435424, -0.0005536872656, -0.07024220197
101.468192, -0.0005534847656, -0.07017275773
101.472288, -0.0005534553516, -0.07016315578
101.509152, -0.0005530757813, -0.07005111998
101.513248, -0.0005530283984, -0.07003750471
101.550112, -0.0005524873047, -0.06988951099
101.554208, -0.0005524237109, -0.06987229857
101.607456, -0.0005514173438, -0.06960913024
101.611552, -0.0005513311719, -0.06958694108
101.64432, -0.0005505408984, -0.06938724758
101.648416, -0.0005504361328, -0.06936096843
101.693472, -0.0005491280078, -0.06903811702
101.697568, -0.0005490036328, -0.06900758971
101.722144, -0.0005481837109, -0.06880834009
101.72624, -0.0005480413281, -0.06877388615
101.759008, -0.0005468070313, -0.06847781262
101.763104, -0.0005466470313, -0.06843958274
101.7672, -0.0005464870313, -0.0684013721
101.771296, -0.0005463270313, -0.06836318063
101.80816, -0.0005448066406, -0.06800274141
101.812256, -0.0005446352344, -0.06796221154
101.935136, -0.0005393023828, -0.06671762897
101.939232, -0.0005391225781, -0.06667590434
102.037536, -0.0005349508594, -0.06571446726
102.041632, -0.0005347786719, -0.06567492573
102.119456, -0.0005316920703, -0.06496875788
102.123552, -0.0005315290625, -0.06493158367
102.307872, -0.0005246523828, -0.06338152238
102.311968, -0.0005245016016, -0.06334772914
102.406176, -0.0005208152734, -0.06252986615
102.410272, -0.0005206526953, -0.06249393971
102.447136, -0.0005191255078, -0.06215800436
102.451232, -0.0005189567188, -0.06212093005
102.660128, -0.0005099797266, -0.06018461679
102.664224, -0.0005098025, -0.06014669519
102.754336, -0.0005061428906, -0.05936808794
102.758432, -0.0005059750781, -0.05933251059
102.946848, -0.0004987521875, -0.05782059098
102.950944, -0.0004985989844, -0.05778871213
103.008288, -0.0004963665625, -0.05732642174
103.012384, -0.0004962075391, -0.05729355984
103.258144, -0.0004860715234, -0.05523781445
103.26224, -0.0004858997266, -0.05520326523
103.319584, -0.000483605625, -0.05474389228
103.32368, -0.0004834412109, -0.05471103911
103.327776, -0.0004832858203, -0.0546800088
103.401504, -0.0004804425, -0.05411517513
103.4056, -0.0004802834766, -0.05408366269
103.54896, -0.0004750164063, -0.05305052758
103.553056, -0.0004748680078, -0.05302155328
103.647264, -0.0004712721094, -0.05232355451
103.65136, -0.0004711135156, -0.05229285824
103.708704, -0.0004687543359, -0.05183768634
103.7128, -0.0004685859375, -0.05180526516
103.87664, -0.0004615134766, -0.05045831909
103.880736, -0.0004613344531, -0.05042441094
104.02, -0.0004555683594, -0.04934406448
104.024096, -0.0004554011719, -0.04931289989
104.077344, -0.0004533249609, -0.04892781584
104.08144, -0.0004531645703, -0.04889811801
104.118304, -0.0004517725781, -0.04864133502
104.1224, -0.0004516141797, -0.04861212894
104.208416, -0.0004483776953, -0.04801926815
104.212512, -0.0004482246875, -0.04799132385
104.26576, -0.0004461233984, -0.04760810973
104.269856, -0.0004459630078, -0.04757892182
104.495136, -0.0004365951563, -0.04589525776
104.499232, -0.0004364213672, -0.04586422097
104.560672, -0.0004339355859, -0.04542304412
104.564768, -0.0004337698047, -0.0453936819
104.658976, -0.0004301638281, -0.04476057072
104.663072, -0.0004300058594, -0.0447329046
104.810528, -0.0004245838672, -0.04379418359
104.814624, -0.0004244336719, -0.04376829356
104.892448, -0.0004214036328, -0.04324655769
104.896544, -0.0004212446484, -0.04321925479
104.966176, -0.0004183641406, -0.04272485068
104.970272, -0.0004181935547, -0.04269562708
104.998944, -0.0004169476563, -0.04248206993
105.00304, -0.0004167746484, -0.04245249998
105.134112, -0.0004111246094, -0.04149365742
105.138208, -0.0004109466016, -0.04146356273
105.236512, -0.0004068733984, -0.04078126439
105.240608, -0.0004067033984, -0.040752874
105.302048, -0.0004042627344, -0.04034808949
105.306144, -0.000404098125, -0.04032081808
105.449504, -0.0003986371875, -0.03942723887
105.4536, -0.0003984835547, -0.0394022351
105.527328, -0.0003955742578, -0.03892876586
105.531424, -0.0003954124219, -0.03890248386
105.797664, -0.0003844404297, -0.03714186092
105.80176, -0.0003842733984, -0.03711529203
105.920544, -0.0003797199609, -0.03639990861
105.92464, -0.0003795621484, -0.0363751846
106.068, -0.0003742853906, -0.03555858603
106.072096, -0.0003741351563, -0.03553543346
106.14992, -0.0003711065234, -0.03506770046
106.154016, -0.0003709469141, -0.03504310178
106.162208, -0.0003706152734, -0.03499181591
106.166304, -0.0003704526563, -0.03496673046
106.207264, -0.0003687512109, -0.03470367284
106.21136, -0.0003685824219, -0.03467763337
106.399776, -0.0003604884375, -0.03343710183
106.403872, -0.0003603102344, -0.03340990594
106.4776, -0.0003572553516, -0.03294800519
106.481696, -0.0003570841406, -0.03292214932
106.55952, -0.0003540023828, -0.03246154405
106.563616, -0.0003538397656, -0.03243728427
106.706976, -0.0003484311719, -0.03164124938
106.711072, -0.0003482773438, -0.03161870613
106.747936, -0.0003468228906, -0.03140463239
106.752032, -0.0003466646875, -0.03138143666
107.055136, -0.0003341563672, -0.02956117019
107.059232, -0.0003339899609, -0.029537199
107.157536, -0.0003302192969, -0.02900085415
107.161632, -0.0003300612891, -0.02897841785
107.284512, -0.0003255460156, -0.02834546529
107.288608, -0.0003253973828, -0.02832473252
107.386912, -0.0003216060938, -0.02779348883
107.391008, -0.0003214464844, -0.02777114604
107.468832, -0.0003182054688, -0.02731495747
107.472928, -0.0003180342578, -0.02729089873
107.595808, -0.0003127041406, -0.02654289517
107.599904, -0.0003125237109, -0.026517608
107.677728, -0.0003092376953, -0.02606157192
107.681824, -0.0003090635156, -0.02603742678
107.796512, -0.000304455, -0.02540737115
107.800608, -0.0003042910156, -0.02538503015
107.903008, -0.0003004296875, -0.02486644149
107.907104, -0.0003002778906, -0.02484616538
108.009504, -0.0002962890625, -0.02431131866
108.0136, -0.0002961300781, -0.02429006702
108.30032, -0.0002843001953, -0.02271384872
108.304416, -0.0002841325781, -0.02269169932
108.419104, -0.0002797589063, -0.02212360634
108.4232, -0.0002796010938, -0.02210312302
108.56656, -0.0002743258984, -0.02142822503
108.570656, -0.0002741757031, -0.02140908146
108.591136, -0.0002733932813, -0.02130865243
108.595232, -0.0002732322656, -0.02128788719
108.64848, -0.00027116375, -0.02102231624
108.652576, -0.0002710051563, -0.02100199353
108.70992, -0.0002686457031, -0.0206970791
108.714016, -0.0002684776953, -0.02067541041
108.898336, -0.0002605432422, -0.01965205872
108.902432, -0.0002603648438, -0.01962910444
108.97616, -0.0002573151953, -0.01924151822
108.980256, -0.0002571439844, -0.01921975451
109.05808, -0.0002540590234, -0.01883275371
109.062176, -0.00025389625, -0.0188123592
109.168672, -0.0002498841016, -0.01831709005
109.172768, -0.0002497328906, -0.01829854614
109.266976, -0.0002460623438, -0.01784497029
109.271072, -0.0002459023438, -0.01782522833
109.512736, -0.0002358748047, -0.01658530645
109.516832, -0.0002357021875, -0.0165640068
109.578272, -0.0002332421875, -0.01626427669
109.582368, -0.0002330783984, -0.01624435226
109.660192, -0.0002301222656, -0.015889703
109.664288, -0.0002299640625, -0.01587068222
109.787168, -0.0002254527734, -0.01533672016
109.791264, -0.00022530375, -0.01531915944
109.889568, -0.0002215135938, -0.01486811115
109.893664, -0.0002213541797, -0.01484913667
109.946912, -0.0002191655859, -0.01458610799
109.951008, -0.0002189973828, -0.01456592018
110.118944, -0.0002117521484, -0.01369335609
110.12304, -0.0002115733594, -0.01367184787
110.196768, -0.0002084952734, -0.0133059427
110.200864, -0.0002083228906, -0.01328544636
110.299168, -0.0002044025, -0.01282634094
110.303264, -0.0002042387109, -0.01280718416
110.508064, -0.0001963771875, -0.01190234963
110.51216, -0.0001962171875, -0.01188392143
110.7784, -0.0001851980469, -0.01060947589
110.782496, -0.0001850278516, -0.01058986564
110.897184, -0.0001805834375, -0.01008792352
110.90128, -0.0001804242188, -0.01006996194
111.048736, -0.0001750258594, -0.009472722556
111.052832, -0.0001748770703, -0.009456332612
111.151136, -0.0001710839844, -0.009033019796
111.155232, -0.000170924375, -0.009015190418
111.22896, -0.0001678478125, -0.008666610698
111.233056, -0.0001676766016, -0.00864722848
111.421472, -0.0001595846094, -0.007731125925
111.425568, -0.0001594082031, -0.007711203281
111.499296, -0.00015639625, -0.007376024742
111.503392, -0.0001562272266, -0.007357190433
111.560736, -0.0001539772266, -0.007110038704
111.564832, -0.0001538148047, -0.007092164322
111.646752, -0.0001507418359, -0.006759646857
111.650848, -0.0001505916406, -0.006743515839
111.749152, -0.0001467816016, -0.006329109746
111.753248, -0.0001466237891, -0.006311995967
112.056352, -0.000134104375, -0.004941237409
112.060448, -0.0001339380078, -0.004923173839
112.064544, -0.0001337812109, -0.004906420824
112.06864, -0.0001336244141, -0.004889670205
112.158752, -0.0001301716016, -0.004521490238
112.162848, -0.0001300133984, -0.004504601019
112.310304, -0.0001245723438, -0.003933074204
112.3144, -0.0001244213281, -0.003917241885
112.388128, -0.0001215639453, -0.003613863455
112.392224, -0.0001214043359, -0.003596906207
112.449568, -0.0001190356641, -0.003341683355
112.453664, -0.0001188670703, -0.003323547818
112.658464, -0.0001100683594, -0.0023718831
112.66256, -0.0001098917188, -0.002352807179
112.760864, -0.0001058778125, -0.001926385404
112.76496, -0.00010571, -0.00190856156
113.006624, -9.640246094e-05, -0.0009413925283
113.01072, -9.624246094e-05, -0.0009247366309
113.096736, -9.271617188e-05, -0.000553370121
113.100832, -9.25415625e-05, -0.0005348053101
113.240096, -8.67565625e-05, 7.421504912e-05
113.244192, -8.658355469e-05, 9.248470013e-05
113.31792, -8.361554688e-05, 0.0004013823233
113.322016, -8.345195313e-05, 0.0004183592466
113.416224, -7.984355469e-05, 0.0007876642783
113.42032, -7.968554688e-05, 0.0008038589637
113.571872, -7.409058594e-05, 0.001368337844
113.575968, -7.394058594e-05, 0.00138341577
113.6456, -7.124882813e-05, 0.001658253464
113.649696, -7.108925781e-05, 0.001674575174
113.72752, -6.786097656e-05, 0.002010236763
113.731616, -6.7689375e-05, 0.002028116518
113.895456, -6.064769531e-05, 0.002764411262
113.899552, -6.047027344e-05, 0.002782977114
113.981472, -5.710578125e-05, 0.003129499674
113.985568, -5.693480469e-05, 0.003147179515
114.0552, -5.417417969e-05, 0.00342815704
114.059296, -5.401195313e-05, 0.003444656268
114.165792, -5.001160156e-05, 0.003844433563
114.169888, -4.986019531e-05, 0.003859477389
114.268192, -4.60178125e-05, 0.004247486902
114.272288, -4.585703125e-05, 0.004263734468
114.370592, -4.177664063e-05, 0.004682176969
114.374688, -4.160105469e-05, 0.004700333089
114.477088, -3.732417969e-05, 0.005138731896
114.481184, -3.714941406e-05, 0.005156741626
114.559008, -3.397675781e-05, 0.005479178592
114.563104, -3.380996094e-05, 0.005496118569
114.653216, -3.036738281e-05, 0.005838718745
114.657312, -3.0209375e-05, 0.005854486584
114.788384, -2.539925781e-05, 0.006326317839
114.79248, -2.525066406e-05, 0.006340830817
114.886688, -2.160574219e-05, 0.006704011313
114.890784, -2.14459375e-05, 0.006719971539
114.968608, -1.821066406e-05, 0.007048861496
114.972704, -1.80396875e-05, 0.007066258089
115.14064, -1.080441406e-05, 0.007807203716
115.144736, -1.062683594e-05, 0.007825409219
115.218464, -7.576289063e-06, 0.008133839722
115.22256, -7.405507813e-06, 0.008151141628
115.296288, -4.48546875e-06, 0.008442310079
115.300384, -4.322265625e-06, 0.00845861115
115.410976, -1.21953125e-07, 0.008871594508
115.415072, 3.8828125e-08, 0.008887565677
115.484704, 2.720117187e-06, 0.00915218951
115.4888, 2.876914062e-06, 0.009167633853
115.546144, 5.177265625e-06, 0.009397421715
115.55024, 5.340664062e-06, 0.009413714999
115.75504, 1.382210937e-05, 0.01026731333
115.759136, 1.399328125e-05, 0.01028458161
115.81648, 1.6276875e-05, 0.01051160498
115.820576, 1.644066406e-05, 0.010527908
115.91888, 2.018308594e-05, 0.01089456084
115.922976, 2.034070312e-05, 0.01091005778
116.025376, 2.409546875e-05, 0.01127329114
116.029472, 2.424265625e-05, 0.01128743325
116.127776, 2.79978125e-05, 0.01165556958
116.131872, 2.815480469e-05, 0.01167097924
116.2056, 3.118609375e-05, 0.01197482464
116.209696, 3.135492187e-05, 0.0119917607
116.434976, 4.099074219e-05, 0.01296704404
116.439072, 4.116433594e-05, 0.01298457223
116.537376, 4.511574219e-05, 0.01337727615
116.541472, 4.528035156e-05, 0.01339363712
116.664352, 4.99109375e-05, 0.01384460184
116.668448, 5.006234375e-05, 0.01385925667
116.746272, 5.308027344e-05, 0.01415596207
116.750368, 5.323886719e-05, 0.01417154998
117.037088, 6.514554687e-05, 0.01536578498
117.041184, 6.531433594e-05, 0.01538269022
117.04528, 6.547375e-05, 0.01539838153
117.139488, 6.911515625e-05, 0.0157560545
117.143584, 6.927496094e-05, 0.01577180405
117.307424, 7.531273437e-05, 0.0163561624
117.31152, 7.546414062e-05, 0.0163708412
117.405728, 7.916972656e-05, 0.01673741012
117.409824, 7.933375e-05, 0.01675373279
117.635104, 8.899191406e-05, 0.01773351107
117.6392, 8.916933594e-05, 0.01775157933
117.757984, 9.403652344e-05, 0.01823954649
117.76208, 9.4203125e-05, 0.01825622341
118.00784, 0.0001036069141, 0.01918096199
118.011936, 0.0001037667187, 0.01919679582
118.257696, 0.0001139192578, 0.02022059891
118.261792, 0.0001140904687, 0.02023794941
118.319136, 0.0001163791016, 0.0204668269
118.323232, 0.0001165435156, 0.02048330434
118.384672, 0.0001189023047, 0.02071657753
118.388768, 0.0001190545312, 0.02073148219
118.401056, 0.0001195321875, 0.02077893013
118.405152, 0.0001196914062, 0.02079474782
118.548512, 0.0001250018359, 0.02131482425
118.552608, 0.000125150625, 0.02132931676
118.626336, 0.000127985625, 0.02161075094
118.630432, 0.0001281428516, 0.02162635991
118.708256, 0.0001313457422, 0.02195113391
118.712352, 0.0001315145312, 0.02196826648
118.876192, 0.0001385658594, 0.02269299211
118.880288, 0.0001387440625, 0.02271138492
118.974496, 0.0001426480859, 0.02310918236
118.978592, 0.0001428188672, 0.02312662923
119.05232, 0.0001457296094, 0.02341945682
119.056416, 0.0001458918359, 0.02343580393
119.187488, 0.0001508243359, 0.02392565497
119.191584, 0.0001509765625, 0.02394073018
119.248928, 0.0001532138672, 0.02416579364
119.253024, 0.0001533716797, 0.02418161707
119.556128, 0.0001659066797, 0.02546731284
119.560224, 0.0001660732812, 0.02548437072
119.658528, 0.0001698539062, 0.02586550533
119.662624, 0.0001700119141, 0.02588146636
119.805984, 0.0001752903125, 0.02640782986
119.81008, 0.0001754415234, 0.02642294362
119.838752, 0.0001765455078, 0.02653477582
119.842848, 0.0001767003125, 0.02655037383
119.887904, 0.0001784704297, 0.02673090641
119.892, 0.0001786298437, 0.0267471281
119.949344, 0.0001809755469, 0.02698938301
119.95344, 0.00018114375, 0.02700678425
120.11728, 0.0001882180078, 0.02774938003
120.121376, 0.0001883967969, 0.02776823422
120.1992, 0.0001916441406, 0.0281068969
120.203296, 0.0001918163281, 0.02812490662
120.32208, 0.0001965235937, 0.02860988872
120.326176, 0.000196685, 0.0286265139
120.428576, 0.0002005454297, 0.02901948721
120.432672, 0.0002006970312, 0.02903485214
120.5064, 0.0002035690234, 0.02933068492
120.510496, 0.0002037276172, 0.02934700722
120.801312, 0.0002157053125, 0.03060502469
120.805408, 0.0002158723437, 0.03062258307
120.89552, 0.0002193610547, 0.0309844622
120.899616, 0.0002195202734, 0.03100101653
121.042976, 0.0002248066406, 0.03154328153
121.047072, 0.0002249552344, 0.03155847498
121.149472, 0.0002289044922, 0.03197031008
