time, displacement, force
51.65264, 0.0001812559766, 0.02132126844
51.656736, 0.0001814259766, 0.02132360257
51.8984, 0.0001917474609, 0.02149134913
51.902496, 0.0001919194531, 0.02149377016
51.976224, 0.0001948723437, 0.02151917366
51.98032, 0.0001950373437, 0.0215206923
52.189216, 0.0002030790625, 0.02155246128
52.193312, 0.0002032372656, 0.02155312095
52.475936, 0.000214834375, 0.02167949342
52.480032, 0.0002150030078, 0.0216813446
52.598816, 0.0002195898047, 0.02169775803
52.602912, 0.0002197484375, 0.02169836615
52.729888, 0.000224423125, 0.02168862647
52.733984, 0.0002245701172, 0.02168783194
52.828192, 0.0002281689844, 0.02169678705
52.832288, 0.0002283259766, 0.02169722915
52.889632, 0.0002306723828, 0.02172148192
52.893728, 0.0002308387891, 0.02172305763
53.057568, 0.000237885625, 0.02183080013
53.061664, 0.0002380646094, 0.02183380393
53.176352, 0.0002428414062, 0.02188831063
53.180448, 0.0002430124219, 0.02189028702
53.237792, 0.0002452963281, 0.02190449511
53.241888, 0.0002454613672, 0.02190573269
53.368864, 0.0002502557031, 0.02190598328
53.37296, 0.0002504069141, 0.02190556093
53.450784, 0.0002534363672, 0.02191662017
53.45488, 0.0002535951562, 0.02191711335
53.696544, 0.0002636230859, 0.02202232254
53.70064, 0.0002637955078, 0.02202435949
53.76208, 0.0002662750781, 0.02204201263
53.766176, 0.0002664403125, 0.0220431717
53.876768, 0.0002706451172, 0.02204442121
53.880864, 0.0002708010937, 0.02204448541
53.991456, 0.0002748731641, 0.02203073506
53.995552, 0.0002750231641, 0.02203012015
54.06928, 0.0002778729687, 0.02203704214
54.073376, 0.0002780311719, 0.02203740412
54.167584, 0.0002819154687, 0.02207441779
54.17168, 0.0002820872656, 0.02207635669
54.33552, 0.0002891483594, 0.02217336662
54.339616, 0.0002893257422, 0.0221758618
54.43792, 0.0002933723047, 0.02221047651
54.442016, 0.0002935414844, 0.02221197097
54.687776, 0.0003030528516, 0.02222862403
54.691872, 0.0003032114844, 0.02222888571
54.749216, 0.0003055187109, 0.02224259113
54.753312, 0.000305683125, 0.02224351682
54.954016, 0.0003139869531, 0.02231582017
54.958112, 0.0003141579687, 0.02231744413
55.019552, 0.0003165966406, 0.0223271503
55.023648, 0.0003167604687, 0.02232793428
55.117856, 0.0003203308203, 0.02232366035
55.121952, 0.0003204874219, 0.0223236241
55.265312, 0.0003257615625, 0.02230049963
55.269408, 0.0003259111719, 0.02229970402
55.347232, 0.0003289306641, 0.02230510847
55.351328, 0.0003290906641, 0.02230550824
55.408672, 0.0003314563672, 0.02232535438
55.412768, 0.0003316253516, 0.02232676352
55.601184, 0.0003397303906, 0.02242607422
55.60528, 0.0003399083984, 0.02242840669
55.699488, 0.000343773125, 0.02245561833
55.703584, 0.0003439425391, 0.02245694516
55.756832, 0.0003460403125, 0.02246235296
55.760928, 0.0003462025391, 0.02246286042
55.949344, 0.0003533697656, 0.022454901
55.95344, 0.0003535283594, 0.02245502381
56.027168, 0.0003565432031, 0.02247514225
56.031264, 0.0003567095703, 0.02247612316
56.1992, 0.0003637398437, 0.02253828503
56.203296, 0.0003639126562, 0.02253992598
56.215584, 0.0003644076562, 0.02254221862
56.21968, 0.0003645788672, 0.02254367649
56.256544, 0.0003660476953, 0.02254872812
56.26064, 0.0003662132812, 0.02254955156
56.34256, 0.0003693774219, 0.02254980729
56.346656, 0.0003695366016, 0.02254992098
56.490016, 0.0003747976562, 0.02252139351
56.494112, 0.0003749468359, 0.02252044275
56.584224, 0.0003784226562, 0.02252142289
56.58832, 0.0003785828906, 0.02252170743
56.645664, 0.0003809623828, 0.02254062328
56.64976, 0.0003811319922, 0.02254192656
56.776736, 0.0003866071094, 0.02260483754
56.780832, 0.0003867867188, 0.02260717551
56.899616, 0.0003918016016, 0.02265268697
56.903712, 0.0003919736328, 0.02265413966
56.993824, 0.0003955775781, 0.02266625775
56.99792, 0.0003957409766, 0.0226667527
57.108512, 0.0003999101172, 0.02265441102
57.112608, 0.0004000623437, 0.02265370735
57.190432, 0.0004030848047, 0.0226547974
57.194528, 0.0004032430078, 0.02265475241
57.501728, 0.0004158625391, 0.02273108851
57.505824, 0.0004160291406, 0.02273188711
57.616416, 0.0004202503906, 0.02272422316
57.620512, 0.0004204075781, 0.02272402203
57.788448, 0.0004266020703, 0.02269150833
57.792544, 0.0004267538672, 0.02269078065
57.849888, 0.0004290042969, 0.02269411433
57.853984, 0.0004291644922, 0.02269428812
57.907232, 0.0004313691406, 0.02270951001
57.911328, 0.000431538125, 0.02271060892
58.095648, 0.0004394688672, 0.02279211346
58.099744, 0.000439646875, 0.02279408494
58.181664, 0.0004430405078, 0.02281554006
58.18576, 0.0004432112891, 0.02281671895
58.259488, 0.0004461376953, 0.02282233278
58.263584, 0.0004462998828, 0.02282259592
58.447904, 0.0004533178125, 0.02280685827
58.452, 0.0004534767969, 0.02280681298
58.69776, 0.0004636670312, 0.02287068834
58.701856, 0.0004638394141, 0.02287198842
58.714144, 0.0004643325391, 0.02287336968
58.71824, 0.0004645033203, 0.02287449947
58.7592, 0.0004661338672, 0.02287772354
58.763296, 0.0004662990625, 0.02287826576
58.857504, 0.0004699117578, 0.02287169695
58.8616, 0.0004700691406, 0.02287143676
59.009056, 0.00047549625, 0.02283932942
59.013152, 0.0004756474609, 0.02283847674
59.090976, 0.000478689375, 0.0228400124
59.095072, 0.0004788497656, 0.02284011654
59.1688, 0.000481925, 0.02286125073
59.172896, 0.0004820969922, 0.02286253363
59.336736, 0.0004891819922, 0.02293281761
59.340832, 0.0004893595703, 0.02293459746
59.459616, 0.0004942217187, 0.02295634187
59.463712, 0.0004943891016, 0.02295704948
59.500576, 0.0004958172266, 0.0229554336
59.504672, 0.0004959804297, 0.02295571532
59.709472, 0.0005038424219, 0.02294154365
59.713568, 0.0005040030078, 0.02294158496
59.914272, 0.0005122316797, 0.02297960051
59.918368, 0.0005124004687, 0.02298044049
59.979808, 0.0005148309375, 0.02298283699
59.983904, 0.0005149923047, 0.02298292417
60.037152, 0.0005169577734, 0.02297092995
60.041248, 0.0005171069531, 0.02296980252
60.119072, 0.0005197613281, 0.02293124553
60.123168, 0.0005198989062, 0.02292900303
60.176416, 0.0005215689844, 0.02288862487
60.180512, 0.0005216967969, 0.02288545795
60.262432, 0.0005240351563, 0.0228024059
60.266528, 0.0005241505469, 0.02279811038
60.47952, 0.0005298061719, 0.02255669364
60.483616, 0.0005299149609, 0.02255207617
60.58192, 0.0005323599609, 0.02242861606
60.586016, 0.0005324611328, 0.02242341899
60.680224, 0.0005346586719, 0.02229488805
60.68432, 0.0005347530859, 0.02228920707
60.758048, 0.0005363032812, 0.02217487514
60.762144, 0.0005363860937, 0.02216821866
60.835872, 0.0005377556641, 0.02203946019
60.839968, 0.0005378286328, 0.02203202599
60.938272, 0.0005394343359, 0.02184502161
60.942368, 0.0005394977344, 0.02183692157
61.020192, 0.0005406045312, 0.02167730508
61.024288, 0.0005406607422, 0.02166873756
61.118496, 0.0005418461328, 0.02146703899
61.122592, 0.0005418955078, 0.0214580986
61.241376, 0.0005431892578, 0.02119491554
61.245472, 0.0005432320703, 0.02118571455
61.376544, 0.0005444580859, 0.02088906889
61.38064, 0.0005444938672, 0.0208796098
61.577248, 0.0005460692969, 0.02043755868
61.581344, 0.0005461008984, 0.02042830431
61.777952, 0.0005474721094, 0.01999497011
61.782048, 0.0005474998828, 0.019985933
61.917216, 0.0005483328125, 0.01969132987
61.921312, 0.0005483574219, 0.01968239027
62.09744, 0.0005492818359, 0.01930438844
62.101536, 0.0005493020312, 0.01929553434
62.257184, 0.0005499663672, 0.01896396867
62.26128, 0.0005499833594, 0.01895524803
62.453792, 0.0005506739453, 0.01855652112
62.457888, 0.000550688125, 0.01854804701
62.79376, 0.0005516107422, 0.01789050147
62.797856, 0.0005516205469, 0.01788243525
63.195168, 0.0005523410156, 0.01715447987
63.199264, 0.0005523474219, 0.0171469678
63.703072, 0.0005529489844, 0.01631200927
63.707168, 0.0005529525781, 0.01630519246
64.276512, 0.0005533673828, 0.01546560492
64.280608, 0.0005533697656, 0.01545958644
64.641056, 0.0005534414063, 0.0149603612
64.645152, 0.0005534414063, 0.01495466238
65.452064, 0.0005537839453, 0.01402942223
65.45616, 0.0005537851562, 0.01402474169
66.263072, 0.0005538628906, 0.01322910349
66.267168, 0.0005538632813, 0.01322510703
66.791456, 0.0005538316406, 0.01275856274
66.795552, 0.00055383125, 0.01275492975
67.188768, 0.0005538431641, 0.01243603795
67.192864, 0.0005538432031, 0.01243272462
67.246112, 0.0005538088672, 0.01238739607
67.250208, 0.0005538026953, 0.01238363571
67.287072, 0.0005536722656, 0.01234418291
67.291168, 0.0005536528516, 0.01233941658
67.352608, 0.000553095, 0.01224804821
67.356704, 0.0005530495703, 0.01224131911
67.368992, 0.0005528875, 0.01221915896
67.373088, 0.0005528334766, 0.01221177969
67.389472, 0.0005525853516, 0.01217984991
67.393568, 0.0005525233203, 0.0121718761
67.430432, 0.0005518599219, 0.01209244004
67.434528, 0.0005517813281, 0.01208324346
67.491872, 0.0005504042969, 0.01193448608
67.495968, 0.0005502962891, 0.0119231254
67.549216, 0.0005486164062, 0.0117556355
67.553312, 0.0005484785937, 0.01174210587
67.590176, 0.0005471125, 0.01161148646
67.594272, 0.000546956875, 0.01159669828
67.631136, 0.0005454596875, 0.01145711568
67.635232, 0.0005452907031, 0.01144142815
67.778592, 0.0005391240234, 0.01088846606
67.782688, 0.0005389470312, 0.0108726688
67.856416, 0.0005359034375, 0.01060318379
67.860512, 0.0005357346484, 0.01058826998
67.938336, 0.0005327723828, 0.01032763795
67.942432, 0.0005326145703, 0.01031380398
68.110368, 0.0005264625391, 0.009787378625
68.114464, 0.0005263113281, 0.00977449269
68.188192, 0.0005233983984, 0.009531159947
68.192288, 0.0005232374219, 0.00951773174
68.266016, 0.0005201885937, 0.009267764489
68.270112, 0.0005200188281, 0.009253873239
68.474912, 0.0005112540234, 0.008562850392
68.479008, 0.0005110802344, 0.008549188574
68.581408, 0.0005069833203, 0.008231893286
68.585504, 0.0005068177344, 0.008219094718
68.728864, 0.0005012810937, 0.007800520601
68.73296, 0.0005011247266, 0.007788720187
68.786208, 0.0004989809375, 0.007628320669
68.790304, 0.000498819375, 0.00761624721
68.95824, 0.0004918010156, 0.007105106843
68.962336, 0.0004916272266, 0.00709246463
69.097504, 0.0004860947266, 0.006698675251
69.1016, 0.0004859275391, 0.006686791301
69.195808, 0.0004823295703, 0.006435563401
69.199904, 0.0004821735547, 0.006424681711
69.330976, 0.0004774394922, 0.006102011652
69.335072, 0.0004772925, 0.006092006587
69.4088, 0.0004744920312, 0.005902362098
69.412896, 0.0004743354297, 0.00589175701
69.486624, 0.0004713628906, 0.005691478304
69.49072, 0.0004711960937, 0.005680235066
69.740576, 0.0004606252734, 0.004988903981
69.744672, 0.0004604536719, 0.004977699305
69.8184, 0.0004575046484, 0.004788351869
69.822496, 0.0004573400391, 0.004777778764
69.969952, 0.0004517049609, 0.00442574557
69.974048, 0.0004515503516, 0.004416109869
70.027296, 0.0004494385938, 0.004284158051
70.031392, 0.0004492782031, 0.004274164322
70.215712, 0.0004415926562, 0.003800735408
70.219808, 0.0004414184375, 0.003789953643
70.256672, 0.0004399000781, 0.003697057459
70.260768, 0.000439726875, 0.003686402857
70.338592, 0.0004365539453, 0.003494646465
70.342688, 0.0004363861328, 0.003484493437
70.436896, 0.0004327873047, 0.003272913033
70.440992, 0.0004326312891, 0.003263746816
70.584352, 0.0004274292578, 0.002967338695
70.588448, 0.0004272796875, 0.002958793605
70.670368, 0.0004241041406, 0.002775884349
70.674464, 0.0004239455469, 0.002766750992
70.748192, 0.0004209209375, 0.002591142016
70.752288, 0.0004207515625, 0.002581283989
70.981664, 0.0004109841016, 0.00202288033
70.98576, 0.0004108112891, 0.002013010336
71.059488, 0.0004078366406, 0.001846943301
71.063584, 0.0004076692578, 0.001837554708
71.206944, 0.0004021319922, 0.001537822859
71.21104, 0.0004019769922, 0.001529490002
71.288864, 0.00039886875, 0.001360300201
71.29296, 0.0003987063672, 0.001351482461
71.575584, 0.0003869858984, 0.0007230253023
71.57968, 0.0003868171094, 0.0007139672708
71.677984, 0.0003830360937, 0.0005189735862
71.68208, 0.0003828784766, 0.0005108361825
71.850016, 0.0003767409766, 0.0002068789723
71.854112, 0.0003765915625, 0.000199471506
71.931936, 0.0003735641016, 4.557700707e-05
71.936032, 0.0003734050781, 3.74955123e-05
72.00976, 0.0003703804687, -0.0001191818781
72.013856, 0.0003702116406, -0.0001279528156
72.218656, 0.0003615283594, -0.0005759792106
72.222752, 0.0003613549609, -0.0005849461747
72.341536, 0.0003566188672, -0.0008199691415
72.345632, 0.0003564556641, -0.0008280780815
72.468512, 0.0003517560937, -0.001053724455
72.472608, 0.0003516008984, -0.001061147105
72.525856, 0.0003494717578, -0.001165716104
72.529952, 0.0003493109766, -0.00117353351
72.718368, 0.0003414269141, -0.001564004761
72.722464, 0.0003412528906, -0.001572723007
72.837152, 0.0003365672656, -0.001800061226
72.841248, 0.0003363996484, -0.001808216254
72.919072, 0.0003334478906, -0.001944203397
72.923168, 0.0003332903125, -0.00195154073
73.091104, 0.0003272063281, -0.002219428458
73.0952, 0.0003270567578, -0.002226072992
73.164832, 0.0003243452344, -0.002351457596
73.168928, 0.0003241858203, -0.00235883363
73.246752, 0.0003209857422, -0.002511346092
73.250848, 0.0003208171484, -0.002519395557
73.459744, 0.0003118397266, -0.002952008899
73.46384, 0.0003116641406, -0.002960491292
73.558048, 0.0003078715234, -0.003134944191
73.562144, 0.0003077053125, -0.003142644234
73.68912, 0.0003028315234, -0.003357305974
73.693216, 0.00030267875, -0.00336389567
73.79152, 0.0002988053125, -0.003537094425
73.795616, 0.0002986433203, -0.003544370439
74.07824, 0.0002868963672, -0.004080013702
74.082336, 0.0002867271484, -0.004087741989
74.20112, 0.0002821678906, -0.004282419582
74.205216, 0.0002820120703, -0.00428903686
74.328096, 0.0002775433984, -0.004469571488
74.332192, 0.0002773964062, -0.00447544661
74.450976, 0.0002727845703, -0.004672244808
74.455072, 0.0002726237891, -0.004679188829
74.50832, 0.0002704295703, -0.004777479119
74.512416, 0.0002702609766, -0.004785031566
74.647584, 0.0002644863672, -0.005048740409
74.65168, 0.0002643141797, -0.00505652855
74.737696, 0.0002606941797, -0.005219431655
74.741792, 0.0002605225781, -0.005227138863
74.819616, 0.0002574511328, -0.005357565474
74.823712, 0.0002572865234, -0.00536468117
75.008032, 0.0002501953906, -0.005655743363
75.012128, 0.0002500373828, -0.005662273756
75.106336, 0.0002461811328, -0.005829622908
75.110432, 0.0002460133203, -0.00583692532
75.274272, 0.0002391271484, -0.006140066647
75.278368, 0.0002389547656, -0.0061476938
75.339808, 0.0002364718359, -0.006253218781
75.343904, 0.0002363038281, -0.006260467655
75.438112, 0.0002327367969, -0.006401871938
75.442208, 0.0002325807812, -0.006408109175
75.569184, 0.0002279933594, -0.006579701807
75.57328, 0.0002278461719, -0.006585187652
75.687968, 0.0002234115625, -0.006763691853
75.692064, 0.0002232497656, -0.006770369505
75.745312, 0.0002210410156, -0.006865671567
75.749408, 0.0002208724219, -0.006872901352
75.978784, 0.0002110885937, -0.007300463481
75.98288, 0.0002109164062, -0.007307931712
76.060704, 0.0002077901562, -0.007437035864
76.0648, 0.0002076241797, -0.00744396427
76.18768, 0.0002029053906, -0.007628674676
76.191776, 0.0002027527734, -0.0076344546
76.285984, 0.0001990257422, -0.007785024811
76.29008, 0.00019886375, -0.007791581214
76.519456, 0.0001892987891, -0.008195642017
76.523552, 0.0001891329687, -0.008202475632
76.5768, 0.0001869493359, -0.008293458531
76.580896, 0.0001867801562, -0.008300569576
76.65872, 0.0001837658203, -0.0084180921
76.662816, 0.0001836074219, -0.008424267677
76.847136, 0.0001768677734, -0.008667007452
76.851232, 0.0001767185937, -0.008672377504
76.929056, 0.0001736954297, -0.008790311403
76.933152, 0.00017353625, -0.008796536155
77.00688, 0.0001704966797, -0.00892323513
77.010976, 0.0001703273047, -0.008930331233
77.137952, 0.0001648608984, -0.009167504141
77.142048, 0.0001646815234, -0.009175446834
77.236256, 0.0001607296094, -0.009342201785
77.240352, 0.0001605588281, -0.009349379392
77.318176, 0.0001574558203, -0.009472916728
77.322272, 0.0001572916016, -0.009479510916
77.445152, 0.0001526219531, -0.009653979719
77.449248, 0.0001524701562, -0.009659475372
77.527072, 0.0001494128125, -0.009778776221
77.531168, 0.0001492520312, -0.009785056376
77.760544, 0.0001396782812, -0.01018297511
77.76464, 0.0001395046875, -0.01019036293
77.854752, 0.0001358730078, -0.01033568235
77.858848, 0.0001357080469, -0.01034229329
77.936672, 0.0001327725391, -0.01044990089
77.940768, 0.0001326165234, -0.01045571207
78.088224, 0.0001272398437, -0.01064271253
78.09232, 0.0001270906641, -0.01064791397
78.166048, 0.0001242241797, -0.01075755944
78.170144, 0.0001240653516, -0.01076362525
78.247968, 0.0001208646875, -0.01089496322
78.252064, 0.0001206960937, -0.01090190295
78.477344, 0.0001111210156, -0.0113071137
78.48144, 0.0001109486328, -0.01131437614
78.559264, 0.0001078349609, -0.01143731143
78.56336, 0.0001076683594, -0.01144404468
78.76816, 9.975128906e-05, -0.01174120359
78.772256, 9.959148437e-05, -0.01174731856
78.866464, 9.572105469e-05, -0.0119053622
78.87056, 9.555304687e-05, -0.01191222801
79.038496, 8.851691406e-05, -0.01220556085
79.042592, 8.834414062e-05, -0.01221286035
79.099936, 8.602382812e-05, -0.01230574389
79.104032, 8.585664062e-05, -0.01231252442
79.17776, 8.3025625e-05, -0.0124178004
79.181856, 8.286804687e-05, -0.01242368978
79.325216, 7.764300781e-05, -0.01260238777
79.329312, 7.749601562e-05, -0.01260730182
79.427616, 7.374828125e-05, -0.01274554187
79.431712, 7.359046875e-05, -0.01275147515
79.530016, 6.956429687e-05, -0.01291580262
79.534112, 6.939449219e-05, -0.01292286353
79.734816, 6.084726562e-05, -0.01328773303
79.738912, 6.067566406e-05, -0.01329495872
79.820832, 5.740335937e-05, -0.0134240341
79.824928, 5.723859375e-05, -0.01343061346
79.968288, 5.177878906e-05, -0.01363115918
79.972384, 5.1625e-05, -0.01363670467
80.029728, 4.934601562e-05, -0.01372628273
80.033824, 4.9185625e-05, -0.01373246291
80.336928, 3.660425781e-05, -0.0142537617
80.341024, 3.643585937e-05, -0.01426072029
80.414752, 3.357863281e-05, -0.01436897744
80.418848, 3.342105469e-05, -0.01437489338
80.59088, 2.716394531e-05, -0.01458812637
80.594976, 2.701476562e-05, -0.0145932527
80.689184, 2.333800781e-05, -0.01473495035
80.69328, 2.317742187e-05, -0.01474120156
80.767008, 2.011238281e-05, -0.01487060259
80.771104, 1.994238281e-05, -0.01487778081
80.934944, 1.293515625e-05, -0.01518392098
80.93904, 1.275855469e-05, -0.01519175747
81.02096, 9.357890625e-06, -0.01533522072
81.025056, 9.188085937e-06, -0.01534238998
81.254432, 2.78359375e-07, -0.01568344977
