time, displacement, force
433.907744, -0.0005538476563, -0.02225340888
440.039456, -0.0005538582031, -0.02225495875
440.043552, -0.0005538583984, -0.02225499328
442.152992, -0.0005538533203, -0.02225413772
442.157088, -0.0005538535156, -0.02225417281
443.377696, -0.0005538444531, -0.02225274172
443.381792, -0.0005538444141, -0.02225273518
444.631072, -0.0005538566406, -0.02225485691
444.635168, -0.0005538564063, -0.02225481428
449.25136, -0.0005538473438, -0.02225348816
449.255456, -0.0005538473828, -0.02225349522
450.619424, -0.00055384375, -0.02225298966
450.62352, -0.00055384375, -0.02225298978
458.074144, -0.0005538466797, -0.02225368422
458.07824, -0.000553846875, -0.02225371933
465.823776, -0.0005538554687, -0.02225478823
465.827872, -0.0005538554687, -0.02225478816
467.503136, -0.0005538708984, -0.02225709999
467.507232, -0.0005538710938, -0.02225713333
468.801568, -0.0005538515625, -0.02225372707
468.805664, -0.0005538515625, -0.02225372719
472.4552, -0.0005538634766, -0.02225552981
472.459296, -0.0005538632812, -0.02225549403
474.535968, -0.0005538554687, -0.02225418245
474.540064, -0.0005538554687, -0.02225418253
478.570528, -0.0005538554687, -0.02225428391
478.574624, -0.0005538554687, -0.02225428395
484.735008, -0.000553859375, -0.02225483908
484.739104, -0.0005538591797, -0.0222548039
488.478752, -0.0005538476563, -0.02225318356
488.482848, -0.0005538476563, -0.0222531837
495.962144, -0.00055384375, -0.02225311192
495.96624, -0.00055384375, -0.022253112
499.357728, -0.00055384375, -0.02225329218
499.361824, -0.00055384375, -0.02225329222
504.686624, -0.0005538400391, -0.02225296846
504.69072, -0.0005538398438, -0.02225293365
512.149536, -0.0005538445312, -0.0222537101
512.153632, -0.0005538447266, -0.02225374505
515.405856, -0.0005538398437, -0.0222530352
515.409952, -0.0005538398437, -0.02225303525
518.244384, -0.000553859375, -0.02225593844
518.24848, -0.000553859375, -0.02225593819
520.56272, -0.0005538398437, -0.02225269084
520.566816, -0.0005538398437, -0.02225269098
526.841888, -0.0005538445312, -0.02225359979
526.845984, -0.0005538443359, -0.02225356474
530.12688, -0.0005538554687, -0.02225515415
530.130976, -0.0005538554687, -0.02225515402
531.331104, -0.0005538554687, -0.02225502979
531.3352, -0.0005538554687, -0.02225502968
535.28784, -0.0005538607422, -0.02225550103
535.291936, -0.0005538609375, -0.0222555355
539.183136, -0.0005538554687, -0.02225450558
539.187232, -0.0005538554687, -0.02225450559
543.373344, -0.0005538492188, -0.02225363828
543.37744, -0.0005538490234, -0.02225360339
545.269792, -0.0005538625, -0.0222557513
545.273888, -0.0005538626953, -0.02225578531
549.759008, -0.0005538572266, -0.02225469401
549.763104, -0.0005538572266, -0.02225469399
551.720992, -0.0005538515625, -0.02225379768
551.725088, -0.0005538515625, -0.02225379776
554.29328, -0.0005538707031, -0.02225670054
554.297376, -0.0005538707031, -0.02225670032
563.32496, -0.0005538492969, -0.02225354875
563.329056, -0.0005538490625, -0.02225350585
563.718176, -0.0005538516016, -0.02225397349
563.722272, -0.0005538516406, -0.02225398061
563.800096, -0.0005537435547, -0.02223474228
563.804192, -0.0005537305469, -0.02223241755
563.85744, -0.0005532995703, -0.02215562601
563.861536, -0.0005532519531, -0.02214712697
563.894304, -0.0005527017188, -0.02204909526
563.8984, -0.0005526233203, -0.0220351217
563.902496, -0.0005525449219, -0.0220211543
563.914784, -0.0005522544141, -0.02196939494
563.91888, -0.0005521575781, -0.02195214967
563.93936, -0.0005515554297, -0.02184499174
563.943456, -0.000551435, -0.02182357033
563.955744, -0.0005510005859, -0.02174628871
563.95984, -0.0005508557813, -0.02172054016
563.996704, -0.0005492542969, -0.02143643312
564.0008, -0.0005490604688, -0.02140203402
564.037664, -0.0005470466016, -0.02104555471
564.04176, -0.000546809375, -0.02100355366
564.058144, -0.0005457917188, -0.02082354533
564.06224, -0.0005455373047, -0.02077856541
564.099104, -0.00054305375, -0.0203407732
564.1032, -0.0005427697266, -0.02029070893
564.119584, -0.0005415633203, -0.02007823237
564.12368, -0.0005412617188, -0.02002513927
564.160544, -0.0005383383594, -0.0195119488
564.16464, -0.0005380061328, -0.01945362938
564.201504, -0.0005347524609, -0.01888384246
564.2056, -0.0005343856641, -0.0188196179
564.238368, -0.0005312041406, -0.01826355532
564.242464, -0.0005308075391, -0.01819427424
564.365344, -0.0005181521484, -0.01601051895
564.36944, -0.0005177255469, -0.01593689156
564.480032, -0.0005067309766, -0.01406696794
564.484128, -0.0005063245703, -0.01399786092
564.570144, -0.0004973288672, -0.01247902595
564.57424, -0.0004968928906, -0.01240532641
564.611104, -0.0004931189063, -0.01177182288
564.6152, -0.0004926957031, -0.01170075152
564.7176, -0.0004829067969, -0.01008712769
564.721696, -0.0004825195703, -0.01002336267
564.75856, -0.0004788773438, -0.009423784199
564.762656, -0.0004784763281, -0.009357846383
564.824096, -0.0004721838281, -0.008326533665
564.828192, -0.0004717602344, -0.008257037042
564.852768, -0.0004692966016, -0.00785547096
564.856864, -0.0004688985938, -0.007790854503
564.865056, -0.0004680849609, -0.007658555363
564.869152, -0.0004676693359, -0.007590835207
564.955168, -0.0004593419922, -0.006256793574
564.959264, -0.0004589461719, -0.00619339743
564.996128, -0.0004552115234, -0.005594349051
565.000224, -0.0004547994922, -0.005528338428
565.10672, -0.0004437313281, -0.003772736797
565.110816, -0.0004433073047, -0.003705495839
565.151776, -0.0004392848438, -0.003076737698
565.155872, -0.0004388770313, -0.003012856627
565.200928, -0.0004345795313, -0.002349186293
565.205024, -0.0004341965234, -0.002290286976
565.237792, -0.0004309721484, -0.001791937695
565.241888, -0.0004305741406, -0.001730597737
565.274656, -0.0004272744141, -0.001220991413
565.278752, -0.0004268646094, -0.001157805643
565.319712, -0.0004226117578, -0.00050133162
565.323808, -0.000422203125, -0.0004387859934
565.35248, -0.0004192712109, 1.032577159e-05
565.356576, -0.0004188478125, 7.530316543e-05
565.479456, -0.0004067652344, 0.001874763333
565.483552, -0.0004063602344, 0.001935153265
565.565472, -0.0003978470703, 0.003203197724
565.569568, -0.0003974116797, 0.003268410714
565.610528, -0.0003932633984, 0.003877825789
565.614624, -0.0003928405859, 0.003940234699
565.647392, -0.0003896236328, 0.00440580134
565.651488, -0.0003892184375, 0.004464538475
565.70064, -0.0003845808203, 0.005121457479
565.704736, -0.0003842, 0.005175095145
565.737504, -0.0003809982813, 0.005630806501
565.7416, -0.0003806036719, 0.005686672195
565.848096, -0.0003697883594, 0.007214822069
565.852192, -0.000369368125, 0.007274363831
565.86448, -0.0003681741016, 0.007439956501
565.868576, -0.0003677585156, 0.007498446481
565.979168, -0.0003568529297, 0.008986744126
565.983264, -0.0003564485156, 0.009041896819
566.06928, -0.0003474925781, 0.01026802934
566.073376, -0.0003470577734, 0.01032795528
566.11024, -0.0003432969141, 0.01083436698
566.114336, -0.0003428735156, 0.01089164066
566.147104, -0.0003396767188, 0.01131048866
566.1512, -0.0003392687109, 0.01136440291
566.216736, -0.0003330401563, 0.01215867084
566.220832, -0.0003326491406, 0.01220856854
566.261792, -0.0003285592578, 0.01273761694
566.265888, -0.0003281544531, 0.01278965184
566.302752, -0.0003243814063, 0.01327918103
566.306848, -0.0003239526172, 0.01333535767
566.368288, -0.0003177060547, 0.01413164481
566.372384, -0.0003172870313, 0.01418515309
566.4584, -0.0003088744531, 0.01521427085
566.462496, -0.0003084776563, 0.01526243306
566.49936, -0.00030475125, 0.01572223032
566.503456, -0.0003043386328, 0.01577297026
566.573088, -0.0002970221094, 0.0166799264
566.577184, -0.0002965865234, 0.01673419733
566.609952, -0.00029324875, 0.01713661082
566.614048, -0.0002928259375, 0.01718793139
566.68368, -0.0002861242578, 0.01795277165
566.687776, -0.0002857254688, 0.01799854665
566.741024, -0.0002805960938, 0.01857546518
566.74512, -0.0002802016797, 0.01861971763
566.84752, -0.0002698717188, 0.01978875757
566.851616, -0.0002694511328, 0.0198368199
566.892576, -0.0002654055469, 0.02028136202
566.896672, -0.0002649951563, 0.02032687321
566.958112, -0.0002590406641, 0.02096004082
566.962208, -0.0002586450391, 0.02100187341
566.994976, -0.0002553355859, 0.02136193811
566.999072, -0.0002549245703, 0.02140633758
567.068704, -0.0002476657813, 0.02220028871
567.0728, -0.0002472309766, 0.02224840605
567.109664, -0.0002434885938, 0.02264384416
567.11376, -0.0002430647656, 0.02268927137
567.150624, -0.000239458125, 0.02305343294
567.15472, -0.0002390499219, 0.02309527914
567.21616, -0.0002331820703, 0.0236630996
567.220256, -0.0002327912891, 0.02370074922
567.25712, -0.0002290970313, 0.02407093051
567.261216, -0.0002286926172, 0.02411076881
567.351328, -0.0002194704297, 0.02502876137
567.355424, -0.0002190466406, 0.02507122856
567.457824, -0.0002089670703, 0.02600390204
567.46192, -0.0002085694922, 0.02603990458
567.498784, -0.0002048033984, 0.02639741598
567.50288, -0.0002043904297, 0.02643595136
567.568416, -0.0001975273047, 0.02709081633
567.572512, -0.0001970923047, 0.0271328017
567.609376, -0.0001933208203, 0.02747837674
567.613472, -0.0001928986328, 0.02751729427
567.650336, -0.0001893110938, 0.0278220299
567.654432, -0.0001889058984, 0.02785709816
567.719968, -0.0001826960156, 0.02835421569
567.724064, -0.0001823085938, 0.02838500645
567.846944, -0.0001699450781, 0.02941772686
567.85104, -0.0001695244922, 0.02945358795
567.928864, -0.0001619162109, 0.03004471689
567.93296, -0.0001615073828, 0.03007732656
567.957536, -0.0001591369531, 0.0302552037
567.961632, -0.0001587413672, 0.03028487419
568.01488, -0.0001533111328, 0.03072042399
568.018976, -0.0001528947266, 0.03075353693
568.068128, -0.0001477137891, 0.03118073973
568.072224, -0.0001472789844, 0.03121681741
568.109088, -0.000143515625, 0.03150826091
568.113184, -0.0001430917969, 0.03154166423
568.170528, -0.0001374611328, 0.03194175581
568.174624, -0.000137058125, 0.03197036002
568.1992, -0.0001347288281, 0.0321231378
568.203296, -0.0001343452344, 0.03214761049
568.24016, -0.0001306864844, 0.03240570529
568.244256, -0.0001302885156, 0.0324325854
568.367136, -0.0001177123438, 0.0333291164
568.371232, -0.0001172937109, 0.03335862631
568.481824, -0.0001065101563, 0.03402792344
568.48592, -0.0001061099609, 0.03405264354
568.58832, -9.581898438e-05, 0.03470456433
568.592416, -9.540921875e-05, 0.03473005113
568.625184, -9.23246875e-05, 0.03489389252
568.62928, -9.193925781e-05, 0.03491426273
568.64976, -9.011089844e-05, 0.03499606098
568.653856, -8.973707031e-05, 0.03501397189
568.682528, -8.731972656e-05, 0.03509927505
568.686624, -8.697054688e-05, 0.03511216152
568.748064, -8.197402344e-05, 0.03525551462
568.75216, -8.163363281e-05, 0.03526640999
568.850464, -7.389601563e-05, 0.03543904687
568.85456, -7.357203125e-05, 0.03544642637
568.891424, -7.083820313e-05, 0.03547721934
568.89552, -7.052921875e-05, 0.03548162033
568.932384, -6.791375e-05, 0.03548928566
568.93648, -6.7623125e-05, 0.03549011472
568.965152, -6.570585938e-05, 0.03547360193
568.969248, -6.543023438e-05, 0.03547156978
569.047072, -6.04275e-05, 0.03539193781
569.051168, -6.01625e-05, 0.03538805027
569.124896, -5.564652344e-05, 0.03527421576
569.128992, -5.539832031e-05, 0.03526737403
569.190432, -5.19534375e-05, 0.0351164723
569.194528, -5.17234375e-05, 0.03510650087
569.231392, -4.980214844e-05, 0.0349906421
569.235488, -4.958554688e-05, 0.0349783978
569.272352, -4.776285156e-05, 0.03484661509
569.276448, -4.755921875e-05, 0.0348322284
569.38704, -4.249457031e-05, 0.03438621396
569.391136, -4.230796875e-05, 0.03436961443
569.464864, -3.91403125e-05, 0.03404663072
569.46896, -3.896671875e-05, 0.03402833747
569.526304, -3.665863281e-05, 0.03375700442
569.5304, -3.649421875e-05, 0.03373763129
569.57136, -3.493042969e-05, 0.0335330693
569.575456, -3.477480469e-05, 0.0335125567
569.649184, -3.22665625e-05, 0.03310366662
569.65328, -3.213316406e-05, 0.03308000699
569.727008, -2.996203125e-05, 0.03262767777
569.731104, -2.984304688e-05, 0.03260241494
569.829408, -2.726277344e-05, 0.03197454779
569.833504, -2.715816406e-05, 0.03194808187
570.046496, -2.21684375e-05, 0.03061786726
570.050592, -2.207140625e-05, 0.03059285959
570.169376, -1.940753906e-05, 0.02987840587
570.173472, -1.931792969e-05, 0.02985360704
570.28816, -1.697148438e-05, 0.02916504409
570.292256, -1.689007813e-05, 0.02914026284
570.386464, -1.515828125e-05, 0.02856910236
570.39056, -1.508488281e-05, 0.02854413884
570.49296, -1.346425781e-05, 0.02791095863
570.497056, -1.340324219e-05, 0.02788520567
570.611744, -1.186269531e-05, 0.02716973525
570.61584, -1.181007813e-05, 0.02714401702
570.726432, -1.053234375e-05, 0.02645668359
570.730528, -1.048734375e-05, 0.02643106971
570.865696, -9.164140625e-06, 0.02560360797
570.869792, -9.125742188e-06, 0.02557851307
571.02544, -7.821054688e-06, 0.02465549865
571.029536, -7.788828125e-06, 0.02463114483
571.18928, -6.661640625e-06, 0.02371584916
571.193376, -6.634648438e-06, 0.02369234144
571.234336, -6.376992188e-06, 0.02345893024
571.238432, -6.351953125e-06, 0.02343556868
571.31216, -5.918710938e-06, 0.02302352048
571.316256, -5.895117188e-06, 0.02300068807
571.471904, -5.0803125e-06, 0.02216720688
571.476, -5.059492188e-06, 0.02214540177
571.664416, -4.227578125e-06, 0.0211867088
