time, displacement, force
578.60304, 0.0001613873828, 0.0221582292
578.639904, 0.0001649183984, 0.02242942223
578.644, 0.0001652998047, 0.02245809363
578.680864, 0.0001689289453, 0.02273943321
578.68496, 0.0001693259375, 0.02276984504
578.791456, 0.0001802625391, 0.02361935967
578.795552, 0.0001806869141, 0.02365250834
578.914336, 0.0001923825781, 0.02450702436
578.918432, 0.0001927861719, 0.0245364893
578.959392, 0.0001969703906, 0.02484758269
578.963488, 0.0001973865625, 0.02487835883
579.024928, 0.0002038044141, 0.02535571693
579.029024, 0.0002042351953, 0.02538789706
579.065888, 0.0002079637109, 0.02565499867
579.069984, 0.0002083798828, 0.02568489319
579.106848, 0.0002119566016, 0.02592883921
579.110944, 0.0002123566016, 0.0259562523
579.156, 0.0002165907031, 0.02623205609
579.160096, 0.0002169763281, 0.02625718119
579.180576, 0.0002189936328, 0.02639402273
579.184672, 0.0002193866406, 0.02641994843
579.266592, 0.0002277014453, 0.02698674299
579.270688, 0.0002281258594, 0.02701619973
579.418144, 0.0002425666406, 0.02792477917
579.42224, 0.0002429674609, 0.02794988327
579.549216, 0.0002560777344, 0.02878964488
579.553312, 0.0002565029297, 0.02881696018
579.590176, 0.0002601403906, 0.02903454021
579.594272, 0.0002605501953, 0.02905943662
579.639328, 0.0002648552344, 0.02930222562
579.643424, 0.0002652372266, 0.02932296529
579.676192, 0.0002684726562, 0.02951147855
579.680288, 0.0002688700781, 0.02953403831
579.745824, 0.0002755930078, 0.02993658665
579.74992, 0.0002760223828, 0.02996293704
579.81136, 0.0002822294141, 0.0303192605
579.815456, 0.0002826504297, 0.03034393729
579.876896, 0.0002886305469, 0.03066179849
579.880992, 0.0002890211328, 0.03068181174
579.921952, 0.0002931015234, 0.03090296044
579.926048, 0.0002935053125, 0.03092443643
580.007968, 0.0003020370312, 0.03140380731
580.012064, 0.0003024734375, 0.0314290422
580.048928, 0.0003062382031, 0.0316312336
580.053024, 0.0003066624219, 0.03165445779
580.085792, 0.0003098885156, 0.03181535054
580.089888, 0.0003102955078, 0.03183592466
580.15952, 0.0003169087109, 0.03213636735
580.163616, 0.0003172955078, 0.03215365781
580.286496, 0.0003296833984, 0.03275508241
580.290592, 0.0003301046094, 0.03277614851
580.417568, 0.0003425247656, 0.03331687468
580.421664, 0.0003429255469, 0.03333420635
580.458528, 0.0003466769141, 0.03350782862
580.462624, 0.0003470925, 0.03352689199
580.52816, 0.0003539014844, 0.03384642407
580.532256, 0.0003543324609, 0.03386705879
580.56912, 0.0003580489844, 0.03402814776
580.573216, 0.0003584671875, 0.03404671468
580.675616, 0.0003683953516, 0.03442364452
580.679712, 0.0003687923437, 0.03443859142
580.786208, 0.0003796947656, 0.0348894805
580.790304, 0.0003801195703, 0.03490745677
580.827168, 0.0003838167578, 0.0350497984
580.831264, 0.0003842317969, 0.03506614187
580.91728, 0.0003926876953, 0.03536351216
580.921376, 0.0003930913281, 0.03537770628
581.044256, 0.0004057969141, 0.03586273613
581.048352, 0.0004062209375, 0.03587883149
581.085216, 0.0004098400781, 0.03599475616
581.089312, 0.0004102471094, 0.03600825763
581.158944, 0.00041685625, 0.03618978034
581.16304, 0.0004172420703, 0.03619997205
581.310496, 0.0004321182812, 0.036674344
581.314592, 0.0004325348828, 0.036687821
581.396512, 0.0004404791016, 0.03689681574
581.400608, 0.0004408715234, 0.03690651589
581.507104, 0.0004516757031, 0.03722689999
581.5112, 0.0004521005078, 0.03724036474
581.568544, 0.000457700625, 0.03737786802
581.57264, 0.0004580986328, 0.03738734588
581.605408, 0.0004610589844, 0.03743186821
581.609504, 0.0004614324219, 0.03743785985
581.687328, 0.0004681125391, 0.03749277454
581.691424, 0.0004684709766, 0.03749653573
581.769248, 0.0004750508203, 0.03753494928
581.773344, 0.0004754042187, 0.03753787532
581.826592, 0.0004796394922, 0.03752725522
581.830688, 0.0004799625, 0.0375260356
581.842976, 0.0004808661328, 0.03751358086
581.847072, 0.0004811773437, 0.03751078069
581.867552, 0.0004826922266, 0.0374913541
581.871648, 0.0004829928516, 0.03748715073
581.965856, 0.0004894625, 0.03733608499
581.969952, 0.0004897433203, 0.03732944942
582.04368, 0.0004945434375, 0.03718033275
582.047776, 0.0004948088281, 0.03717188915
582.109216, 0.0004985085547, 0.03701185303
582.113312, 0.0004987547656, 0.03700115431
582.170656, 0.0005019327734, 0.03682009931
582.174752, 0.0005021564062, 0.03680676643
582.228, 0.0005048710937, 0.0366124701
582.232096, 0.0005050783203, 0.03659737041
582.3304, 0.0005097949609, 0.03621725959
582.334496, 0.0005099889453, 0.03620118239
582.387744, 0.0005123500781, 0.03597645165
582.39184, 0.000512531875, 0.035959259
582.445088, 0.0005147530859, 0.03572281056
582.449184, 0.0005149230859, 0.03570459074
582.506528, 0.0005171260937, 0.03543348414
582.510624, 0.0005172797266, 0.03541373732
582.563872, 0.0005191226562, 0.03514356068
582.567968, 0.0005192634766, 0.03512275752
582.645792, 0.0005217036328, 0.03471142782
582.649888, 0.0005218298047, 0.03468963347
582.748192, 0.0005245794531, 0.03415410673
582.752288, 0.0005246922656, 0.0341317487
582.96528, 0.0005302965625, 0.03303468556
582.969376, 0.0005304041797, 0.03301386953
583.06768, 0.0005328142578, 0.03251362166
583.071776, 0.0005329134766, 0.03249279054
583.17008, 0.0005351657422, 0.03199724884
583.174176, 0.0005352573437, 0.03197649006
583.247904, 0.0005367666406, 0.03159761311
583.252, 0.0005368472266, 0.03157630961
583.350304, 0.0005385889453, 0.03106270768
583.3544, 0.0005386585547, 0.03104112779
583.448608, 0.000540095625, 0.03054436135
583.452704, 0.0005401566016, 0.03052275109
583.526432, 0.000541158125, 0.03013403139
583.530528, 0.0005412123047, 0.03011240316
583.596064, 0.0005420102734, 0.02976735243
583.60016, 0.00054205625, 0.02974546874
583.628832, 0.0005423843359, 0.02959469296
583.632928, 0.0005424313281, 0.0295732398
583.74352, 0.00054358625, 0.02900531033
583.747616, 0.0005436274219, 0.02898427258
583.850016, 0.0005445671094, 0.02846836719
583.854112, 0.0005446033203, 0.02844773878
584.005664, 0.0005458213281, 0.02771251574
584.00976, 0.0005458529297, 0.02769270846
584.304672, 0.0005478770312, 0.02637918776
584.308768, 0.0005479024219, 0.02636097786
584.464416, 0.0005487778516, 0.02569576096
584.468512, 0.0005487996484, 0.02567829604
584.648736, 0.0005496628516, 0.02494503329
584.652832, 0.0005496804297, 0.02492833443
584.84944, 0.0005504383984, 0.02416792571
584.853536, 0.0005504538281, 0.02415221944
585.005088, 0.0005509442578, 0.0235907609
585.009184, 0.0005509574609, 0.02357570833
585.349152, 0.0005517986719, 0.02242487388
585.353248, 0.0005518072656, 0.02241107981
585.783328, 0.0005525241406, 0.02111351716
585.787424, 0.0005525303516, 0.0211013218
586.143776, 0.0005529317578, 0.02012749871
586.147872, 0.0005529355859, 0.02011638664
586.197024, 0.0005529679687, 0.01998364881
