time, displacement, force
835.815456, 0.00055384375, 0.008161990935
835.819552, 0.00055384375, 0.008161990961
840.341536, 0.0005538521484, 0.008162342342
840.345632, 0.0005538519531, 0.008162327872
848.668704, 0.0005538476562, 0.008161983704
848.6728, 0.0005538476562, 0.008161983733
850.139168, 0.0005538476562, 0.008161979815
850.143264, 0.0005538476562, 0.008161979843
858.081312, 0.0005538242187, 0.008161115749
858.085408, 0.0005538242187, 0.008161115861
868.050976, 0.00055384375, 0.008162146083
868.055072, 0.00055384375, 0.008162146058
874.330144, 0.0005538398437, 0.008161868907
874.33424, 0.0005538398437, 0.008161868922
877.750304, 0.0005538398437, 0.008161872158
877.7544, 0.0005538398437, 0.008161872171
880.94928, 0.0005538398437, 0.008161873854
880.953376, 0.0005538398437, 0.008161873865
884.877344, 0.0005538449219, 0.008162115536
884.88144, 0.0005538445312, 0.008162086656
889.186336, 0.0005538265625, 0.008161188547
889.190432, 0.0005538263672, 0.008161175305
889.61232, 0.0005538316797, 0.008161583064
889.616416, 0.0005538298828, 0.008161450771
889.669664, 0.0005536928516, 0.008151426844
889.67376, 0.0005536750391, 0.008150119594
889.69424, 0.0005535340234, 0.008139787075
889.698336, 0.0005535058203, 0.00813772048
889.7352, 0.0005530655859, 0.008105571753
889.739296, 0.0005530109766, 0.008101582494
889.767968, 0.0005524609766, 0.008061471265
889.772064, 0.0005523709766, 0.008054903482
889.792544, 0.0005517889453, 0.008012471371
889.79664, 0.0005516725391, 0.008003991733
889.829408, 0.0005504617187, 0.007916021905
889.833504, 0.0005502957422, 0.007903959546
889.853984, 0.0005493617578, 0.007836210764
889.85808, 0.0005491749609, 0.007822672955
889.890848, 0.0005474526172, 0.007698266305
889.894944, 0.0005472282422, 0.007682064087
889.931808, 0.0005449989062, 0.007521786367
889.935904, 0.0005447447266, 0.007503522339
889.956384, 0.0005433927734, 0.00740657944
889.96048, 0.0005431223828, 0.007387209076
889.972768, 0.0005422577734, 0.007325302974
889.976864, 0.0005419695703, 0.007304684945
890.009632, 0.0005394732422, 0.007126717286
890.013728, 0.0005391506641, 0.007103724287
890.030112, 0.0005377715234, 0.007005510675
890.034208, 0.0005374291406, 0.006981155595
890.071072, 0.0005340724219, 0.006743248408
890.075168, 0.0005336934375, 0.006716406516
890.112032, 0.0005300834375, 0.006461799888
890.116128, 0.0005296820312, 0.006433522561
890.202144, 0.0005209063281, 0.005822780231
890.20624, 0.0005204831641, 0.005793359426
890.292256, 0.0005120161719, 0.005213691559
890.296352, 0.0005116167578, 0.005186395778
890.333216, 0.0005078635156, 0.004930591689
890.337312, 0.0005074476953, 0.004902279468
890.402848, 0.0005005387109, 0.00443507656
890.406944, 0.0005001015234, 0.004405507491
890.439712, 0.0004967618359, 0.004181448682
890.443808, 0.0004963368359, 0.004152910374
890.480672, 0.0004926967969, 0.003910718786
890.484768, 0.0004922872266, 0.003883450712
890.550304, 0.0004859898828, 0.003469337839
890.5544, 0.0004856003125, 0.00344375423
890.681376, 0.0004728216016, 0.002613076112
890.685472, 0.0004724032031, 0.002585816483
890.767392, 0.0004644676562, 0.002077072381
890.771488, 0.0004640802344, 0.002052304006
890.812448, 0.0004599628125, 0.00178817199
890.816544, 0.0004595576172, 0.001762234343
890.92304, 0.0004485098828, 0.001058899241
890.927136, 0.0004480808984, 0.001031513588
890.94352, 0.0004464384766, 0.0009275173632
890.947616, 0.0004460152734, 0.0009006021361
890.980384, 0.0004427951953, 0.0006980743671
890.98448, 0.0004423879687, 0.0006724091747
891.054112, 0.0004357070312, 0.0002568002405
891.058208, 0.0004353178516, 0.0002326071427
891.160608, 0.0004249088672, -0.0004153926739
891.164704, 0.0004244834766, -0.0004420315727
891.29168, 0.0004120736719, -0.001201498603
891.295776, 0.0004116742969, -0.001226004016
891.439136, 0.0003967876562, -0.002139334478
891.443232, 0.0003963618359, -0.002165579054
891.463712, 0.0003943260937, -0.002289643364
891.467808, 0.0003939088672, -0.002315216017
891.549728, 0.0003860086719, -0.002790293531
891.553824, 0.0003856182813, -0.002813759676
891.66032, 0.0003748288672, -0.00346631492
891.664416, 0.0003744050781, -0.003492171203
891.70128, 0.00037074, -0.003713034882
891.705376, 0.0003703269922, -0.003738038635
891.754528, 0.0003656173047, -0.004018435668
891.758624, 0.0003652333203, -0.00404119516
891.791392, 0.0003620114453, -0.004234210951
891.795488, 0.00036161625, -0.004257788586
891.828256, 0.0003582896094, -0.004458523099
891.832352, 0.0003578768359, -0.004483408499
891.918368, 0.0003489338672, -0.005023774405
891.922464, 0.0003485048828, -0.005049838012
891.942944, 0.000346459375, -0.00517237132
891.94704, 0.0003460369922, -0.005197914229
892.04944, 0.0003361399219, -0.005781541157
892.053536, 0.0003357503516, -0.005804497357
892.11088, 0.0003300083203, -0.006146980371
892.114976, 0.0003296021094, -0.006171197007
892.180512, 0.0003229147656, -0.006571713576
892.184608, 0.0003224931641, -0.006597105511
892.291104, 0.0003120789844, -0.00721049256
892.2952, 0.0003116803906, -0.007234048043
892.332064, 0.0003079028906, -0.007460623371
892.33616, 0.0003074873047, -0.007485511944
892.41808, 0.0002988944922, -0.00800329184
892.422176, 0.0002984623047, -0.008029494392
892.45904, 0.0002947601562, -0.008249921981
892.463136, 0.0002943431641, -0.008274907958
892.532768, 0.0002876838281, -0.008663786991
892.536864, 0.000287300625, -0.008686052391
892.590112, 0.0002820177734, -0.008998969785
892.594208, 0.0002816139844, -0.009022895576
892.680224, 0.00027292625, -0.009540012061
892.68432, 0.0002725078516, -0.009565135846
892.770336, 0.0002641728125, -0.01005374814
892.774432, 0.0002637862109, -0.01007627236
892.815392, 0.0002597316016, -0.01031663196
892.819488, 0.0002593266016, -0.01034068153
892.942368, 0.0002465597266, -0.01110904789
892.946464, 0.0002461367187, -0.01113463507
893.048864, 0.0002362087891, -0.01171733297
893.05296, 0.0002358187891, -0.01174017398
893.110304, 0.0002300807812, -0.01208272504
893.1144, 0.0002296741797, -0.01210699714
893.179936, 0.0002230009766, -0.01250861552
893.184032, 0.0002225795703, -0.01253418877
893.286432, 0.0002125713672, -0.01312576555
893.290528, 0.0002121723437, -0.01314946113
893.44208, 0.0001964871875, -0.01410086966
893.446176, 0.0001960617969, -0.01412696985
893.552672, 0.0001857384766, -0.01473801474
893.556768, 0.0001853480859, -0.01476107674
893.683744, 0.0001724210156, -0.01554636147
893.68784, 0.0001720023828, -0.01557205625
893.794336, 0.000161731875, -0.01618217151
893.798432, 0.0001613372656, -0.01620575952
893.8312, 0.0001580282812, -0.0164082595
893.835296, 0.0001576154687, -0.01643354984
893.900832, 0.0001507463672, -0.01686176933
893.904928, 0.0001503127734, -0.01688905304
893.937696, 0.0001469507422, -0.01709723318
893.941792, 0.0001465275391, -0.01712358703
893.978656, 0.0001429167187, -0.01734206922
893.982752, 0.0001425094922, -0.01736696748
894.031904, 0.0001378831641, -0.0176409221
894.036, 0.0001375001953, -0.01766358039
894.072864, 0.0001338675391, -0.01788484439
894.07696, 0.0001334697266, -0.0179089369
894.203936, 0.0001205883594, -0.01870498771
894.208032, 0.0001201717969, -0.01873099631
894.269472, 0.0001142092969, -0.01909300415
894.273568, 0.0001138196875, -0.01911647178
894.314528, 0.0001097504297, -0.01936770249
894.318624, 0.000109345625, -0.01939268846
894.421024, 9.884773437e-05, -0.02005244933
894.42512, 9.842992187e-05, -0.02007882797
894.457888, 9.529296875e-05, -0.02026942886
894.461984, 9.4899375e-05, -0.0202934504
894.502944, 9.117070312e-05, -0.02051291203
894.50704, 9.079910156e-05, -0.0205347886
894.584864, 8.421808594e-05, -0.02090196019
894.58896, 8.386410156e-05, -0.02092213989
894.662688, 7.775535156e-05, -0.02125838067
894.666784, 7.741113281e-05, -0.02127763204
894.699552, 7.483875e-05, -0.02141322843
894.703648, 7.451515625e-05, -0.02143041569
894.724128, 7.298921875e-05, -0.02150700379
894.728224, 7.267683594e-05, -0.02152306843
894.760992, 7.0333125e-05, -0.02163575855
894.765088, 7.003753906e-05, -0.02165013576
894.797856, 6.780875e-05, -0.02175128936
894.801952, 6.752777344e-05, -0.02176419746
894.879776, 6.242949219e-05, -0.02198483175
894.883872, 6.215769531e-05, -0.02199684671
894.961696, 5.725839844e-05, -0.02219797911
894.965792, 5.700242187e-05, -0.02220841384
895.002656, 5.482792969e-05, -0.02228905236
895.006752, 5.458335937e-05, -0.02229833534
895.06, 5.165375e-05, -0.02239340807
895.064096, 5.142835937e-05, -0.02240074622
895.14192, 4.746078125e-05, -0.02250820434
895.146016, 4.7254375e-05, -0.02251363596
895.240224, 4.28125e-05, -0.02260806974
895.24432, 4.262171875e-05, -0.02261195891
895.301664, 4.011554687e-05, -0.02264981663
895.30576, 3.993796875e-05, -0.02265238684
895.383584, 3.682152344e-05, -0.02267563307
895.38768, 3.66603125e-05, -0.02267658071
895.445024, 3.461851562e-05, -0.0226682281
895.44912, 3.447628906e-05, -0.02266726714
895.481888, 3.342964844e-05, -0.02265037327
895.485984, 3.329785156e-05, -0.02264837268
895.563808, 3.099640625e-05, -0.02259114677
895.567904, 3.087660156e-05, -0.02258801301
895.641632, 2.887003906e-05, -0.02251783962
895.645728, 2.875882812e-05, -0.02251392966
895.92016, 2.176628906e-05, -0.02223039522
895.924256, 2.166449219e-05, -0.02222593681
896.02256, 1.937953125e-05, -0.02210596096
896.026656, 1.928515625e-05, -0.02210089384
896.096288, 1.778449219e-05, -0.02200578078
896.100384, 1.7698125e-05, -0.02200000225
896.10448, 1.761175781e-05, -0.02199423078
896.108576, 1.752539062e-05, -0.02198846632
896.161824, 1.647777344e-05, -0.02190682332
896.16592, 1.639796875e-05, -0.02190047537
896.239648, 1.510808594e-05, -0.02177322083
896.243744, 1.503949219e-05, -0.02176584883
896.321568, 1.386273437e-05, -0.02161530695
896.325664, 1.380234375e-05, -0.02160724181
896.403488, 1.274640625e-05, -0.02144726699
896.407584, 1.269261719e-05, -0.02143868087
896.481312, 1.17921875e-05, -0.02127963667
896.485408, 1.174199219e-05, -0.02127083768
896.600096, 1.048914062e-05, -0.02101483461
896.604192, 1.044613281e-05, -0.02100553698
896.722976, 9.2790625e-06, -0.02073425501
896.727072, 9.240039062e-06, -0.02072479977
896.86224, 8.070195312e-06, -0.02040917256
896.866336, 8.035585937e-06, -0.02039954868
897.058848, 6.65140625e-06, -0.0199395068
897.062944, 6.624414062e-06, -0.01992950198
897.177632, 5.930820312e-06, -0.01964905389
897.181728, 5.906054687e-06, -0.01963906153
897.361952, 4.95203125e-06, -0.01920017216
897.366048, 4.931015625e-06, -0.01919015973
897.68144, 3.527773437e-06, -0.01843999957
897.685536, 3.51078125e-06, -0.01843017175
897.935392, 2.67015625e-06, -0.01783673138
897.939488, 2.658554687e-06, -0.01782681166
898.136096, 2.159023437e-06, -0.01736051622
898.140192, 2.148984375e-06, -0.01735078631
898.402336, 1.635585937e-06, -0.01674174869
898.406432, 1.62859375e-06, -0.01673215153
898.775072, 1.105351562e-06, -0.01590731359
898.779168, 1.100117187e-06, -0.01589811193
899.164192, 7.37890625e-07, -0.01507077129
899.168288, 7.351171875e-07, -0.01506187681
899.364896, 3.281640625e-07, -0.01467420098
899.368992, 3.203125e-07, -0.01466606923
