time, displacement, force
88.934432, -0.0003071764063, -0.01726765528
88.938528, -0.0003073525781, -0.01727424693
88.999968, -0.0003099058594, -0.01736792785
89.004064, -0.0003100798438, -0.01737440579
89.102368, -0.0003140822656, -0.01751979264
89.106464, -0.0003142492578, -0.01752588106
89.176096, -0.000316915625, -0.01761929133
89.180192, -0.0003170738281, -0.01762487772
89.327648, -0.0003224386719, -0.01780667572
89.331744, -0.0003225864453, -0.01781167406
89.409568, -0.0003255686719, -0.01791706079
89.413664, -0.0003257252734, -0.01792259931
89.511968, -0.0003297285547, -0.01807020434
89.516064, -0.0003298973438, -0.01807649168
89.716768, -0.0003384429297, -0.01840145884
89.720864, -0.0003386163281, -0.01840807518
89.794592, -0.0003415833594, -0.0185179362
89.798688, -0.0003417497266, -0.01852414694
90.023968, -0.0003504592969, -0.01883969215
90.028064, -0.0003506188672, -0.01884554619
90.085408, -0.0003529609375, -0.01893416051
90.089504, -0.0003531271094, -0.01894043389
90.0936, -0.0003532932813, -0.01894670849
90.25744, -0.0003601761328, -0.01921254495
90.261536, -0.0003603493359, -0.01921929888
90.335264, -0.0003633406641, -0.01933316025
90.33936, -0.0003635088672, -0.01933962688
90.433568, -0.0003671301563, -0.0194731869
90.437664, -0.0003672867578, -0.01947895916
90.589216, -0.0003727979297, -0.01967533832
90.593312, -0.0003729473438, -0.01968070214
90.691616, -0.0003767780078, -0.01982493846
90.695712, -0.0003769392188, -0.01983106863
90.74896, -0.0003791271875, -0.01991663656
90.753056, -0.0003792951953, -0.01992321262
90.937376, -0.0003871503906, -0.02023841867
90.941472, -0.0003873267969, -0.02024558858
90.978336, -0.0003888391797, -0.0203053629
90.982432, -0.0003890115625, -0.02031229041
90.986528, -0.0003891839453, -0.02031921932
91.060256, -0.0003921412891, -0.0204347825
91.064352, -0.0003923078906, -0.02044136721
91.248672, -0.0003994574609, -0.02071619367
91.252768, -0.00039961625, -0.02072233601
91.346976, -0.000403460625, -0.02087623602
91.351072, -0.0004036288281, -0.02088301844
91.482144, -0.0004091457813, -0.02110924975
91.48624, -0.0004093198047, -0.02111646071
91.580448, -0.0004131969922, -0.02127437267
91.584544, -0.0004133662109, -0.02128130442
91.658272, -0.0004162411328, -0.02139503074
91.662368, -0.0004163997266, -0.02140129222
91.850784, -0.0004233049609, -0.02166458221
91.85488, -0.0004234541406, -0.02167028386
91.928608, -0.0004263099219, -0.02178439344
91.932704, -0.0004264687109, -0.02179075947
92.026912, -0.0004303602734, -0.02195340895
92.031008, -0.0004305298828, -0.02196053454
92.219424, -0.0004385562109, -0.02230446088
92.22352, -0.0004387296094, -0.02231192075
92.338208, -0.0004432911328, -0.02250137188
92.342304, -0.0004434541406, -0.02250817527
92.375072, -0.0004447016406, -0.02255879617
92.379168, -0.00044486125, -0.02256538236
92.4488, -0.0004474658984, -0.02267010514
92.452896, -0.0004476177344, -0.02267618773
92.526624, -0.0004505103516, -0.02279677654
92.53072, -0.0004506707813, -0.02280347676
92.588064, -0.0004530033203, -0.02290334651
92.59216, -0.0004531699219, -0.02291049617
92.73552, -0.0004592362109, -0.0231777018
92.739616, -0.0004594108203, -0.02318547085
92.842016, -0.0004636078516, -0.02336843419
92.846112, -0.0004637766797, -0.02337584974
92.91984, -0.0004666196484, -0.02349587245
92.923936, -0.0004667786328, -0.02350263302
93.087776, -0.0004727495703, -0.02374683897
93.091872, -0.0004728989844, -0.02375299379
93.14512, -0.0004749636328, -0.02384175201
93.149216, -0.0004751202344, -0.02384843775
93.24752, -0.0004791246484, -0.02402670987
93.251616, -0.0004792924609, -0.02403423703
93.497376, -0.0004897111328, -0.02451341431
93.501472, -0.0004898817578, -0.02452126689
93.747232, -0.0004994476172, -0.0249465622
93.751328, -0.0004996062109, -0.02495366205
93.829152, -0.0005027535938, -0.02509865125
93.833248, -0.0005029190234, -0.02510629117
94.033952, -0.0005112672266, -0.02550042515
94.038048, -0.0005114368359, -0.0255084825
94.099488, -0.0005138591016, -0.02562049366
94.103584, -0.0005140204688, -0.02562797226
94.140448, -0.0005153848828, -0.02568880742
94.144544, -0.0005155386719, -0.02569574112
94.222368, -0.0005182153906, -0.02580945868
94.226464, -0.0005183564063, -0.02581547321
94.238752, -0.0005187633594, -0.02583232143
94.242848, -0.0005189007422, -0.0258380708
94.296096, -0.000520585, -0.02590531783
94.300192, -0.0005207141797, -0.02591047385
94.382112, -0.0005231278125, -0.02600111797
94.386208, -0.0005232488281, -0.02600569056
94.57872, -0.0005286910156, -0.02620367908
94.582816, -0.0005288069922, -0.02620793862
94.586912, -0.0005289167969, -0.02621173061
94.693408, -0.0005317120313, -0.02630628229
94.697504, -0.0005318167969, -0.02630972549
94.775328, -0.0005337144141, -0.0263683332
94.779424, -0.0005338126172, -0.02637130047
94.861344, -0.0005355914844, -0.02641678414
94.86544, -0.0005356772656, -0.02641882478
94.935072, -0.0005369887109, -0.02644248381
94.939168, -0.0005370626953, -0.02644363884
95.004704, -0.000538150625, -0.02645496705
95.0088, -0.0005382137891, -0.02645530797
95.041568, -0.0005387264453, -0.0264586549
95.045664, -0.0005387902344, -0.02645905327
95.135776, -0.0005400780078, -0.02645932869
95.139872, -0.000540135625, -0.02645927524
95.258656, -0.0005416382813, -0.02644548745
95.262752, -0.0005416886719, -0.02644490687
95.39792, -0.0005431816016, -0.02641360561
95.402016, -0.0005432242187, -0.02641245842
95.537184, -0.0005445057422, -0.02636596738
95.54128, -0.0005445439453, -0.02636451329
95.737888, -0.0005461447266, -0.02627889652
95.741984, -0.0005461777344, -0.02627709186
95.877152, -0.0005471779688, -0.0262116455
95.881248, -0.0005472073438, -0.02620959354
96.077856, -0.00054847875, -0.02610257961
96.081952, -0.0005485039453, -0.02610025334
96.2376, -0.0005493217578, -0.02600243673
96.241696, -0.0005493425391, -0.02599980767
96.397344, -0.0005500251563, -0.02589305724
96.40144, -0.0005500421484, -0.02589017447
96.598048, -0.0005507434766, -0.02574534584
96.602144, -0.0005507566797, -0.02574222057
96.62672, -0.0005508309766, -0.02572312163
96.630816, -0.0005508427734, -0.02571989408
96.835616, -0.0005514035938, -0.02555899085
96.839712, -0.0005514147656, -0.02555577124
97.11824, -0.0005520437109, -0.02533167161
97.122336, -0.0005520526953, -0.02532835721
97.454112, -0.0005525839844, -0.02505171234
97.458208, -0.000552589375, -0.0250482071
98.01936, -0.0005531664844, -0.02457566319
98.023456, -0.0005531702734, -0.02457218271
98.314272, -0.000553361875, -0.02432442045
98.318368, -0.0005533640625, -0.0243208922
98.916384, -0.0005534886719, -0.02381290218
98.92048, -0.0005534898828, -0.02380945266
99.072032, -0.0005535346875, -0.02368323921
99.076128, -0.0005535358984, -0.02367982927
99.682336, -0.0005537773047, -0.02320166373
99.686432, -0.0005537785156, -0.02319840157
100.1288, -0.0005538359375, -0.0228516156
100.132896, -0.0005538359375, -0.0228483643
101.124128, -0.0005538355469, -0.02211467124
101.128224, -0.0005538355078, -0.02211163835
101.279776, -0.0005538340625, -0.02200065053
101.283872, -0.0005538340234, -0.0219976519
101.345312, -0.0005538334375, -0.02195287349
101.349408, -0.0005538333984, -0.02194988922
101.431328, -0.0005537012891, -0.0218802781
101.435424, -0.0005536872656, -0.02187621661
101.468192, -0.0005534847656, -0.02183671082
101.472288, -0.0005534553516, -0.02183145339
101.509152, -0.0005530757813, -0.02177523335
101.513248, -0.0005530283984, -0.02176858083
101.550112, -0.0005524873047, -0.02169986217
101.554208, -0.0005524237109, -0.02169195846
101.607456, -0.0005514173438, -0.02157549304
101.611552, -0.0005513311719, -0.02156585574
101.64432, -0.0005505408984, -0.02148103177
101.648416, -0.0005504361328, -0.02146996865
101.693472, -0.0005491280078, -0.02133648455
101.697568, -0.0005490036328, -0.02132393649
101.722144, -0.0005481837109, -0.02124303577
101.72624, -0.0005480413281, -0.02122911632
101.759008, -0.0005468070313, -0.02111061062
101.763104, -0.0005466470313, -0.02109536853
101.7672, -0.0005464870313, -0.02108013206
101.771296, -0.0005463270313, -0.0210649012
101.80816, -0.0005448066406, -0.02092195049
101.812256, -0.0005446352344, -0.02090589451
101.935136, -0.0005393023828, -0.02041367251
101.939232, -0.0005391225781, -0.02039716649
102.037536, -0.0005349508594, -0.02001467841
102.041632, -0.0005347786719, -0.01999891135
102.119456, -0.0005316920703, -0.01971497381
102.123552, -0.0005315290625, -0.01970001919
102.307872, -0.0005246523828, -0.01906965391
102.311968, -0.0005245016016, -0.01905586059
102.406176, -0.0005208152734, -0.01872431033
102.410272, -0.0005206526953, -0.01870975822
102.447136, -0.0005191255078, -0.01857436483
102.451232, -0.0005189567188, -0.01855940643
102.660128, -0.0005099797266, -0.01778039684
102.664224, -0.0005098025, -0.01776512234
102.754336, -0.0005061428906, -0.01744869376
102.758432, -0.0005059750781, -0.01743423873
102.946848, -0.0004987521875, -0.01681360996
102.950944, -0.0004985989844, -0.01680045776
103.008288, -0.0004963665625, -0.01661073099
103.012384, -0.0004962075391, -0.01659723265
103.258144, -0.0004860715234, -0.01575868914
103.26224, -0.0004858997266, -0.01574460123
103.319584, -0.000483605625, -0.01555603471
103.32368, -0.0004834412109, -0.01554254939
103.327776, -0.0004832858203, -0.01552970907
103.401504, -0.0004804425, -0.01529648499
103.4056, -0.0004802834766, -0.01528347911
103.54896, -0.0004750164063, -0.0148535261
103.553056, -0.0004748680078, -0.01484143106
103.647264, -0.0004712721094, -0.01455230535
103.65136, -0.0004711135156, -0.0145396084
103.708704, -0.0004687543359, -0.01435294141
103.7128, -0.0004685859375, -0.01433963918
103.87664, -0.0004615134766, -0.01379059814
103.880736, -0.0004613344531, -0.01377678469
104.02, -0.0004555683594, -0.01333353659
104.024096, -0.0004554011719, -0.01332071431
104.077344, -0.0004533249609, -0.01316125241
104.08144, -0.0004531645703, -0.01314895888
104.118304, -0.0004517725781, -0.0130420979
104.1224, -0.0004516141797, -0.0130299848
104.208416, -0.0004483776953, -0.01278316837
104.212512, -0.0004482246875, -0.01277151648
104.26576, -0.0004461233984, -0.0126130682
104.269856, -0.0004459630078, -0.01260098305
104.495136, -0.0004365951563, -0.01191052454
104.499232, -0.0004364213672, -0.0118978178
104.560672, -0.0004339355859, -0.01171605664
104.564768, -0.0004337698047, -0.01170395719
104.658976, -0.0004301638281, -0.01144109614
104.663072, -0.0004300058594, -0.01142961737
104.810528, -0.0004245838672, -0.01103779164
104.814624, -0.0004244336719, -0.01102697438
104.892448, -0.0004214036328, -0.01081110093
104.896544, -0.0004212446484, -0.01079979546
104.966176, -0.0004183641406, -0.01059705493
104.970272, -0.0004181935547, -0.01058507956
104.998944, -0.0004169476563, -0.01049808534
105.00304, -0.0004167746484, -0.01048599286
105.134112, -0.0004111246094, -0.01009538627
105.138208, -0.0004109466016, -0.01008313407
105.236512, -0.0004068733984, -0.009803826719
105.240608, -0.0004067033984, -0.009792202855
105.302048, -0.0004042627344, -0.009625569663
105.306144, -0.000404098125, -0.009614360076
105.449504, -0.0003986371875, -0.009244815799
105.4536, -0.0003984835547, -0.009234447456
105.527328, -0.0003955742578, -0.009039753171
105.531424, -0.0003954124219, -0.00902894623
105.797664, -0.0003844404297, -0.008311679263
105.80176, -0.0003842733984, -0.008300833122
105.920544, -0.0003797199609, -0.008006739652
105.92464, -0.0003795621484, -0.007996581183
106.068, -0.0003742853906, -0.007659559601
106.072096, -0.0003741351563, -0.007649997276
106.14992, -0.0003711065234, -0.007458720065
106.154016, -0.0003709469141, -0.007448661849
106.162208, -0.0003706152734, -0.00742780385
106.166304, -0.0003704526563, -0.007417574887
106.207264, -0.0003687512109, -0.00731102738
106.21136, -0.0003685824219, -0.007300469333
106.399776, -0.0003604884375, -0.006801644821
106.403872, -0.0003603102344, -0.006790724164
106.4776, -0.0003572553516, -0.00660433159
106.481696, -0.0003570841406, -0.006593909556
106.55952, -0.0003540023828, -0.006407182933
106.563616, -0.0003538397656, -0.006397351692
106.706976, -0.0003484311719, -0.006073376893
106.711072, -0.0003482773438, -0.006064195991
106.747936, -0.0003468228906, -0.005977659925
106.752032, -0.0003466646875, -0.00596825712
107.055136, -0.0003341563672, -0.005241011152
107.059232, -0.0003339899609, -0.005231415698
107.157536, -0.0003302192969, -0.005015591516
107.161632, -0.0003300612891, -0.00500657002
107.284512, -0.0003255460156, -0.004751138923
107.288608, -0.0003253973828, -0.004742758791
107.386912, -0.0003216060938, -0.004530233672
107.391008, -0.0003214464844, -0.004521307444
107.468832, -0.0003182054688, -0.00434082486
107.472928, -0.0003180342578, -0.00433131137
107.595808, -0.0003127041406, -0.004037545008
107.599904, -0.0003125237109, -0.004027631968
107.677728, -0.0003092376953, -0.003848360148
107.681824, -0.0003090635156, -0.003838876996
107.796512, -0.000304455, -0.003590546678
107.800608, -0.0003042910156, -0.003581739573
107.903008, -0.0003004296875, -0.003376400213
107.907104, -0.0003002778906, -0.003368356019
108.009504, -0.0002962890625, -0.00315798909
108.0136, -0.0002961300781, -0.003149628311
108.30032, -0.0002843001953, -0.002538183854
108.304416, -0.0002841325781, -0.002529590623
108.419104, -0.0002797589063, -0.00230826956
108.4232, -0.0002796010938, -0.002300299942
108.56656, -0.0002743258984, -0.002037542378
108.570656, -0.0002741757031, -0.002030089885
108.591136, -0.0002733932813, -0.001991185108
108.595232, -0.0002732322656, -0.001983165252
108.64848, -0.00027116375, -0.001880635098
108.652576, -0.0002710051563, -0.001872788529
108.70992, -0.0002686457031, -0.00175592722
108.714016, -0.0002684776953, -0.001747622509
108.898336, -0.0002605432422, -0.001359063413
108.902432, -0.0002603648438, -0.00135036214
108.97616, -0.0002573151953, -0.001203139222
108.980256, -0.0002571439844, -0.001194882586
109.05808, -0.0002540590234, -0.001047756275
109.062176, -0.00025389625, -0.001040007659
109.168672, -0.0002498841016, -0.0008515958525
109.172768, -0.0002497328906, -0.0008445314049
109.266976, -0.0002460623438, -0.0006730708463
109.271072, -0.0002459023438, -0.0006656125542
109.512736, -0.0002358748047, -0.000202866573
109.516832, -0.0002357021875, -0.0001949347387
109.578272, -0.0002332421875, -8.315690708e-05
109.582368, -0.0002330783984, -7.572890087e-05
109.660192, -0.0002301222656, 5.661459221e-05
109.664288, -0.0002299640625, 6.370086881e-05
109.787168, -0.0002254527734, 0.000262489349
109.791264, -0.00022530375, 0.0002690278225
109.889568, -0.0002215135938, 0.0004357222346
109.893664, -0.0002213541797, 0.0004427270507
109.946912, -0.0002191655859, 0.0005393428142
109.951008, -0.0002189973828, 0.0005467555297
110.118944, -0.0002117521484, 0.0008645609711
110.12304, -0.0002115733594, 0.0008723824468
110.196768, -0.0002084952734, 0.001005370838
110.200864, -0.0002083228906, 0.00101281348
110.299168, -0.0002044025, 0.001179340687
110.303264, -0.0002042387109, 0.00118628434
110.508064, -0.0001963771875, 0.001512338851
110.51216, -0.0001962171875, 0.001518966361
110.7784, -0.0001851980469, 0.001972019551
110.782496, -0.0001850278516, 0.001978977236
110.897184, -0.0001805834375, 0.002156563789
110.90128, -0.0001804242188, 0.002162913613
111.048736, -0.0001750258594, 0.002373017976
111.052832, -0.0001748770703, 0.002378777988
111.151136, -0.0001710839844, 0.00252684872
111.155232, -0.000170924375, 0.002533080183
111.22896, -0.0001678478125, 0.002654492554
111.233056, -0.0001676766016, 0.002661238755
111.421472, -0.0001595846094, 0.002977789351
111.425568, -0.0001594082031, 0.002984662632
111.499296, -0.00015639625, 0.003099928392
111.503392, -0.0001562272266, 0.00310640124
111.560736, -0.0001539772266, 0.003191102765
111.564832, -0.0001538148047, 0.003197225614
111.646752, -0.0001507418359, 0.003310656683
111.650848, -0.0001505916406, 0.003316152842
111.749152, -0.0001467816016, 0.003456909075
111.753248, -0.0001466237891, 0.003462716349
112.056352, -0.000134104375, 0.003922806974
112.060448, -0.0001339380078, 0.003928850144
112.064544, -0.0001337812109, 0.00393444125
112.06864, -0.0001336244141, 0.003940030387
112.158752, -0.0001301716016, 0.00406240636
112.162848, -0.0001300133984, 0.004068016799
112.310304, -0.0001245723438, 0.00425624497
112.3144, -0.0001244213281, 0.00426145173
112.388128, -0.0001215639453, 0.004361171567
112.392224, -0.0001214043359, 0.00436674257
112.449568, -0.0001190356641, 0.004450646896
112.453664, -0.0001188670703, 0.004456603754
112.658464, -0.0001100683594, 0.004767227362
112.66256, -0.0001098917188, 0.004773442449
112.760864, -0.0001058778125, 0.004911296292
112.76496, -0.00010571, 0.004917054315
113.006624, -9.640246094e-05, 0.005224659111
113.01072, -9.624246094e-05, 0.005229950872
113.096736, -9.271617188e-05, 0.005347994558
113.100832, -9.25415625e-05, 0.005353909929
113.240096, -8.67565625e-05, 0.005546347338
113.244192, -8.658355469e-05, 0.005552120605
113.31792, -8.361554688e-05, 0.005648951429
113.322016, -8.345195313e-05, 0.005654264015
113.416224, -7.984355469e-05, 0.005768790722
113.42032, -7.968554688e-05, 0.005773811849
113.571872, -7.409058594e-05, 0.005946630955
113.575968, -7.394058594e-05, 0.005951234532
113.6456, -7.124882813e-05, 0.006035493947
113.649696, -7.108925781e-05, 0.006040498743
113.72752, -6.786097656e-05, 0.006143876228
113.731616, -6.7689375e-05, 0.006149384324
113.895456, -6.064769531e-05, 0.006375257572
113.899552, -6.047027344e-05, 0.006380948196
113.981472, -5.710578125e-05, 0.006486028135
113.985568, -5.693480469e-05, 0.006491396237
114.0552, -5.417417969e-05, 0.00657580081
114.059296, -5.401195313e-05, 0.006580752028
114.165792, -5.001160156e-05, 0.006699082328
114.169888, -4.986019531e-05, 0.006703517406
114.268192, -4.60178125e-05, 0.006818488103
114.272288, -4.585703125e-05, 0.006823300949
114.370592, -4.177664063e-05, 0.006947820214
114.374688, -4.160105469e-05, 0.006953245043
114.477088, -3.732417969e-05, 0.007083072189
114.481184, -3.714941406e-05, 0.007088418666
114.559008, -3.397675781e-05, 0.007183052145
114.563104, -3.380996094e-05, 0.007188018167
114.653216, -3.036738281e-05, 0.007286807985
114.657312, -3.0209375e-05, 0.007291359032
114.788384, -2.539925781e-05, 0.007425238078
114.79248, -2.525066406e-05, 0.007429340137
114.886688, -2.160574219e-05, 0.007533009851
114.890784, -2.14459375e-05, 0.007537569015
114.968608, -1.821066406e-05, 0.007632408978
114.972704, -1.80396875e-05, 0.007637424791
115.14064, -1.080441406e-05, 0.007850739381
115.144736, -1.062683594e-05, 0.007855977299
115.218464, -7.576289063e-06, 0.007943578423
115.22256, -7.405507813e-06, 0.007948496235
115.296288, -4.48546875e-06, 0.008030025477
115.300384, -4.322265625e-06, 0.008034592403
115.410976, -1.21953125e-07, 0.008148327425
115.415072, 3.8828125e-08, 0.008152759056
115.484704, 2.720117187e-06, 0.008225574946
115.4888, 2.876914062e-06, 0.008229814506
115.546144, 5.177265625e-06, 0.008293489784
115.55024, 5.340664062e-06, 0.008297995131
115.75504, 1.382210937e-05, 0.008534016094
115.759136, 1.399328125e-05, 0.008538791472
115.81648, 1.6276875e-05, 0.008600633373
115.820576, 1.644066406e-05, 0.008605076235
115.91888, 2.018308594e-05, 0.008703159349
115.922976, 2.034070312e-05, 0.008707314083
116.025376, 2.409546875e-05, 0.008802774207
116.029472, 2.424265625e-05, 0.008806461316
116.127776, 2.79978125e-05, 0.008903956814
116.131872, 2.815480469e-05, 0.008908038062
116.2056, 3.118609375e-05, 0.008989925114
116.209696, 3.135492187e-05, 0.008994488866
116.434976, 4.099074219e-05, 0.009257355965
116.439072, 4.116433594e-05, 0.009262058157
116.537376, 4.511574219e-05, 0.009365324584
116.541472, 4.528035156e-05, 0.009369622936
116.664352, 4.99109375e-05, 0.009484907855
116.668448, 5.006234375e-05, 0.009488624047
116.746272, 5.308027344e-05, 0.00956490968
116.750368, 5.323886719e-05, 0.009568912245
117.037088, 6.514554687e-05, 0.009878970935
117.041184, 6.531433594e-05, 0.009883338693
117.04528, 6.547375e-05, 0.0098873114
117.139488, 6.911515625e-05, 0.009977271073
117.143584, 6.927496094e-05, 0.009981243189
117.307424, 7.531273437e-05, 0.01012430506
117.31152, 7.546414062e-05, 0.01012789927
117.405728, 7.916972656e-05, 0.0102195832
117.409824, 7.933375e-05, 0.01022369044
117.635104, 8.899191406e-05, 0.01047390004
117.6392, 8.916933594e-05, 0.01047852276
117.757984, 9.403652344e-05, 0.01060037794
117.76208, 9.4203125e-05, 0.01060452844
118.00784, 0.0001036069141, 0.01082681874
118.011936, 0.0001037667187, 0.0108306526
118.257696, 0.0001139192578, 0.01108204685
118.261792, 0.0001140904687, 0.01108632158
118.319136, 0.0001163791016, 0.01114154384
118.323232, 0.0001165435156, 0.01114552768
118.384672, 0.0001189023047, 0.01120069879
118.388768, 0.0001190545312, 0.01120416766
118.401056, 0.0001195321875, 0.01121544499
118.405152, 0.0001196914062, 0.01121920379
118.548512, 0.0001250018359, 0.01133933935
118.552608, 0.000125150625, 0.01134265122
118.626336, 0.000127985625, 0.01140866434
118.630432, 0.0001281428516, 0.01141232132
118.708256, 0.0001313457422, 0.01149060441
118.712352, 0.0001315145312, 0.01149473472
118.876192, 0.0001385658594, 0.01167153142
118.880288, 0.0001387440625, 0.01167603447
118.974496, 0.0001426480859, 0.01177123268
118.978592, 0.0001428188672, 0.01177541745
119.05232, 0.0001457296094, 0.01184379717
119.056416, 0.0001458918359, 0.01184761937
119.187488, 0.0001508243359, 0.01195880652
119.191584, 0.0001509765625, 0.01196220572
119.248928, 0.0001532138672, 0.01201413926
119.253024, 0.0001533716797, 0.01201776704
119.556128, 0.0001659066797, 0.0123197488
119.560224, 0.0001660732812, 0.01232372399
119.658528, 0.0001698539062, 0.01240987398
119.662624, 0.0001700119141, 0.01241348755
119.805984, 0.0001752903125, 0.01252917157
119.81008, 0.0001754415234, 0.01253250025
119.838752, 0.0001765455078, 0.01255768412
119.842848, 0.0001767003125, 0.01256116121
119.887904, 0.0001784704297, 0.01260219133
119.892, 0.0001786298437, 0.0126058601
119.949344, 0.0001809755469, 0.01266192883
119.95344, 0.00018114375, 0.0126659635
120.11728, 0.0001882180078, 0.01284126192
120.121376, 0.0001883967969, 0.01284573371
120.1992, 0.0001916441406, 0.01292432393
120.203296, 0.0001918163281, 0.01292851779
120.32208, 0.0001965235937, 0.0130379571
120.326176, 0.000196685, 0.01304169947
120.428576, 0.0002005454297, 0.01312781914
120.432672, 0.0002006970312, 0.0131311513
120.5064, 0.0002035690234, 0.01319708652
120.510496, 0.0002037276172, 0.01320071329
120.801312, 0.0002157053125, 0.01348736077
120.805408, 0.0002158723437, 0.01349134659
120.89552, 0.0002193610547, 0.01357114416
120.899616, 0.0002195202734, 0.01357480429
121.042976, 0.0002248066406, 0.01369076531
121.047072, 0.0002249552344, 0.01369398519
121.149472, 0.0002289044922, 0.0137843285
