time, displacement, force
580.007968, 0.0003020370312, 0.01865634221
580.012064, 0.0003024734375, 0.01867064836
580.048928, 0.0003062382031, 0.0187925574
580.053024, 0.0003066624219, 0.01880637268
580.085792, 0.0003098885156, 0.01890983072
580.089888, 0.0003102955078, 0.018922938
580.15952, 0.0003169087109, 0.01913291554
580.163616, 0.0003172955078, 0.01914520781
580.286496, 0.0003296833984, 0.01954775508
580.290592, 0.0003301046094, 0.01956159977
580.417568, 0.0003425247656, 0.01996414684
580.421664, 0.0003429255469, 0.0199772135
580.458528, 0.0003466769141, 0.02010112577
580.462624, 0.0003470925, 0.02011486555
580.52816, 0.0003539014844, 0.02034187687
580.532256, 0.0003543324609, 0.02035634682
580.56912, 0.0003580489844, 0.02047963197
580.573216, 0.0003584671875, 0.02049358532
580.675616, 0.0003683953516, 0.02082016768
580.679712, 0.0003687923437, 0.02083329353
580.786208, 0.0003796947656, 0.02120095446
580.790304, 0.0003801195703, 0.02121541926
580.827168, 0.0003838167578, 0.02134017186
580.831264, 0.0003842317969, 0.02135425031
580.91728, 0.0003926876953, 0.02163906601
580.921376, 0.0003930913281, 0.02165273756
581.044256, 0.0004057969141, 0.02209111942
581.048352, 0.0004062209375, 0.02210586114
581.085216, 0.0004098400781, 0.0222298325
581.089312, 0.0004102471094, 0.02224385989
581.158944, 0.00041685625, 0.02246885086
581.16304, 0.0004172420703, 0.02248200683
581.310496, 0.0004321182812, 0.02300318423
581.314592, 0.0004325348828, 0.02301795015
581.396512, 0.0004404791016, 0.0232963463
581.400608, 0.0004408715234, 0.02331011714
581.507104, 0.0004516757031, 0.02369770572
581.5112, 0.0004521005078, 0.0237131508
581.568544, 0.000457700625, 0.02391367649
581.57264, 0.0004580986328, 0.02392796171
581.605408, 0.0004610589844, 0.02403189431
581.609504, 0.0004614324219, 0.0240450748
581.687328, 0.0004681125391, 0.02427674788
581.691424, 0.0004684709766, 0.02428932744
581.769248, 0.0004750508203, 0.02451823032
581.773344, 0.0004754042187, 0.02453067719
581.826592, 0.0004796394922, 0.02467573158
581.830688, 0.0004799625, 0.02468679515
581.842976, 0.0004808661328, 0.02471687475
581.847072, 0.0004811773437, 0.0247273906
581.867552, 0.0004826922266, 0.02477805339
581.871648, 0.0004829928516, 0.02478808737
581.965856, 0.0004894625, 0.02499846855
581.969952, 0.0004897433203, 0.02500764649
582.04368, 0.0004945434375, 0.02516111429
582.047776, 0.0004948088281, 0.02516961755
582.109216, 0.0004985085547, 0.02528387649
582.113312, 0.0004987547656, 0.02529150195
582.170656, 0.0005019327734, 0.02538544275
582.174752, 0.0005021564062, 0.02539201217
582.228, 0.0005048710937, 0.02546824041
582.232096, 0.0005050783203, 0.02547404584
582.3304, 0.0005097949609, 0.0256015945
582.334496, 0.0005099889453, 0.02560681664
582.387744, 0.0005123500781, 0.02566700472
582.39184, 0.000512531875, 0.02567165967
582.445088, 0.0005147530859, 0.02572536673
582.449184, 0.0005149230859, 0.02572947042
582.506528, 0.0005171260937, 0.02577839211
582.510624, 0.0005172797266, 0.02578171538
582.563872, 0.0005191226562, 0.02581745142
582.567968, 0.0005192634766, 0.02582016502
582.645792, 0.0005217036328, 0.025860423
582.649888, 0.0005218298047, 0.02586244333
582.748192, 0.0005245794531, 0.02589769311
582.752288, 0.0005246922656, 0.02589908914
582.96528, 0.0005302965625, 0.0259618127
582.969376, 0.0005304041797, 0.02596304147
583.06768, 0.0005328142578, 0.02598446737
583.071776, 0.0005329134766, 0.0259853123
583.17008, 0.0005351657422, 0.02599973066
583.174176, 0.0005352573437, 0.0260002292
583.247904, 0.0005367666406, 0.02600247623
583.252, 0.0005368472266, 0.02600244244
583.350304, 0.0005385889453, 0.02599248785
583.3544, 0.0005386585547, 0.02599193023
583.448608, 0.000540095625, 0.02597133349
583.452704, 0.0005401566016, 0.02597036809
583.526432, 0.000541158125, 0.02594844374
583.530528, 0.0005412123047, 0.02594715598
583.596064, 0.0005420102734, 0.02592331254
583.60016, 0.00054205625, 0.02592162405
583.628832, 0.0005423843359, 0.02591020191
583.632928, 0.0005424313281, 0.0259085769
583.74352, 0.00054358625, 0.02585975452
583.747616, 0.0005436274219, 0.02585786775
583.850016, 0.0005445671094, 0.02580685344
583.854112, 0.0005446033203, 0.02580474531
584.005664, 0.0005458213281, 0.0257221137
584.00976, 0.0005458529297, 0.02571981714
584.304672, 0.0005478770312, 0.02554758133
584.308768, 0.0005479024219, 0.0255450558
584.464416, 0.0005487778516, 0.02544613777
584.468512, 0.0005487996484, 0.02544347401
584.648736, 0.0005496628516, 0.02532353196
584.652832, 0.0005496804297, 0.02532070339
584.84944, 0.0005504383984, 0.02518311731
584.853536, 0.0005504538281, 0.02518023621
585.005088, 0.0005509442578, 0.02507098796
585.009184, 0.0005509574609, 0.02506803584
585.349152, 0.0005517986719, 0.02481738141
585.353248, 0.0005518072656, 0.02481428527
585.783328, 0.0005525241406, 0.02449152544
585.787424, 0.0005525303516, 0.02448842428
586.143776, 0.0005529317578, 0.0242193845
586.147872, 0.0005529355859, 0.02421625431
586.197024, 0.0005529679687, 0.02417812423
