time, displacement, force
155.826208, -0.0002474255469, -0.01520188029
155.830304, -0.0002475777344, -0.01520686457
155.908128, -0.0002506499609, -0.0153115345
155.912224, -0.0002508107422, -0.01531700335
156.133408, -0.0002600484766, -0.01564290519
156.137504, -0.0002602226563, -0.01564915087
156.219424, -0.0002635687109, -0.01576635849
156.22352, -0.0002637365234, -0.01577226002
156.317728, -0.000267325, -0.01589278941
156.321824, -0.0002674817969, -0.01589808594
156.370976, -0.0002692693359, -0.01595636579
156.375072, -0.0002694213281, -0.01596139957
156.444704, -0.0002719317188, -0.01604284146
156.4488, -0.0002720792969, -0.01604763561
156.547104, -0.0002758675391, -0.01617663171
156.5512, -0.0002760269141, -0.01618210704
156.649504, -0.0002800736719, -0.01632611933
156.6536, -0.0002802440625, -0.01633223672
156.854304, -0.0002887740234, -0.01664234718
156.8584, -0.0002889460156, -0.016648594
156.94032, -0.0002922410156, -0.01676523408
156.944416, -0.0002924066016, -0.01677112775
157.087776, -0.0002979267188, -0.01696163373
157.091872, -0.0002980813281, -0.01696691948
157.14512, -0.0003002048438, -0.01704223162
157.149216, -0.0003003646484, -0.01704782834
157.456416, -0.0003131198828, -0.0175126856
157.460512, -0.0003132896484, -0.01751892542
157.55472, -0.0003169135156, -0.01764600143
157.558816, -0.0003170717188, -0.01765157964
157.710368, -0.0003226016797, -0.01783910099
157.714464, -0.0003227488672, -0.01784405767
157.784096, -0.0003254234766, -0.01793860591
157.788192, -0.0003255800391, -0.0179441338
157.870112, -0.0003289075781, -0.01806644957
157.874208, -0.000329074375, -0.0180726061
158.054432, -0.0003367582031, -0.0183644302
158.058528, -0.0003369357813, -0.01837128015
158.136352, -0.0003401428516, -0.01849144879
158.140448, -0.0003403120313, -0.01849781279
158.386208, -0.0003497676172, -0.01883837542
158.390304, -0.0003499262109, -0.01884415843
158.402592, -0.0003504308203, -0.01886327243
158.406688, -0.0003505910156, -0.01886915721
158.468128, -0.0003530746484, -0.01896241996
158.472224, -0.00035324125, -0.01896871327
158.656544, -0.0003610032813, -0.01926865235
158.66064, -0.0003611758594, -0.01927536625
158.734368, -0.000364156875, -0.01938855916
158.738464, -0.0003643224609, -0.01939486187
158.816288, -0.00036728, -0.01950302832
158.820384, -0.0003674367969, -0.01950880689
158.96784, -0.0003728398828, -0.01970218411
158.971936, -0.0003729892578, -0.01970753812
159.066144, -0.0003766560938, -0.01984532604
159.07024, -0.0003768175, -0.0198514602
159.123488, -0.0003790152344, -0.01993753175
159.127584, -0.0003791828125, -0.01994407221
159.35696, -0.000388918125, -0.02033352862
159.361056, -0.0003890903516, -0.02034043912
159.45936, -0.0003929924219, -0.02049175302
159.463456, -0.0003931570313, -0.02049820883
159.586336, -0.0003978575391, -0.02067702113
159.590432, -0.0003980123047, -0.02068288454
159.668256, -0.0004010961719, -0.02080366985
159.672352, -0.0004012581641, -0.02081002444
159.840288, -0.0004082884375, -0.02109640765
159.844384, -0.0004084634375, -0.02110366753
159.979552, -0.0004140072656, -0.02132865052
159.983648, -0.0004141740625, -0.02133542481
160.077856, -0.0004177779688, -0.02147621608
160.081952, -0.0004179339453, -0.02148231113
160.17616, -0.0004213340625, -0.02161040424
160.180256, -0.0004214872656, -0.02161634802
160.225312, -0.0004231501953, -0.02168032134
160.229408, -0.0004232997656, -0.02168604061
160.307232, -0.0004263191797, -0.02180666926
160.311328, -0.0004264779688, -0.02181302824
160.385056, -0.0004295092188, -0.02193919651
160.389152, -0.0004296777734, -0.02194623605
160.593952, -0.0004384087109, -0.0223198442
160.598048, -0.0004385820703, -0.02232729283
160.716832, -0.0004432976953, -0.02252268442
160.720928, -0.0004434602734, -0.02252945171
160.827424, -0.0004474748828, -0.02269132461
160.83152, -0.000447626875, -0.02269741132
160.925728, -0.0004513181641, -0.02285107253
160.929824, -0.0004514803516, -0.02285789412
161.073184, -0.0004574908984, -0.02312037809
161.07728, -0.0004576667188, -0.023128205
161.09776, -0.0004585269922, -0.02316605787
161.101856, -0.0004587019922, -0.02317383946
161.216544, -0.0004634228516, -0.02337981449
161.22064, -0.0004635916406, -0.02338721865
161.318944, -0.000467389375, -0.02354762818
161.32304, -0.0004675461719, -0.02355423639
161.4664, -0.0004727633203, -0.02376733582
161.470496, -0.0004729129297, -0.02377349782
161.54832, -0.0004759530469, -0.02390475997
161.552416, -0.0004761120313, -0.02391161793
161.626144, -0.0004791264844, -0.02404612709
161.63024, -0.0004792942969, -0.02405364713
161.85552, -0.0004888487109, -0.02449261033
161.859616, -0.0004890213281, -0.02450058933
161.95792, -0.0004929333984, -0.02467589545
161.962016, -0.0004930978125, -0.02468333254
162.150432, -0.0005003716797, -0.02500603503
162.154528, -0.00050053125, -0.02501321111
162.437152, -0.0005122463281, -0.02556376786
162.441248, -0.0005124142969, -0.02557171008
162.519072, -0.0005154039063, -0.02570791944
162.523168, -0.0005155576953, -0.02571484643
162.61328, -0.0005186728906, -0.02584761375
162.617376, -0.0005188103125, -0.02585335771
162.687008, -0.0005209929688, -0.0259397267
162.691104, -0.0005211189844, -0.02594464326
162.699296, -0.0005213710156, -0.02595448106
162.703392, -0.0005214970313, -0.02595940226
162.77712, -0.0005236246875, -0.02603764592
162.781216, -0.0005237450781, -0.02604217113
162.953248, -0.0005285669141, -0.0262158059
162.957344, -0.0005286829297, -0.026220061
163.076128, -0.0005318041016, -0.02632559576
163.080224, -0.0005319091016, -0.02632905201
163.08432, -0.0005320087109, -0.02633209881
163.088416, -0.0005321083203, -0.02633514684
163.153952, -0.0005337089453, -0.02638463255
163.158048, -0.0005338073438, -0.02638760893
163.235872, -0.0005354971875, -0.02643068851
163.239968, -0.0005355829687, -0.02643272229
163.317792, -0.0005370395312, -0.02645836349
163.321888, -0.0005371135156, -0.02645951397
163.416096, -0.0005386476953, -0.02647354291
163.420192, -0.0005387114844, -0.02647393465
163.538976, -0.0005403929688, -0.02647304807
163.543072, -0.0005404491797, -0.02647288679
163.584032, -0.0005409731641, -0.0264684212
163.588128, -0.00054102375, -0.026467837
163.674144, -0.00054205875, -0.02645385673
163.67824, -0.0005421073438, -0.02645314113
163.776544, -0.0005431746875, -0.02642884807
163.78064, -0.0005432175, -0.02642771075
163.919904, -0.0005445335156, -0.02637933024
163.924, -0.0005445708984, -0.02637781039
164.075552, -0.0005458212109, -0.02631253199
164.079648, -0.0005458541797, -0.02631070873
164.276256, -0.0005473195703, -0.02621630186
164.280352, -0.0005473483594, -0.02621420434
164.431904, -0.0005483379688, -0.02613205344
164.436, -0.0005483635547, -0.02612974626
164.612128, -0.0005493123828, -0.02602061711
164.616224, -0.0005493325781, -0.02601793614
164.759584, -0.00054997125, -0.02592006563
164.76368, -0.0005499878516, -0.02591714296
164.956192, -0.0005506807813, -0.02577533273
164.960288, -0.000550694375, -0.02577222775
165.197856, -0.0005513634766, -0.0255864897
165.201952, -0.0005513748828, -0.02558327921
165.46, -0.0005519740234, -0.02537602337
165.464096, -0.0005519830078, -0.02537269428
165.791776, -0.0005525302344, -0.02509997857
165.795872, -0.000552535625, -0.02509645772
166.352928, -0.0005531324219, -0.02462702272
166.357024, -0.0005531368359, -0.02462357503
167.053344, -0.0005535035156, -0.0240379028
167.05744, -0.0005535055078, -0.02403444671
167.880736, -0.0005537958594, -0.0233717175
167.884832, -0.0005537972656, -0.0233684193
168.884256, -0.0005538570313, -0.02259786737
168.888352, -0.0005538572266, -0.02259470744
169.449504, -0.0005538572266, -0.0221768378
169.4536, -0.0005538572266, -0.0221737891
169.490464, -0.0005538572266, -0.02214642495
169.49456, -0.0005538572266, -0.02214338508
169.662496, -0.0005538496094, -0.0220196806
169.666592, -0.0005538494141, -0.02201666373
169.805856, -0.0005538054297, -0.0219122038
169.809952, -0.0005537990234, -0.02190873119
169.850912, -0.0005536390625, -0.02186658435
169.855008, -0.0005536192578, -0.02186207251
169.887776, -0.0005533671484, -0.0218187053
169.891872, -0.0005533315234, -0.0218129653
169.928736, -0.0005528835547, -0.02175142918
169.932832, -0.0005528299609, -0.02174429556
169.98608, -0.000551934375, -0.02163629831
169.990176, -0.0005518579688, -0.0216274082
170.02704, -0.0005510703125, -0.02153975961
170.031136, -0.0005509778906, -0.02152964384
170.068, -0.0005500234766, -0.02142924101
170.072096, -0.000549911875, -0.02141766014
170.10896, -0.0005487703906, -0.02130300151
170.113056, -0.000548639375, -0.02128994732
170.154016, -0.0005471756641, -0.02114782697
170.158112, -0.0005470170703, -0.02113268107
170.166304, -0.0005467004688, -0.02110245413
170.1704, -0.0005465424609, -0.02108737039
170.227744, -0.0005441569141, -0.02086361745
170.23184, -0.0005439841016, -0.02084747562
170.39568, -0.0005369096094, -0.02019669411
170.399776, -0.0005367324219, -0.0201804749
170.4776, -0.0005335335547, -0.01988673503
170.481696, -0.0005333657422, -0.01987135077
170.555424, -0.0005305030469, -0.01960779928
170.55952, -0.0005303426563, -0.01959308399
170.72336, -0.0005242742578, -0.01903687067
170.727456, -0.0005241226563, -0.01902302802
170.80528, -0.0005210589063, -0.01874769901
170.809376, -0.0005208975, -0.01873322689
171.034656, -0.0005112899609, -0.01789578653
171.038752, -0.0005111117578, -0.01788039523
171.13296, -0.0005071992969, -0.01754236048
171.137056, -0.0005070289063, -0.01752768205
171.21488, -0.0005039569141, -0.01726235042
171.218976, -0.0005037944922, -0.01724836142
171.247648, -0.0005027130469, -0.01715468224
171.251744, -0.0005025540234, -0.01714098178
171.411488, -0.0004964296484, -0.01661796934
171.415584, -0.0004962714453, -0.0166045283
171.636768, -0.00048714875, -0.01584844526
171.640864, -0.0004869753516, -0.01583420885
171.718688, -0.0004838433594, -0.01557670664
171.722784, -0.0004836775781, -0.01556311681
171.76784, -0.0004819377344, -0.01542002559
171.771936, -0.0004817767578, -0.01540683605
171.792416, -0.0004809919922, -0.01534240737
171.796512, -0.0004808327734, -0.01532937134
171.927584, -0.0004759933203, -0.01493377307
171.93168, -0.0004758473438, -0.01492181936
172.046368, -0.0004714739453, -0.01456979938
172.050464, -0.0004713161719, -0.01455715437
172.103712, -0.0004691289844, -0.01438393373
172.107808, -0.0004689617578, -0.01437070161
172.296224, -0.0004608571094, -0.0137418163
172.30032, -0.0004606792969, -0.01372810649
172.398624, -0.0004566192578, -0.01341549912
172.40272, -0.0004564492578, -0.01340245367
172.455968, -0.0004543338672, -0.01323993657
172.460064, -0.0004541698438, -0.01322736655
172.570656, -0.0004500097656, -0.01290867565
172.574752, -0.000449849375, -0.01289647877
172.60752, -0.000448598125, -0.01280128228
172.611616, -0.0004484455078, -0.01278965107
172.664864, -0.0004463472266, -0.01263132365
172.66896, -0.0004461872266, -0.01261925849
172.91472, -0.0004359929297, -0.01186837177
172.918816, -0.0004358203516, -0.01185576297
172.97616, -0.0004335085547, -0.01168685467
172.980256, -0.0004333435547, -0.011674819
173.074464, -0.0004297541406, -0.01141331063
173.07856, -0.0004295973438, -0.01140192018
173.209632, -0.0004247947656, -0.0110546967
173.213728, -0.0004246455469, -0.01104393762
173.230112, -0.0004240258594, -0.01099946383
173.234208, -0.0004238648438, -0.01098795495
173.287456, -0.000421795, -0.01084042108
173.291552, -0.0004216366016, -0.01082914348
173.38576, -0.0004177519922, -0.01055588166
173.389856, -0.0004175803906, -0.01054385699
173.594656, -0.0004087982031, -0.009938522083
173.598752, -0.0004086245703, -0.009926614344
173.717536, -0.0004038924219, -0.009603402709
173.721632, -0.00040373, -0.009592341682
173.910048, -0.0003965139844, -0.009106133965
173.914144, -0.0003963551953, -0.009095494128
174.008352, -0.0003925371094, -0.008842041049
174.012448, -0.0003923713281, -0.008831064
174.196768, -0.0003847233203, -0.008331966549
174.200864, -0.0003845553125, -0.008321052633
174.319648, -0.0003799663672, -0.00802458013
174.323744, -0.0003798079297, -0.008014377014
174.467104, -0.0003745071094, -0.007675683546
174.4712, -0.0003743571094, -0.007666130139
174.549024, -0.0003713409375, -0.007475504601
174.55312, -0.0003711827344, -0.007465526212
174.610464, -0.0003688335156, -0.007318263754
174.61456, -0.0003686655078, -0.007307750906
174.815264, -0.0003600487109, -0.006777057177
174.81936, -0.0003598717188, -0.006766220074
174.876704, -0.0003575094141, -0.006622044378
174.8808, -0.0003573380078, -0.006611604522
174.958624, -0.0003542542578, -0.006424642545
174.96272, -0.0003540904688, -0.006414735388
175.10608, -0.0003486721094, -0.006089979817
175.110176, -0.0003485185156, -0.006080807119
175.134752, -0.0003475575781, -0.006023545417
175.138848, -0.0003473935938, -0.006013784158
175.16752, -0.0003462616406, -0.005946539547
175.171616, -0.0003461016406, -0.005937043428
175.458336, -0.0003342164844, -0.005246182114
175.462432, -0.0003340490625, -0.005236526295
175.55664, -0.0003304375781, -0.005029724468
175.560736, -0.0003302789453, -0.005020662124
175.728672, -0.0003240773438, -0.00467070255
175.732768, -0.0003239259375, -0.004662193917
175.806496, -0.0003210416016, -0.004500765266
175.810592, -0.0003208791797, -0.004491690791
175.888416, -0.0003175815234, -0.004308232577
175.892512, -0.0003174087109, -0.004298641701
176.035872, -0.0003111855469, -0.003956648749
176.039968, -0.0003110071484, -0.0039468846
176.158752, -0.0003061180469, -0.003682079635
176.162848, -0.0003059496484, -0.003672989503
176.23248, -0.0003032342578, -0.003527461459
176.236576, -0.0003030738281, -0.003518878462
176.322592, -0.0002998483594, -0.003347711809
176.326688, -0.0002996965625, -0.00333967939
176.424992, -0.0002958641016, -0.003137772901
176.429088, -0.0002957032813, -0.003129318852
176.658464, -0.0002862398047, -0.00263868456
176.66256, -0.0002860676172, -0.002629801504
176.732192, -0.0002832727344, -0.0024867702
176.736288, -0.0002831091016, -0.002478415472
176.8264, -0.0002796790625, -0.002305010358
176.830496, -0.0002795294531, -0.002297489683
176.834592, -0.0002793724609, -0.002289570524
176.838688, -0.0002792154688, -0.002281654396
176.986144, -0.00027376125, -0.002010212393
176.99024, -0.0002736104688, -0.002002738941
177.047584, -0.0002713813281, -0.001892174743
177.05168, -0.0002712235156, -0.001884366368
177.125408, -0.0002681843359, -0.001733920186
177.129504, -0.0002680145313, -0.001725528053
177.31792, -0.0002599267578, -0.001330098505
177.322016, -0.0002597497656, -0.001321484479
177.42032, -0.0002557279297, -0.001128157308
177.424416, -0.0002555597266, -0.001120089915
177.66608, -0.0002462944141, -0.0006864217544
177.670176, -0.0002461348047, -0.0006789799755
177.915936, -0.0002359372656, -0.0002082521211
177.920032, -0.0002357650391, -0.0002003390622
177.977376, -0.0002334641406, -9.570977618e-05
177.981472, -0.0002332993359, -8.822504037e-05
178.07568, -0.000229690625, 7.344428197e-05
178.079776, -0.0002295333984, 8.047358435e-05
178.227232, -0.0002240878516, 0.0003200114202
178.231328, -0.0002239364453, 0.000326649012
178.284576, -0.0002218677734, 0.0004177327764
178.288672, -0.0002217089453, 0.000424713372
178.305056, -0.0002210421484, 0.0004542072315
178.309152, -0.0002208799609, 0.0004613454174
178.366496, -0.0002184903125, 0.0005669136413
178.370592, -0.0002183201172, 0.000574416463
178.554912, -0.0002104160156, 0.0009199007534
178.559008, -0.0002102385938, 0.0009276304063
178.657312, -0.0002062038672, 0.001100638757
178.661408, -0.0002060356641, 0.001107833831
178.907168, -0.0001965800781, 0.001500778404
178.911264, -0.0001964214844, 0.00150733968
179.157024, -0.0001862869922, 0.001924562586
179.16112, -0.0001861141797, 0.001931666904
179.218464, -0.0001838190234, 0.002024623572
179.22256, -0.0001836535938, 0.002031326207
179.316768, -0.0001800490234, 0.002174696623
179.320864, -0.000179890625, 0.002180998401
179.464224, -0.0001746180859, 0.002386248755
179.46832, -0.0001744680859, 0.00239206262
179.566624, -0.0001706348438, 0.00254194604
179.57072, -0.0001704738281, 0.002548239767
179.853344, -0.0001584777344, 0.003016152672
179.85744, -0.0001583049219, 0.00302283805
179.955744, -0.0001543849609, 0.003171344432
179.95984, -0.0001542211328, 0.003177541834
179.963936, -0.0001540573047, 0.003183736325
180.14416, -0.0001471774219, 0.003437484371
180.148256, -0.0001470204297, 0.003443258556
180.455456, -0.0001342978125, 0.003911499726
180.459552, -0.0001341303906, 0.003917596093
180.55376, -0.0001305067188, 0.004046319622
180.557856, -0.0001303475, 0.004051982974
180.684832, -0.0001256961328, 0.004212861234
180.688928, -0.0001255479297, 0.004217952361
180.787232, -0.0001217637891, 0.00434986071
180.791328, -0.0001216053906, 0.004355379255
180.885536, -0.0001176886719, 0.00449413399
180.889632, -0.000117516875, 0.004500223922
181.032992, -0.0001113064453, 0.004720343431
181.037088, -0.0001111292188, 0.004726602079
181.155872, -0.0001062482422, 0.004894823137
181.159968, -0.0001060794531, 0.004900630763
181.409824, -9.649058594e-05, 0.005217271152
181.41392, -9.633179688e-05, 0.005222509814
181.631008, -8.7359375e-05, 0.005521298303
181.635104, -8.719257813e-05, 0.005526798344
181.712928, -8.401351563e-05, 0.005631216305
181.717024, -8.384832031e-05, 0.005636606981
181.819424, -7.993636719e-05, 0.005760707233
181.82352, -7.977796875e-05, 0.005765748506
181.96688, -7.451988281e-05, 0.005927852648
181.970976, -7.436988281e-05, 0.00593246195
182.0488, -7.1345e-05, 0.006027430975
182.052896, -7.118703125e-05, 0.006032366426
182.126624, -6.814507813e-05, 0.006129639876
182.13072, -6.797488281e-05, 0.006135089464
182.319136, -5.987382813e-05, 0.006394782546
182.323232, -5.969683594e-05, 0.006400447294
182.392864, -5.683421875e-05, 0.006489846769
182.39696, -5.666480469e-05, 0.006495143881
182.474784, -5.359863281e-05, 0.006588556809
182.47888, -5.343824219e-05, 0.006593422589
182.646816, -4.707546875e-05, 0.00678157828
182.650912, -4.691867188e-05, 0.006786225951
182.749216, -4.290488281e-05, 0.00690810051
182.753312, -4.273808594e-05, 0.006913150805
182.810656, -4.034105469e-05, 0.006986310981
182.814752, -4.016566406e-05, 0.006991714358
182.917152, -3.590449219e-05, 0.00712055744
182.921248, -3.5731875e-05, 0.007125797928
182.974496, -3.359953125e-05, 0.007188815594
182.978592, -3.343453125e-05, 0.00719370095
183.076896, -2.966816406e-05, 0.007301852199
183.080992, -2.951078125e-05, 0.007306371696
183.228448, -2.406519531e-05, 0.00745818039
183.232544, -2.391339844e-05, 0.007462411673
183.285792, -2.181574219e-05, 0.007522647491
183.289888, -2.165714844e-05, 0.007527156522
183.343136, -1.948929688e-05, 0.007590194765
183.347232, -1.932171875e-05, 0.007595075012
183.515168, -1.209722656e-05, 0.007808428077
183.519264, -1.19178125e-05, 0.00781375772
183.617568, -7.826796875e-06, 0.007931697548
183.621664, -7.655625e-06, 0.007936635994
183.695392, -4.7253125e-06, 0.008018665467
183.699488, -4.561132813e-06, 0.00802327764
183.81008, -3.55625e-07, 0.008137317164
183.814176, -1.95234375e-07, 0.008141734973
183.826464, 2.69921875e-07, 0.008154288193
183.83056, 4.223046875e-07, 0.008158356309
183.908384, 3.469101562e-06, 0.008241820909
183.91248, 3.627890625e-06, 0.008246142007
184.031264, 8.502382812e-06, 0.008382151736
184.03536, 8.676601562e-06, 0.00838709889
184.195104, 1.526039062e-05, 0.008569388228
184.1992, 1.542820312e-05, 0.008574010918
184.317984, 1.998261719e-05, 0.008693998138
184.32208, 2.0140625e-05, 0.00869817234
184.48592, 2.619546875e-05, 0.008852547287
184.490016, 2.634769531e-05, 0.008856437429
184.563744, 2.923828125e-05, 0.008932587542
184.56784, 2.940007812e-05, 0.00893686633
184.625184, 3.179621094e-05, 0.009002144479
184.62928, 3.196683594e-05, 0.009006781691
184.79312, 3.900703125e-05, 0.009199791113
184.797216, 3.918460937e-05, 0.009204675724
184.89552, 4.326757812e-05, 0.009313794787
184.899616, 4.343675781e-05, 0.00931829803
184.95696, 4.568882812e-05, 0.009376251061
184.961056, 4.585164062e-05, 0.009380470849
185.083936, 5.0481875e-05, 0.009495680975
185.088032, 5.06334375e-05, 0.009499401821
185.149472, 5.3025625e-05, 0.009560046145
185.153568, 5.318304687e-05, 0.009564000372
185.227296, 5.61828125e-05, 0.009641921124
185.231392, 5.634882812e-05, 0.009646220864
185.395232, 6.320121094e-05, 0.009825776157
185.399328, 6.337542969e-05, 0.00983038308
185.477152, 6.651089844e-05, 0.009910290392
185.481248, 6.667550781e-05, 0.009914476777
185.5304, 6.856785156e-05, 0.009961126634
185.534496, 6.872828125e-05, 0.009965127781
185.575456, 7.028367187e-05, 0.01000302003
185.579552, 7.044027344e-05, 0.01000685284
185.690144, 7.451367187e-05, 0.01010341574
185.69424, 7.466285156e-05, 0.01010692056
185.788448, 7.830042969e-05, 0.0101958475
185.792544, 7.846023437e-05, 0.01019978204
185.870368, 8.1685625e-05, 0.01028219358
185.874464, 8.185640625e-05, 0.01028657266
186.034208, 8.872070312e-05, 0.01046469691
186.038304, 8.889929687e-05, 0.01046937034
186.099744, 9.145285156e-05, 0.01053406659
186.10384, 9.162527344e-05, 0.0105384702
186.198048, 9.537605469e-05, 0.0106304336
186.202144, 9.553964844e-05, 0.01063445335
186.402848, 0.0001032610547, 0.01081779258
186.406944, 0.0001034198828, 0.01082158671
186.693664, 0.0001152243359, 0.01111288639
186.69776, 0.0001153923437, 0.01111702345
186.791968, 0.0001190400781, 0.01120289209
186.796064, 0.0001192002734, 0.01120669323
186.94352, 0.0001246405859, 0.0113293874
186.947616, 0.0001247885547, 0.01133266615
187.041824, 0.0001284035547, 0.01141667969
187.04592, 0.0001285621484, 0.0114203932
187.123744, 0.0001317897656, 0.01149969077
187.12784, 0.0001319599609, 0.01150387885
187.295776, 0.0001391898828, 0.01168513556
187.299872, 0.0001393674609, 0.01168961134
187.377696, 0.0001425753516, 0.01176755479
187.381792, 0.0001427467578, 0.0117717659
187.451424, 0.0001455186719, 0.01183731261
187.45552, 0.000145681875, 0.01184117609
187.570208, 0.0001499946484, 0.01193838492
187.574304, 0.0001501460547, 0.01194175085
187.668512, 0.0001537980078, 0.01202604558
187.672608, 0.0001539580078, 0.01202976428
187.746336, 0.0001569747656, 0.01210227026
187.750432, 0.0001571413672, 0.01210625901
187.918368, 0.0001641782812, 0.01227769575
187.922464, 0.0001643507031, 0.01228191598
187.979808, 0.0001666462891, 0.0123359942
187.983904, 0.0001668106641, 0.01233987574
188.053536, 0.0001694774609, 0.01240045594
188.057632, 0.0001696364453, 0.01240411027
188.229664, 0.0001760088281, 0.01254446911
188.23376, 0.0001761602344, 0.01254780439
188.287008, 0.0001782367969, 0.01259564853
188.291104, 0.0001783954297, 0.01259928482
188.368928, 0.0001816099219, 0.01267664561
188.373024, 0.0001817801562, 0.01268076477
188.536864, 0.0001888551172, 0.0128560718
188.54096, 0.000189033125, 0.01286051041
188.594208, 0.0001912491797, 0.01291405692
188.598304, 0.0001914223828, 0.01291829324
188.696608, 0.0001953486719, 0.01301016854
188.700704, 0.0001955124609, 0.01301401022
188.82768, 0.0002003330078, 0.01312216507
188.831776, 0.0002004851953, 0.01312552217
188.925984, 0.0002041594531, 0.01320993745
188.93008, 0.0002043200391, 0.01321364828
189.2168, 0.0002161209375, 0.0134959577
189.220896, 0.0002162869531, 0.01349990106
189.335584, 0.0002206801172, 0.01359948032
189.33968, 0.0002208369141, 0.01360304022
189.466656, 0.0002255118359, 0.013705501
189.470752, 0.0002256616406, 0.01370877261
189.548576, 0.0002286727344, 0.01377786906
189.552672, 0.0002288307422, 0.01378149121
189.601824, 0.0002308475781, 0.01383005392
189.60592, 0.0002310147656, 0.01383406706
189.794336, 0.0002390733594, 0.01403397121
