time, displacement, force
892.41808, 0.0002988944922, 0.000475435987
892.422176, 0.0002984623047, 0.0004550673992
892.45904, 0.0002947601562, 0.0002816632291
892.463136, 0.0002943431641, 0.0002621337787
892.532768, 0.0002876838281, -4.685247519e-05
892.536864, 0.000287300625, -6.456212573e-05
892.590112, 0.0002820177734, -0.0003092434946
892.594208, 0.0002816139844, -0.000327904086
892.680224, 0.00027292625, -0.0007283022535
892.68432, 0.0002725078516, -0.0007475603401
892.770336, 0.0002641728125, -0.001127470118
892.774432, 0.0002637862109, -0.001145006096
892.815392, 0.0002597316016, -0.001329371826
892.819488, 0.0002593266016, -0.001347763745
892.942368, 0.0002465597266, -0.001926349724
892.946464, 0.0002461367187, -0.001945452388
893.048864, 0.0002362087891, -0.002388373782
893.05296, 0.0002358187891, -0.002405698393
893.110304, 0.0002300807812, -0.002661223994
893.1144, 0.0002296741797, -0.002679290726
893.179936, 0.0002230009766, -0.00297559978
893.184032, 0.0002225795703, -0.002994306286
893.286432, 0.0002125713672, -0.003433607938
893.290528, 0.0002121723437, -0.003451081455
893.44208, 0.0001964871875, -0.004137583296
893.446176, 0.0001960617969, -0.004156160968
893.552672, 0.0001857384766, -0.004600706622
893.556768, 0.0001853480859, -0.004617450419
893.683744, 0.0001724210156, -0.005173435931
893.68784, 0.0001720023828, -0.005191418862
893.794336, 0.000161731875, -0.005626832907
893.798432, 0.0001613372656, -0.005643537627
893.8312, 0.0001580282812, -0.005784371882
893.835296, 0.0001576154687, -0.005801927365
893.900832, 0.0001507463672, -0.00609479786
893.904928, 0.0001503127734, -0.006113295969
893.937696, 0.0001469507422, -0.006255871993
893.941792, 0.0001465275391, -0.006273828982
893.978656, 0.0001429167187, -0.00642555899
893.982752, 0.0001425094922, -0.006442702543
894.031904, 0.0001378831641, -0.006635350185
894.036, 0.0001375001953, -0.006651270072
894.072864, 0.0001338675391, -0.006803355589
894.07696, 0.0001334697266, -0.006819963815
894.203936, 0.0001205883594, -0.007358617973
894.208032, 0.0001201717969, -0.007376030029
894.269472, 0.0001142092969, -0.007622696357
894.273568, 0.0001138196875, -0.007638750911
894.314528, 0.0001097504297, -0.007807428484
894.318624, 0.000109345625, -0.007824187528
894.421024, 9.884773437e-05, -0.00825976652
894.42512, 9.842992187e-05, -0.00827708174
894.457888, 9.529296875e-05, -0.008405455854
894.461984, 9.4899375e-05, -0.00842157087
894.502944, 9.117070312e-05, -0.008572419664
894.50704, 9.079910156e-05, -0.008587439623
894.584864, 8.421808594e-05, -0.008848778673
894.58896, 8.386410156e-05, -0.008862900942
894.662688, 7.775535156e-05, -0.009103676272
894.666784, 7.741113281e-05, -0.009117286518
894.699552, 7.483875e-05, -0.009217232149
894.703648, 7.451515625e-05, -0.009229823094
894.724128, 7.298921875e-05, -0.009288259865
894.728224, 7.267683594e-05, -0.009300295623
894.760992, 7.0333125e-05, -0.009388923469
894.765088, 7.003753906e-05, -0.009400127989
894.797856, 6.780875e-05, -0.009483059331
894.801952, 6.752777344e-05, -0.009493540045
894.879776, 6.242949219e-05, -0.009680493054
894.883872, 6.215769531e-05, -0.009690500499
894.961696, 5.725839844e-05, -0.009867295164
894.965792, 5.700242187e-05, -0.009876507839
895.002656, 5.482792969e-05, -0.009953032831
895.006752, 5.458335937e-05, -0.009961678864
895.06, 5.165375e-05, -0.01006173982
895.064096, 5.142835937e-05, -0.01006943753
895.14192, 4.746078125e-05, -0.01020004853
895.146016, 4.7254375e-05, -0.01020680356
895.240224, 4.28125e-05, -0.01034691819
895.24432, 4.262171875e-05, -0.01035289382
895.301664, 4.011554687e-05, -0.01042841518
895.30576, 3.993796875e-05, -0.01043373876
895.383584, 3.682152344e-05, -0.01052215299
895.38768, 3.66603125e-05, -0.010526668
895.445024, 3.461851562e-05, -0.01057931599
895.44912, 3.447628906e-05, -0.01058289925
895.481888, 3.342964844e-05, -0.01060710106
895.485984, 3.329785156e-05, -0.01061017305
895.563808, 3.099640625e-05, -0.01065860485
895.567904, 3.087660156e-05, -0.01066108832
895.641632, 2.887003906e-05, -0.01069846325
895.645728, 2.875882812e-05, -0.01070052594
895.92016, 2.176628906e-05, -0.01081653808
895.924256, 2.166449219e-05, -0.01081814159
896.02256, 1.937953125e-05, -0.01084896693
896.026656, 1.928515625e-05, -0.0108502098
896.096288, 1.778449219e-05, -0.0108663231
896.100384, 1.7698125e-05, -0.01086717722
896.10448, 1.761175781e-05, -0.01086803153
896.108576, 1.752539062e-05, -0.010868886
896.161824, 1.647777344e-05, -0.0108763616
896.16592, 1.639796875e-05, -0.01087689819
896.239648, 1.510808594e-05, -0.01087949496
896.243744, 1.503949219e-05, -0.0108794889
896.321568, 1.386273437e-05, -0.01087333715
896.325664, 1.380234375e-05, -0.01087293756
896.403488, 1.274640625e-05, -0.01086104278
896.407584, 1.269261719e-05, -0.01086032915
896.481312, 1.17921875e-05, -0.0108443392
896.485408, 1.174199219e-05, -0.01084345913
896.600096, 1.048914062e-05, -0.01081180067
896.604192, 1.044613281e-05, -0.01081058472
896.722976, 9.2790625e-06, -0.01077191367
896.727072, 9.240039062e-06, -0.01077052204
896.86224, 8.070195312e-06, -0.01071947527
896.866336, 8.035585937e-06, -0.0107178885
897.058848, 6.65140625e-06, -0.01063292489
897.062944, 6.624414062e-06, -0.01063099745
897.177632, 5.930820312e-06, -0.01057454011
897.181728, 5.906054687e-06, -0.01057252436
897.361952, 4.95203125e-06, -0.01047863058
897.366048, 4.931015625e-06, -0.01047646447
897.68144, 3.527773437e-06, -0.01030369974
897.685536, 3.51078125e-06, -0.01030139565
897.935392, 2.67015625e-06, -0.0101542423
897.939488, 2.658554687e-06, -0.01015172381
898.136096, 2.159023437e-06, -0.01002992241
898.140192, 2.148984375e-06, -0.0100273673
898.402336, 1.635585937e-06, -0.009860934968
898.406432, 1.62859375e-06, -0.009858284566
898.775072, 1.105351562e-06, -0.009621282246
898.779168, 1.100117187e-06, -0.009618620778
899.164192, 7.37890625e-07, -0.009369407831
899.168288, 7.351171875e-07, -0.00936670438
899.364896, 3.281640625e-07, -0.0092519871
899.368992, 3.203125e-07, -0.009249567139
