time, displacement, force
252.332064, -0.000249128125, -0.03341241161
252.33616, -0.0002495617188, -0.03347549065
252.373024, -0.0002533107031, -0.03401254586
252.37712, -0.0002537342969, -0.03407383501
252.43856, -0.0002596875, -0.03491427392
252.442656, -0.0002600907031, -0.03497186709
252.504096, -0.0002659769141, -0.03580629155
252.508192, -0.0002663751172, -0.03586337834
252.610592, -0.0002767482813, -0.03738493484
252.614688, -0.0002771708984, -0.03744787121
252.72528, -0.0002879393359, -0.03902340556
252.729376, -0.0002883357422, -0.03908169857
252.76624, -0.0002920825391, -0.03964566328
252.770336, -0.0002924965234, -0.03970799947
252.856352, -0.0003015120313, -0.04108970571
252.860448, -0.0003019442188, -0.04115654048
252.897312, -0.0003056768359, -0.04172513762
252.901408, -0.0003060946094, -0.04178915308
252.983328, -0.0003139744141, -0.04297397514
252.987424, -0.0003143641797, -0.04303263832
253.016096, -0.0003172300391, -0.04347433465
253.020192, -0.0003176348047, -0.04353655045
253.024288, -0.0003180395703, -0.04359880063
253.028384, -0.0003184443359, -0.04366108423
253.1144, -0.0003272624609, -0.04504460376
253.118496, -0.0003276832422, -0.04511109366
253.245472, -0.0003400422266, -0.04703792726
253.249568, -0.0003404444141, -0.04710143478
253.376544, -0.0003535001172, -0.04921485721
253.38064, -0.0003539237109, -0.0492842202
253.433888, -0.0003591241016, -0.05011926522
253.437984, -0.0003595273047, -0.05018448381
253.44208, -0.0003599082813, -0.05024462268
253.466656, -0.0003622185938, -0.0506120793
253.470752, -0.0003626003906, -0.05067269507
253.507616, -0.0003662060156, -0.05125908933
253.511712, -0.0003666028125, -0.05132354019
253.638688, -0.0003794696094, -0.05346715059
253.642784, -0.0003798866016, -0.05353738758
253.724704, -0.0003878823047, -0.05486932232
253.7288, -0.000388278125, -0.05493537252
253.745184, -0.0003899298438, -0.05521614465
253.74928, -0.0003903350781, -0.05528460407
253.818912, -0.0003976479688, -0.05655247075
253.823008, -0.0003980865625, -0.05662945448
253.876256, -0.0004035855078, -0.05758407133
253.880352, -0.0004040113281, -0.05765847692
253.917216, -0.0004076505469, -0.05828328724
253.921312, -0.0004080605469, -0.05835427366
254.007328, -0.0004163964844, -0.05978873073
254.011424, -0.0004167957031, -0.05985801593
254.134304, -0.0004292689844, -0.06207313585
254.1384, -0.000429684375, -0.06214753479
254.224416, -0.0004379800391, -0.06361446983
254.228512, -0.0004383724609, -0.06368410277
254.355488, -0.0004512972266, -0.06604888624
254.359584, -0.0004517178516, -0.06612680823
254.396448, -0.0004552781641, -0.06677299681
254.400544, -0.0004556777734, -0.06684602239
254.453792, -0.0004605250391, -0.06771220164
254.457888, -0.0004608954297, -0.06777845819
254.552096, -0.0004690850781, -0.06923659691
254.556192, -0.0004694507031, -0.06930287104
254.597152, -0.00047300875, -0.06994370261
254.601248, -0.0004733683594, -0.07000897011
254.634016, -0.0004760823438, -0.070491353
254.638112, -0.0004764217578, -0.07055184975
254.654496, -0.0004776912109, -0.07077162411
254.658592, -0.0004780174219, -0.0708289734
254.715936, -0.0004822503906, -0.07155428683
254.720032, -0.0004825495703, -0.07160547183
254.818336, -0.0004893709766, -0.07276841587
254.822432, -0.0004896560156, -0.07281738016
254.8552, -0.0004918412891, -0.07318731346
254.859296, -0.0004921175, -0.07323449008
254.892064, -0.0004942315625, -0.07358996594
254.89616, -0.0004945007422, -0.07363583093
254.933024, -0.0004967706641, -0.07401247476
254.93712, -0.0004970268359, -0.07405550428
254.973984, -0.0004991893359, -0.07440923145
254.97808, -0.0004994307031, -0.07444894494
254.982176, -0.0004996558984, -0.07448439518
255.014944, -0.0005014632031, -0.07477339911
255.01904, -0.0005016921875, -0.07481045566
255.076384, -0.0005046932813, -0.07528597306
255.08048, -0.0005049078906, -0.07532013893
255.137824, -0.0005077706641, -0.07577176549
255.14192, -0.0005079762891, -0.07580445902
255.174688, -0.0005095407422, -0.07604803786
255.178784, -0.0005097369531, -0.07607875617
255.232032, -0.0005121094531, -0.07643994453
255.236128, -0.0005122902344, -0.07646736808
255.272992, -0.0005138398438, -0.07669809304
255.277088, -0.0005140118359, -0.07672376735
255.313952, -0.0005154608594, -0.07693293884
255.318048, -0.0005156204688, -0.07695588545
255.375392, -0.0005176685938, -0.07723861789
255.379488, -0.0005178125781, -0.07725827109
255.432736, -0.0005195527344, -0.07748844101
255.436832, -0.0005196857422, -0.07750599561
255.514656, -0.0005220214063, -0.07780893484
255.518752, -0.0005221435938, -0.07782475736
255.53104, -0.0005224880078, -0.07786669332
255.535136, -0.0005226028125, -0.07788073771
255.6744, -0.0005265775, -0.07843657986
255.678496, -0.0005266971094, -0.07845377099
255.813664, -0.0005304175, -0.07900536251
255.81776, -0.0005305278906, -0.07902150941
255.957024, -0.0005340022656, -0.07953848806
255.96112, -0.0005340996484, -0.07955242499
256.014368, -0.0005352563281, -0.07971017749
256.018464, -0.0005353439453, -0.07972198265
256.071712, -0.0005363816016, -0.07985431163
256.075808, -0.0005364604297, -0.0798642612
256.157728, -0.0005378884766, -0.08003818692
256.161824, -0.0005379572656, -0.08004619566
256.231456, -0.0005390360156, -0.08016863461
256.235552, -0.0005390980469, -0.08017547912
256.256032, -0.0005393938281, -0.08020668592
256.260128, -0.0005394544141, -0.08021337196
256.313376, -0.0005401853906, -0.08029095243
256.317472, -0.0005402419922, -0.08029706544
256.415776, -0.0005414939453, -0.08043408686
256.419872, -0.0005415453516, -0.08043961886
256.51408, -0.0005426205078, -0.08055392249
256.518176, -0.0005426663281, -0.08055866397
256.61648, -0.0005436711719, -0.08066303521
256.620576, -0.0005437119531, -0.08066710647
256.817184, -0.0005454322656, -0.08085285371
256.82128, -0.00054546625, -0.08085622194
256.997408, -0.0005468374219, -0.08101391567
257.001504, -0.0005468694141, -0.08101763506
257.177632, -0.0005480730859, -0.08116096479
257.181728, -0.0005480998828, -0.08116397565
257.308704, -0.0005488358984, -0.0812458939
257.3128, -0.0005488576953, -0.08124799696
257.47664, -0.0005496510547, -0.08133256266
257.480736, -0.0005496696484, -0.08133433798
257.673248, -0.0005504246875, -0.08141071909
257.677344, -0.0005504403125, -0.08141223167
257.837088, -0.0005509651172, -0.08146317589
257.841184, -0.0005509776953, -0.08146424159
258.07056, -0.0005515836719, -0.08152276809
258.074656, -0.0005515938672, -0.08152364264
258.27536, -0.0005520273828, -0.08156477341
258.279456, -0.0005520361719, -0.08156560358
258.611232, -0.0005525718359, -0.08161708556
258.615328, -0.0005525772656, -0.08161738625
259.31984, -0.0005532582422, -0.08168640087
259.323936, -0.0005532610547, -0.0816864751
260.188192, -0.00055355, -0.08169429295
260.192288, -0.0005535513672, -0.08169433107
260.597792, -0.0005537702734, -0.08172954311
260.601888, -0.0005537720703, -0.08172978023
260.991008, -0.0005538209766, -0.08172646639
260.995104, -0.0005538214063, -0.08172640799
263.182368, -0.0005538576172, -0.08171456371
263.186464, -0.0005538578125, -0.08171457853
269.309984, -0.0005538548828, -0.08170868935
269.31408, -0.0005538550781, -0.08170874227
273.75824, -0.0005538515625, -0.08170755301
273.762336, -0.0005538515625, -0.08170755307
282.531872, -0.00055384375, -0.08170587104
282.535968, -0.00055384375, -0.08170587112
284.973088, -0.0005538537109, -0.0817081199
284.977184, -0.0005538537109, -0.08170811963
286.361632, -0.0005538515625, -0.0817075206
286.365728, -0.0005538515234, -0.08170750939
295.184416, -0.000553875, -0.0817125092
295.188512, -0.000553875, -0.081712509
296.704032, -0.0005538515625, -0.08170704825
296.708128, -0.0005538515625, -0.08170705176
301.352992, -0.0005538462891, -0.08170633721
301.357088, -0.0005538464844, -0.08170639406
303.233056, -0.0005538205078, -0.08170057925
303.237152, -0.0005538205078, -0.0817005829
304.515104, -0.0005538398437, -0.08170542253
304.5192, -0.0005538398437, -0.08170541832
307.050528, -0.0005538972656, -0.08171792
307.054624, -0.0005538976562, -0.08171802603
307.443744, -0.0005538478516, -0.08170492627
307.44784, -0.0005538474219, -0.08170481585
307.460128, -0.0005538461328, -0.08170448596
307.464224, -0.0005538457031, -0.08170437614
314.3496, -0.0005538554687, -0.08170825509
314.353696, -0.0005538554687, -0.08170825523
323.344416, -0.0005538457813, -0.08170627845
323.348512, -0.0005538457422, -0.08170626711
324.888608, -0.0005538632812, -0.0817103284
324.892704, -0.0005538632812, -0.08171032423
328.058912, -0.0005538394531, -0.08170477959
328.063008, -0.0005538398438, -0.08170489388
331.61424, -0.0005538508984, -0.08170748642
331.618336, -0.0005538513281, -0.08170760897
334.100512, -0.0005538710938, -0.08171190512
334.104608, -0.0005538710938, -0.0817119009
337.094688, -0.0005538632813, -0.08170991344
337.098784, -0.0005538632813, -0.08170991356
340.58448, -0.0005538527344, -0.08170764845
340.588576, -0.000553853125, -0.08170776139
341.252128, -0.0005538207031, -0.08169987875
341.256224, -0.0005538207031, -0.08169988782
342.251552, -0.0005538972656, -0.08171880599
342.255648, -0.0005538976563, -0.08171890553
342.525984, -0.0005538719922, -0.08171158607
342.53008, -0.0005538715625, -0.08171146362
345.819168, -0.0005538644531, -0.08171009155
345.823264, -0.0005538640625, -0.08170997957
346.671136, -0.0005538214844, -0.08169985609
346.675232, -0.0005538210938, -0.08169975394
348.08016, -0.000553878125, -0.08171394729
348.084256, -0.0005538785156, -0.08171405328
348.805152, -0.000553859375, -0.08170888132
348.809248, -0.000553859375, -0.08170888193
350.894112, -0.0005538364453, -0.08170394062
350.898208, -0.0005538364063, -0.08170393264
351.29552, -0.0005538971484, -0.08171960833
351.299616, -0.0005538975781, -0.08171971307
355.231776, -0.0005538851563, -0.08171470831
355.235872, -0.0005538855469, -0.0817148187
360.319008, -0.000553875, -0.08171233547
360.323104, -0.0005538746094, -0.08171222281
368.66256, -0.0005538592188, -0.08170903632
368.666656, -0.0005538587891, -0.08170891196
374.528032, -0.0005538632812, -0.08170998444
374.532128, -0.0005538632812, -0.08170998439
377.423904, -0.0005538625, -0.08170979392
377.428, -0.0005538625, -0.08170979394
383.883296, -0.000553825, -0.081701771
383.887392, -0.0005538246094, -0.0817016602
384.292896, -0.0005538816406, -0.08171629418
384.296992, -0.0005538820312, -0.08171638835
390.428704, -0.000553875, -0.08171256086
390.4328, -0.000553875, -0.08171256059
402.3112, -0.0005538441406, -0.08170588326
402.315296, -0.0005538441406, -0.08170588345
403.400736, -0.0005538253906, -0.08170154497
403.404832, -0.000553825, -0.08170143468
405.551136, -0.000553859375, -0.08170960726
405.555232, -0.000553859375, -0.08170960394
407.30832, -0.000553859375, -0.08170926127
407.312416, -0.000553859375, -0.08170926109
413.435936, -0.0005538515625, -0.08170748598
413.440032, -0.0005538515625, -0.08170748606
418.011168, -0.0005538601563, -0.08170938552
418.015264, -0.0005538599609, -0.08170932836
423.229472, -0.000553859375, -0.08170915255
423.233568, -0.000553859375, -0.08170915255
427.943968, -0.0005538564453, -0.08170851837
427.948064, -0.00055385625, -0.08170846222
433.903648, -0.0005538476563, -0.08170665544
433.907744, -0.0005538476563, -0.08170665555
440.039456, -0.0005538582031, -0.08170897513
440.043552, -0.0005538583984, -0.0817090304
442.152992, -0.0005538533203, -0.08170782555
442.157088, -0.0005538535156, -0.08170788221
443.377696, -0.0005538444531, -0.08170580645
443.381792, -0.0005538444141, -0.08170579659
444.631072, -0.0005538566406, -0.08170881387
444.635168, -0.0005538564063, -0.08170874392
449.25136, -0.0005538473438, -0.08170659709
449.255456, -0.0005538473828, -0.08170660836
450.619424, -0.00055384375, -0.08170580624
450.62352, -0.00055384375, -0.08170580643
458.074144, -0.0005538466797, -0.08170652513
458.07824, -0.000553846875, -0.08170658131
465.823776, -0.0005538554687, -0.08170838958
465.827872, -0.0005538554687, -0.08170838949
467.503136, -0.0005538708984, -0.08171187069
467.507232, -0.0005538710938, -0.08171192344
468.801568, -0.0005538515625, -0.08170715647
468.805664, -0.0005538515625, -0.08170715733
472.4552, -0.0005538634766, -0.08171008293
472.459296, -0.0005538632812, -0.08171002538
474.535968, -0.0005538554687, -0.08170821999
474.540064, -0.0005538554687, -0.08170822022
478.570528, -0.0005538554687, -0.08170832597
478.574624, -0.0005538554687, -0.08170832599
484.735008, -0.000553859375, -0.08170917699
484.739104, -0.0005538591797, -0.08170912044
488.478752, -0.0005538476563, -0.08170659878
488.482848, -0.0005538476563, -0.081706599
495.962144, -0.00055384375, -0.08170587691
495.96624, -0.00055384375, -0.08170587696
499.357728, -0.00055384375, -0.0817059029
499.361824, -0.00055384375, -0.08170590291
504.686624, -0.0005538400391, -0.08170510769
504.69072, -0.0005538398438, -0.08170505155
512.149536, -0.0005538445312, -0.0817060929
512.153632, -0.0005538447266, -0.08170614891
515.405856, -0.0005538398437, -0.08170504386
515.409952, -0.0005538398437, -0.08170504396
518.244384, -0.000553859375, -0.08170940575
518.24848, -0.000553859375, -0.08170940205
520.56272, -0.0005538398437, -0.08170483894
520.566816, -0.0005538398437, -0.08170483944
526.841888, -0.0005538445312, -0.08170607951
526.845984, -0.0005538443359, -0.08170602304
530.12688, -0.0005538554687, -0.08170847171
530.130976, -0.0005538554687, -0.08170847146
531.331104, -0.0005538554687, -0.08170838188
531.3352, -0.0005538554687, -0.08170838181
535.28784, -0.0005538607422, -0.0817094939
535.291936, -0.0005538609375, -0.08170954963
539.183136, -0.0005538554687, -0.08170829437
539.187232, -0.0005538554687, -0.08170829446
543.373344, -0.0005538492188, -0.08170697788
543.37744, -0.0005538490234, -0.08170692188
545.269792, -0.0005538625, -0.08171003218
545.273888, -0.0005538626953, -0.08171008589
549.759008, -0.0005538572266, -0.08170868388
549.763104, -0.0005538572266, -0.08170868393
551.720992, -0.0005538515625, -0.08170742292
551.725088, -0.0005538515625, -0.08170742312
554.29328, -0.0005538707031, -0.08171176417
554.297376, -0.0005538707031, -0.0817117605
563.32496, -0.0005538492969, -0.08170697285
563.329056, -0.0005538490625, -0.08170690593
563.718176, -0.0005538516016, -0.0817075973
563.722272, -0.0005538516406, -0.08170760809
563.800096, -0.0005537435547, -0.08167746579
563.804192, -0.0005537305469, -0.08167377406
563.85744, -0.0005532995703, -0.08155315972
563.861536, -0.0005532519531, -0.08153973398
563.894304, -0.0005527017188, -0.08138584085
563.8984, -0.0005526233203, -0.08136387542
563.902496, -0.0005525449219, -0.08134195318
563.914784, -0.0005522544141, -0.08126070497
563.91888, -0.0005521575781, -0.08123367768
563.93936, -0.0005515554297, -0.08106614138
563.943456, -0.000551435, -0.0810327064
563.955744, -0.0005510005859, -0.08091202833
563.95984, -0.0005508557813, -0.0808718868
563.996704, -0.0005492542969, -0.0804322266
564.0008, -0.0005490604688, -0.08037893693
564.037664, -0.0005470466016, -0.07983116963
564.04176, -0.000546809375, -0.07976661108
564.058144, -0.0005457917188, -0.07949075343
564.06224, -0.0005455373047, -0.07942194903
564.099104, -0.00054305375, -0.07875824457
564.1032, -0.0005427697266, -0.0786824068
564.119584, -0.0005415633203, -0.07836135364
564.12368, -0.0005412617188, -0.07828128193
564.160544, -0.0005383383594, -0.07751359489
564.16464, -0.0005380061328, -0.07742645368
564.201504, -0.0005347524609, -0.07658092683
564.2056, -0.0005343856641, -0.07648579127
564.238368, -0.0005312041406, -0.07566645
564.242464, -0.0005308075391, -0.0755646794
564.365344, -0.0005181521484, -0.0724521592
564.36944, -0.0005177255469, -0.07234792356
564.480032, -0.0005067309766, -0.06978273925
564.484128, -0.0005063245703, -0.06968868107
564.570144, -0.0004973288672, -0.06764596627
564.57424, -0.0004968928906, -0.06754724012
564.611104, -0.0004931189063, -0.06671027289
564.6152, -0.0004926957031, -0.06661654501
564.7176, -0.0004829067969, -0.06454660858
564.721696, -0.0004825195703, -0.06446558996
564.75856, -0.0004788773438, -0.06370121731
564.762656, -0.0004784763281, -0.06361757102
564.824096, -0.0004721838281, -0.06230917753
564.828192, -0.0004717602344, -0.06222129099
564.852768, -0.0004692966016, -0.06171818955
564.856864, -0.0004688985938, -0.06163794037
564.865056, -0.0004680849609, -0.061473059
564.869152, -0.0004676693359, -0.0613883773
564.955168, -0.0004593419922, -0.05974650193
564.959264, -0.0004589461719, -0.05966900586
564.996128, -0.0004552115234, -0.05893174192
565.000224, -0.0004547994922, -0.05885087528
565.10672, -0.0004437313281, -0.05670274677
565.110816, -0.0004433073047, -0.05662124306
565.151776, -0.0004392848438, -0.05586865609
565.155872, -0.0004388770313, -0.05579220025
565.200928, -0.0004345795313, -0.05500538046
565.205024, -0.0004341965234, -0.05493609656
565.237792, -0.0004309721484, -0.05434314859
565.241888, -0.0004305741406, -0.05427054466
565.274656, -0.0004272744141, -0.05366311046
565.278752, -0.0004268646094, -0.05358808952
565.319712, -0.0004226117578, -0.05280382153
565.323808, -0.000422203125, -0.05272995494
565.35248, -0.0004192712109, -0.05219710369
565.356576, -0.0004188478125, -0.05212001822
565.479456, -0.0004067652344, -0.04999743482
565.483552, -0.0004063602344, -0.04992674337
565.565472, -0.0003978470703, -0.04842725952
565.569568, -0.0003974116797, -0.04835033197
565.610528, -0.0003932633984, -0.04763655722
565.614624, -0.0003928405859, -0.04756343047
565.647392, -0.0003896236328, -0.04702160768
565.651488, -0.0003892184375, -0.04695329429
565.70064, -0.0003845808203, -0.04619165119
565.704736, -0.0003842, -0.0461298007
565.737504, -0.0003809982813, -0.04559815865
565.7416, -0.0003806036719, -0.04553325777
565.848096, -0.0003697883594, -0.043731012
565.852192, -0.000369368125, -0.04366121355
565.86448, -0.0003681741016, -0.04346832489
565.868576, -0.0003677585156, -0.04339982677
565.979168, -0.0003568529297, -0.04164327023
565.983264, -0.0003564485156, -0.04157861519
566.06928, -0.0003474925781, -0.04012515989
566.073376, -0.0003470577734, -0.04005443113
566.11024, -0.0003432969141, -0.03945667079
566.114336, -0.0003428735156, -0.039389146
566.147104, -0.0003396767188, -0.03889523168
566.1512, -0.0003392687109, -0.03883165883
566.216736, -0.0003330401563, -0.03788740437
566.220832, -0.0003326491406, -0.03782825368
566.261792, -0.0003285592578, -0.03719670686
566.265888, -0.0003281544531, -0.0371347335
566.302752, -0.0003243814063, -0.03654897173
566.306848, -0.0003239526172, -0.03648186361
566.368288, -0.0003177060547, -0.03552423414
566.372384, -0.0003172870313, -0.03546010091
566.4584, -0.0003088744531, -0.03420885584
566.462496, -0.0003084776563, -0.03415051488
566.49936, -0.00030475125, -0.03359172761
566.503456, -0.0003043386328, -0.03353015173
566.573088, -0.0002970221094, -0.03242386332
566.577184, -0.0002965865234, -0.03235797587
566.609952, -0.00029324875, -0.0318657408
566.614048, -0.0002928259375, -0.03180311823
566.68368, -0.0002861242578, -0.03085024523
566.687776, -0.0002857254688, -0.03079344747
566.741024, -0.0002805960938, -0.03006863925
566.74512, -0.0002802016797, -0.0300131317
566.84752, -0.0002698717188, -0.02853300259
566.851616, -0.0002694511328, -0.02847262534
566.892576, -0.0002654055469, -0.02790565808
566.896672, -0.0002649951563, -0.02784786051
566.958112, -0.0002590406641, -0.02702708804
566.962208, -0.0002586450391, -0.02697290457
566.994976, -0.0002553355859, -0.02650925936
566.999072, -0.0002549245703, -0.02645203623
567.068704, -0.0002476657813, -0.02542839786
567.0728, -0.0002472309766, -0.02536683631
567.109664, -0.0002434885938, -0.024851337
567.11376, -0.0002430647656, -0.02479251395
567.150624, -0.000239458125, -0.02430857011
567.15472, -0.0002390499219, -0.02425335265
567.21616, -0.0002331820703, -0.0234804318
567.220256, -0.0002327912891, -0.02342921247
567.25712, -0.0002290970313, -0.02293194259
567.261216, -0.0002286926172, -0.02287813219
567.351328, -0.0002194704297, -0.02163588005
567.355424, -0.0002190466406, -0.02157884248
567.457824, -0.0002089670703, -0.02026751816
567.46192, -0.0002085694922, -0.02021661633
567.498784, -0.0002048033984, -0.01972122622
567.50288, -0.0002043904297, -0.01966748156
567.568416, -0.0001975273047, -0.01876156988
567.572512, -0.0001970923047, -0.01870401095
567.609376, -0.0001933208203, -0.01821707637
567.613472, -0.0001928986328, -0.01816249738
567.650336, -0.0001893110938, -0.01771514474
567.654432, -0.0001889058984, -0.01766423651
567.719968, -0.0001826960156, -0.01690516401
567.724064, -0.0001823085938, -0.01685807645
567.846944, -0.0001699450781, -0.01530932058
567.85104, -0.0001695244922, -0.01525648063
567.928864, -0.0001619162109, -0.01433182642
567.93296, -0.0001615073828, -0.0142817777
567.957536, -0.0001591369531, -0.01399805362
567.961632, -0.0001587413672, -0.01395074971
568.01488, -0.0001533111328, -0.01328228634
568.018976, -0.0001528947266, -0.01323133924
568.068128, -0.0001477137891, -0.01258785675
568.072224, -0.0001472789844, -0.01253385966
568.109088, -0.000143515625, -0.0120786897
568.113184, -0.0001430917969, -0.0120271667
568.170528, -0.0001374611328, -0.01136624952
568.174624, -0.000137058125, -0.01131908281
568.1992, -0.0001347288281, -0.01105323458
568.203296, -0.0001343452344, -0.01100988843
568.24016, -0.0001306864844, -0.01058087196
568.244256, -0.0001302885156, -0.01053497908
568.367136, -0.0001177123438, -0.009051916265
568.371232, -0.0001172937109, -0.009003050499
568.481824, -0.0001065101563, -0.007786263444
568.48592, -0.0001061099609, -0.007741405243
568.58832, -9.581898438e-05, -0.006574585203
568.592416, -9.540921875e-05, -0.006528617403
568.625184, -9.23246875e-05, -0.00619667011
568.62928, -9.193925781e-05, -0.006155291308
568.64976, -9.011089844e-05, -0.005966332805
568.653856, -8.973707031e-05, -0.005927075645
568.682528, -8.731972656e-05, -0.005687821157
568.686624, -8.697054688e-05, -0.005652971444
568.748064, -8.197402344e-05, -0.00516786249
568.75216, -8.163363281e-05, -0.005134284943
568.850464, -7.389601563e-05, -0.004390401083
568.85456, -7.357203125e-05, -0.004359272393
568.891424, -7.083820313e-05, -0.004109095802
568.89552, -7.052921875e-05, -0.004080376452
568.932384, -6.791375e-05, -0.003848402003
568.93648, -6.7623125e-05, -0.003822632719
568.965152, -6.570585938e-05, -0.003660951629
568.969248, -6.543023438e-05, -0.003637528877
569.047072, -6.04275e-05, -0.003217475725
569.051168, -6.01625e-05, -0.00319510265
569.124896, -5.564652344e-05, -0.002822576116
569.128992, -5.539832031e-05, -0.002802379882
569.190432, -5.19534375e-05, -0.002537047796
569.194528, -5.17234375e-05, -0.002519292494
569.231392, -4.980214844e-05, -0.002381163472
569.235488, -4.958554688e-05, -0.002365231299
569.272352, -4.776285156e-05, -0.002239443612
569.276448, -4.755921875e-05, -0.002225232306
569.38704, -4.249457031e-05, -0.001878108028
569.391136, -4.230796875e-05, -0.001865414258
569.464864, -3.91403125e-05, -0.001653368378
569.46896, -3.896671875e-05, -0.00164197491
569.526304, -3.665863281e-05, -0.001493555853
569.5304, -3.649421875e-05, -0.001482996994
569.57136, -3.493042969e-05, -0.001386153095
569.575456, -3.477480469e-05, -0.001376557162
569.649184, -3.22665625e-05, -0.001237271471
569.65328, -3.213316406e-05, -0.001230512839
569.727008, -2.996203125e-05, -0.001130698126
569.731104, -2.984304688e-05, -0.001125382414
569.829408, -2.726277344e-05, -0.00101545389
569.833504, -2.715816406e-05, -0.001011320038
570.046496, -2.21684375e-05, -0.0007647554435
570.050592, -2.207140625e-05, -0.0007598039278
570.169376, -1.940753906e-05, -0.0006132855062
570.173472, -1.931792969e-05, -0.0006085861826
570.28816, -1.697148438e-05, -0.0004804086252
570.292256, -1.689007813e-05, -0.0004762089646
570.386464, -1.515828125e-05, -0.0003877119594
570.39056, -1.508488281e-05, -0.000384156546
570.49296, -1.346425781e-05, -0.0003132194984
570.497056, -1.340324219e-05, -0.0003109919271
570.611744, -1.186269531e-05, -0.0002551196729
570.61584, -1.181007813e-05, -0.000253497833
570.726432, -1.053234375e-05, -0.0002147997978
570.730528, -1.048734375e-05, -0.0002137272537
570.865696, -9.164140625e-06, -0.0001800223094
570.869792, -9.125742188e-06, -0.0001792591393
571.02544, -7.821054688e-06, -0.0001470763508
571.029536, -7.788828125e-06, -0.0001465580569
571.18928, -6.661640625e-06, -0.0001215513637
571.193376, -6.634648438e-06, -0.0001212082595
571.234336, -6.376992188e-06, -0.0001180770196
571.238432, -6.351953125e-06, -0.0001178665326
571.31216, -5.918710938e-06, -0.0001118329465
571.316256, -5.895117188e-06, -0.0001115622747
571.471904, -5.0803125e-06, -9.568245448e-05
571.476, -5.059492188e-06, -9.535534995e-05
