time, displacement, force
580.163616, 0.0003172955078, 0.02932560635
580.286496, 0.0003296833984, 0.03014702914
580.290592, 0.0003301046094, 0.03017518469
580.417568, 0.0003425247656, 0.03096603925
580.421664, 0.0003429255469, 0.03099133146
580.458528, 0.0003466769141, 0.0312358538
580.462624, 0.0003470925, 0.03126278851
580.52816, 0.0003539014844, 0.03170968633
580.532256, 0.0003543324609, 0.03173812635
580.56912, 0.0003580489844, 0.03197365005
580.573216, 0.0003584671875, 0.03200037837
580.675616, 0.0003683953516, 0.03260447335
580.679712, 0.0003687923437, 0.03262844349
580.786208, 0.0003796947656, 0.03331450418
580.790304, 0.0003801195703, 0.03334132525
580.827168, 0.0003838167578, 0.03356715807
580.831264, 0.0003842317969, 0.03359267941
580.91728, 0.0003926876953, 0.03409673524
580.921376, 0.0003930913281, 0.0341207005
581.044256, 0.0004057969141, 0.03489972545
581.048352, 0.0004062209375, 0.0349255039
581.085216, 0.0004098400781, 0.03513443521
581.089312, 0.0004102471094, 0.0351581564
581.158944, 0.00041685625, 0.03552667956
581.16304, 0.0004172420703, 0.03554791512
581.310496, 0.0004321182812, 0.03641714337
581.314592, 0.0004325348828, 0.03644140426
581.396512, 0.0004404791016, 0.03688252238
581.400608, 0.0004408715234, 0.03690390937
581.507104, 0.0004516757031, 0.0375224232
581.5112, 0.0004521005078, 0.03754705158
581.568544, 0.000457700625, 0.03785276994
581.57264, 0.0004580986328, 0.03787429396
581.605408, 0.0004610589844, 0.03802235487
581.609504, 0.0004614324219, 0.03804120937
581.687328, 0.0004681125391, 0.03835992957
581.691424, 0.0004684709766, 0.03837738777
581.769248, 0.0004750508203, 0.03868995192
581.773344, 0.0004754042187, 0.03870710939
581.826592, 0.0004796394922, 0.03889489423
581.830688, 0.0004799625, 0.0389090122
581.842976, 0.0004808661328, 0.03894453637
581.847072, 0.0004811773437, 0.03895748894
581.867552, 0.0004826922266, 0.03901855984
581.871648, 0.0004829928516, 0.03903053639
581.965856, 0.0004894625, 0.03927617872
581.969952, 0.0004897433203, 0.03928678657
582.04368, 0.0004945434375, 0.03946182037
582.047776, 0.0004948088281, 0.03947140446
582.109216, 0.0004985085547, 0.03959385585
582.113312, 0.0004987547656, 0.03960198708
582.170656, 0.0005019327734, 0.03969547411
582.174752, 0.0005021564062, 0.03970182096
582.228, 0.0005048710937, 0.03977152058
582.232096, 0.0005050783203, 0.0397767479
582.3304, 0.0005097949609, 0.03989917799
582.334496, 0.0005099889453, 0.03990403493
582.387744, 0.0005123500781, 0.03995755063
582.39184, 0.000512531875, 0.03996172125
582.445088, 0.0005147530859, 0.04000824128
582.449184, 0.0005149230859, 0.04001176687
582.506528, 0.0005171260937, 0.04005105296
582.510624, 0.0005172797266, 0.04005351067
582.563872, 0.0005191226562, 0.04007689274
582.567968, 0.0005192634766, 0.0400786368
582.645792, 0.0005217036328, 0.04010283004
582.649888, 0.0005218298047, 0.04010391295
582.748192, 0.0005245794531, 0.04012434484
582.752288, 0.0005246922656, 0.04012505711
582.96528, 0.0005302965625, 0.040216479
582.969376, 0.0005304041797, 0.04021824503
583.06768, 0.0005328142578, 0.04025865578
583.071776, 0.0005329134766, 0.04026024208
583.17008, 0.0005351657422, 0.04029946563
583.174176, 0.0005352573437, 0.04030089458
583.247904, 0.0005367666406, 0.04032050144
583.252, 0.0005368472266, 0.04032128386
583.350304, 0.0005385889453, 0.04033467731
583.3544, 0.0005386585547, 0.04033496044
583.448608, 0.000540095625, 0.04033752872
583.452704, 0.0005401566016, 0.04033751335
583.526432, 0.000541158125, 0.04033501143
583.530528, 0.0005412123047, 0.04033474925
583.596064, 0.0005420102734, 0.0403293153
583.60016, 0.00054205625, 0.04032860668
583.628832, 0.0005423843359, 0.0403253625
583.632928, 0.0005424313281, 0.04032493385
583.74352, 0.00054358625, 0.04031602718
583.747616, 0.0005436274219, 0.04031555701
583.850016, 0.0005445671094, 0.04030587679
583.854112, 0.0005446033203, 0.04030537036
584.005664, 0.0005458213281, 0.04029499451
584.00976, 0.0005458529297, 0.04029459837
584.304672, 0.0005478770312, 0.04029660052
584.308768, 0.0005479024219, 0.04029636829
584.464416, 0.0005487778516, 0.0402925974
584.468512, 0.0005487996484, 0.0402923829
584.648736, 0.0005496628516, 0.04028921289
584.652832, 0.0005496804297, 0.04028894511
584.84944, 0.0005504383984, 0.04028359513
584.853536, 0.0005504538281, 0.04028345411
585.005088, 0.0005509442578, 0.04027860348
585.009184, 0.0005509574609, 0.04027847287
585.349152, 0.0005517986719, 0.04027277176
585.353248, 0.0005518072656, 0.04027255452
585.783328, 0.0005525241406, 0.04026568201
585.787424, 0.0005525303516, 0.04026555859
586.143776, 0.0005529317578, 0.04025882724
586.147872, 0.0005529355859, 0.04025867443
586.197024, 0.0005529679687, 0.04025589504
