time, displacement, force
51.65264, 0.0001812559766, 0.01757544111
51.656736, 0.0001814259766, 0.01758943757
51.8984, 0.0001917474609, 0.01843626532
51.902496, 0.0001919194531, 0.01845010214
51.976224, 0.0001948723437, 0.01867922286
51.98032, 0.0001950373437, 0.01869205599
52.189216, 0.0002030790625, 0.01929919188
52.193312, 0.0002032372656, 0.01931109956
52.475936, 0.000214834375, 0.02021352151
52.480032, 0.0002150030078, 0.02022656518
52.598816, 0.0002195898047, 0.02056499462
52.602912, 0.0002197484375, 0.02057668997
52.729888, 0.000224423125, 0.02091021886
52.733984, 0.0002245701172, 0.02092043491
52.828192, 0.0002281689844, 0.02118514969
52.832288, 0.0002283259766, 0.02119669911
52.889632, 0.0002306723828, 0.02137746011
52.893728, 0.0002308387891, 0.02139018748
53.057568, 0.000237885625, 0.02194093603
53.061664, 0.0002380646094, 0.02195500332
53.176352, 0.0002428414062, 0.02231505722
53.180448, 0.0002430124219, 0.02232792423
53.237792, 0.0002452963281, 0.02249348426
53.241888, 0.0002454613672, 0.02250554093
53.368864, 0.0002502557031, 0.02283981558
53.37296, 0.0002504069141, 0.02285011281
53.450784, 0.0002534363672, 0.02306649949
53.45488, 0.0002535951562, 0.02307777912
53.696544, 0.0002636230859, 0.02381774174
53.70064, 0.0002637955078, 0.0238305088
53.76208, 0.0002662750781, 0.02400790435
53.766176, 0.0002664403125, 0.02401969989
53.876768, 0.0002706451172, 0.02430687661
53.880864, 0.0002708010937, 0.02431751366
53.991456, 0.0002748731641, 0.02458958897
53.995552, 0.0002750231641, 0.02459953465
54.06928, 0.0002778729687, 0.02479783925
54.073376, 0.0002780311719, 0.02480881909
54.167584, 0.0002819154687, 0.02509056272
54.17168, 0.0002820872656, 0.02510314529
54.33552, 0.0002891483594, 0.02562072707
54.339616, 0.0002893257422, 0.02563370521
54.43792, 0.0002933723047, 0.02591720623
54.442016, 0.0002935414844, 0.02592905461
54.687776, 0.0003030528516, 0.02656419237
54.691872, 0.0003032114844, 0.02657471956
54.749216, 0.0003055187109, 0.02673261872
54.753312, 0.000305683125, 0.02674382921
54.954016, 0.0003139869531, 0.02731709384
54.958112, 0.0003141579687, 0.0273289128
55.019552, 0.0003165966406, 0.02749054248
55.023648, 0.0003167604687, 0.02750145331
55.117856, 0.0003203308203, 0.02772945815
55.121952, 0.0003204874219, 0.02773951618
55.265312, 0.0003257615625, 0.02807055247
55.269408, 0.0003259111719, 0.02807984526
55.347232, 0.0003289306641, 0.0282780194
55.351328, 0.0003290906641, 0.02828855902
55.408672, 0.0003314563672, 0.02845060103
55.412768, 0.0003316253516, 0.02846215296
55.601184, 0.0003397303906, 0.02902147385
55.60528, 0.0003399083984, 0.02903377748
55.699488, 0.000343773125, 0.02928791938
55.703584, 0.0003439425391, 0.02929910286
55.756832, 0.0003460403125, 0.02943200357
55.760928, 0.0003462025391, 0.02944231529
55.949344, 0.0003533697656, 0.02988585377
55.95344, 0.0003535283594, 0.02989577919
56.027168, 0.0003565432031, 0.03009270198
56.031264, 0.0003567095703, 0.03010348329
56.1992, 0.0003637398437, 0.03056428621
56.203296, 0.0003639126562, 0.03057562464
56.215584, 0.0003644076562, 0.03060685149
56.21968, 0.0003645788672, 0.03061798927
56.256544, 0.0003660476953, 0.03070968572
56.26064, 0.0003662132812, 0.03072014437
56.34256, 0.0003693774219, 0.03091258503
56.346656, 0.0003695366016, 0.03092230189
56.490016, 0.0003747976562, 0.03123068811
56.494112, 0.0003749468359, 0.03123933569
56.584224, 0.0003784226562, 0.03145251122
56.58832, 0.0003785828906, 0.03146243984
56.645664, 0.0003809623828, 0.03161646004
56.64976, 0.0003811319922, 0.03162739786
56.776736, 0.0003866071094, 0.03198586151
56.780832, 0.0003867867188, 0.03199772147
56.899616, 0.0003918016016, 0.03231590356
56.903712, 0.0003919736328, 0.0323267297
56.993824, 0.0003955775781, 0.03254401419
56.99792, 0.0003957409766, 0.03255381712
57.108512, 0.0003999101172, 0.03279293615
57.112608, 0.0004000623437, 0.03280151822
57.190432, 0.0004030848047, 0.03297986276
57.194528, 0.0004032430078, 0.03298913078
57.501728, 0.0004158625391, 0.03375768409
57.505824, 0.0004160291406, 0.03376765035
57.616416, 0.0004202503906, 0.03400706068
57.620512, 0.0004204075781, 0.03401599736
57.788448, 0.0004266020703, 0.03435971105
57.792544, 0.0004267538672, 0.03436813848
57.849888, 0.0004290042969, 0.03449998862
57.853984, 0.0004291644922, 0.03450932941
57.907232, 0.0004313691406, 0.03464367798
57.911328, 0.000431538125, 0.03465392537
58.095648, 0.0004394688672, 0.03514021905
58.099744, 0.000439646875, 0.03515115637
58.181664, 0.0004430405078, 0.03535045119
58.18576, 0.0004432112891, 0.03536051201
58.259488, 0.0004461376953, 0.03552539887
58.263584, 0.0004462998828, 0.03553449807
58.447904, 0.0004533178125, 0.03591752605
58.452, 0.0004534767969, 0.03592632673
58.69776, 0.0004636670312, 0.03651567725
58.701856, 0.0004638394141, 0.03652570177
58.714144, 0.0004643325391, 0.03655315977
58.71824, 0.0004645033203, 0.03656300151
58.7592, 0.0004661338672, 0.03665303639
58.763296, 0.0004662990625, 0.03666226055
58.857504, 0.0004699117578, 0.03685528966
58.8616, 0.0004700691406, 0.03686369526
59.009056, 0.00047549625, 0.03714515347
59.013152, 0.0004756474609, 0.03715299265
59.090976, 0.000478689375, 0.03731992852
59.095072, 0.0004788497656, 0.03732872676
59.1688, 0.000481925, 0.03750580619
59.172896, 0.0004820969922, 0.03751574142
59.336736, 0.0004891819922, 0.03792613375
59.340832, 0.0004893595703, 0.03793638595
59.459616, 0.0004942217187, 0.03820195427
59.463712, 0.0004943891016, 0.03821104937
59.500576, 0.0004958172266, 0.03828478987
59.504672, 0.0004959804297, 0.03829345274
59.709472, 0.0005038424219, 0.03869954187
59.713568, 0.0005040030078, 0.03870796813
59.914272, 0.0005122316797, 0.03915347712
59.918368, 0.0005124004687, 0.03916260292
59.979808, 0.0005148309375, 0.03928897967
59.983904, 0.0005149923047, 0.0392973218
60.037152, 0.0005169577734, 0.03939272405
60.041248, 0.0005171069531, 0.0393998485
60.119072, 0.0005197613281, 0.03951930479
60.123168, 0.0005198989062, 0.03952536809
60.176416, 0.0005215689844, 0.03959379523
60.180512, 0.0005216967969, 0.03959899549
60.262432, 0.0005240351563, 0.03968588891
60.266528, 0.0005241505469, 0.03969008229
60.47952, 0.0005298061719, 0.03990434504
60.483616, 0.0005299149609, 0.03990846096
60.58192, 0.0005323599609, 0.03999719271
60.586016, 0.0005324611328, 0.04000082329
60.680224, 0.0005346586719, 0.04007756779
60.68432, 0.0005347530859, 0.04008079609
60.758048, 0.0005363032812, 0.04012819192
60.762144, 0.0005363860937, 0.04013050029
60.835872, 0.0005377556641, 0.04016476675
60.839968, 0.0005378286328, 0.04016636847
60.938272, 0.0005394343359, 0.04019923183
60.942368, 0.0005394977344, 0.04020026167
61.020192, 0.0005406045312, 0.04021595303
61.024288, 0.0005406607422, 0.04021658932
61.118496, 0.0005418461328, 0.04022894448
61.122592, 0.0005418955078, 0.04022928002
61.241376, 0.0005431892578, 0.04023793133
61.245472, 0.0005432320703, 0.04023806438
61.376544, 0.0005444580859, 0.04024221807
61.38064, 0.0005444938672, 0.04024210853
61.577248, 0.0005460692969, 0.0402494743
61.581344, 0.0005461008984, 0.04024951776
61.777952, 0.0005474721094, 0.04025912917
61.782048, 0.0005474998828, 0.04025925991
61.917216, 0.0005483328125, 0.04026455461
61.921312, 0.0005483574219, 0.04026465864
62.09744, 0.0005492818359, 0.04026963403
62.101536, 0.0005493020312, 0.04026962607
62.257184, 0.0005499663672, 0.04026902884
62.26128, 0.0005499833594, 0.04026897031
62.453792, 0.0005506739453, 0.04026827646
62.457888, 0.000550688125, 0.04026821584
62.79376, 0.0005516107422, 0.04026841269
62.797856, 0.0005516205469, 0.04026827563
63.195168, 0.0005523410156, 0.04026289192
63.199264, 0.0005523474219, 0.04026273845
63.703072, 0.0005529489844, 0.04025807436
63.707168, 0.0005529525781, 0.0402579102
64.276512, 0.0005533673828, 0.04025344808
64.280608, 0.0005533697656, 0.04025335787
64.641056, 0.0005534414063, 0.04024179654
64.645152, 0.0005534414063, 0.04024158595
65.452064, 0.0005537839453, 0.04024895567
65.45616, 0.0005537851562, 0.04024894125
66.263072, 0.0005538628906, 0.0402437264
66.267168, 0.0005538632813, 0.04024369989
66.791456, 0.0005538316406, 0.04023705755
66.795552, 0.00055383125, 0.04023699177
67.188768, 0.0005538431641, 0.04023642358
67.192864, 0.0005538432031, 0.04023640992
67.246112, 0.0005538088672, 0.040232937
67.250208, 0.0005538026953, 0.04023232165
67.287072, 0.0005536722656, 0.04021975736
67.291168, 0.0005536528516, 0.0402178783
67.352608, 0.000553095, 0.04016591989
67.356704, 0.0005530495703, 0.04016165239
67.368992, 0.0005528875, 0.04014644789
67.373088, 0.0005528334766, 0.04014139688
67.389472, 0.0005525853516, 0.040118327
67.393568, 0.0005525233203, 0.04011257869
67.430432, 0.0005518599219, 0.040052203
67.434528, 0.0005517813281, 0.04004503235
67.491872, 0.0005504042969, 0.03992262035
67.495968, 0.0005502962891, 0.0399129457
67.549216, 0.0005486164062, 0.03976569758
67.553312, 0.0005484785937, 0.03975354882
67.590176, 0.0005471125, 0.03963493281
67.594272, 0.000546956875, 0.03962140688
67.631136, 0.0005454596875, 0.03949344234
67.635232, 0.0005452907031, 0.0394789975
67.778592, 0.0005391240234, 0.0389913466
67.782688, 0.0005389470312, 0.03897733307
67.856416, 0.0005359034375, 0.03874844052
67.860512, 0.0005357346484, 0.03873576499
67.938336, 0.0005327723828, 0.03852675489
67.942432, 0.0005326145703, 0.03851556802
68.110368, 0.0005264625391, 0.03811187112
68.114464, 0.0005263113281, 0.03810188665
68.188192, 0.0005233983984, 0.03790791381
68.192288, 0.0005232374219, 0.03789722147
68.266016, 0.0005201885937, 0.03769455615
68.270112, 0.0005200188281, 0.03768325467
68.474912, 0.0005112540234, 0.0371215958
68.479008, 0.0005110802344, 0.03711046827
68.581408, 0.0005069833203, 0.03686197447
68.585504, 0.0005068177344, 0.0368518413
68.728864, 0.0005012810937, 0.0365284448
68.73296, 0.0005011247266, 0.03651936105
68.786208, 0.0004989809375, 0.03639080636
68.790304, 0.000498819375, 0.03638125237
68.95824, 0.0004918010156, 0.03595853313
68.962336, 0.0004916272266, 0.03594791161
69.097504, 0.0004860947266, 0.03562208303
69.1016, 0.0004859275391, 0.03561222401
69.195808, 0.0004823295703, 0.03541093008
69.199904, 0.0004821735547, 0.03540219898
69.330976, 0.0004774394922, 0.03514682713
69.335072, 0.0004772925, 0.03513891554
69.4088, 0.0004744920312, 0.03498020898
69.412896, 0.0004743354297, 0.03497126819
69.486624, 0.0004713628906, 0.0347949955
69.49072, 0.0004711960937, 0.03478501226
69.740576, 0.0004606252734, 0.03414685352
69.744672, 0.0004604536719, 0.03413649938
69.8184, 0.0004575046484, 0.0339649821
69.822496, 0.0004573400391, 0.03395535224
69.969952, 0.0004517049609, 0.0336368632
69.974048, 0.0004515503516, 0.03362818353
70.027296, 0.0004494385938, 0.03350440839
70.031392, 0.0004492782031, 0.03349509278
70.215712, 0.0004415926562, 0.03302936498
70.219808, 0.0004414184375, 0.03301859325
70.256672, 0.0004399000781, 0.03292708005
70.260768, 0.000439726875, 0.03291641728
70.338592, 0.0004365539453, 0.03272664877
70.342688, 0.0004363861328, 0.03271655183
70.436896, 0.0004327873047, 0.03251097166
70.440992, 0.0004326312891, 0.03250205654
70.584352, 0.0004274292578, 0.03221233719
70.588448, 0.0004272796875, 0.03220392052
70.670368, 0.0004241041406, 0.03201497477
70.674464, 0.0004239455469, 0.03200552631
70.748192, 0.0004209209375, 0.03181734694
70.752288, 0.0004207515625, 0.0318067263
70.981664, 0.0004109841016, 0.03118871839
70.98576, 0.0004108112891, 0.03117778892
71.059488, 0.0004078366406, 0.03099590636
71.063584, 0.0004076692578, 0.03098554502
71.206944, 0.0004021319922, 0.03065526085
71.21104, 0.0004019769922, 0.03064614158
71.288864, 0.00039886875, 0.03045431108
71.29296, 0.0003987063672, 0.03044432801
71.575584, 0.0003869858984, 0.02970034493
71.57968, 0.0003868171094, 0.02968959618
71.677984, 0.0003830360937, 0.02946030321
71.68208, 0.0003828784766, 0.02945071147
71.850016, 0.0003767409766, 0.02908619741
71.854112, 0.0003765915625, 0.029077294
71.931936, 0.0003735641016, 0.02888605686
71.936032, 0.0003734050781, 0.02887600596
72.00976, 0.0003703804687, 0.02867692378
72.013856, 0.0003702116406, 0.02866575179
72.218656, 0.0003615283594, 0.0280848533
72.222752, 0.0003613549609, 0.02807319905
72.341536, 0.0003566188672, 0.02776796272
72.345632, 0.0003564556641, 0.02775741341
72.468512, 0.0003517560937, 0.02746088012
72.472608, 0.0003516008984, 0.02745112887
72.525856, 0.0003494717578, 0.02731117924
72.529952, 0.0003493109766, 0.02730074779
72.718368, 0.0003414269141, 0.0267663325
72.722464, 0.0003412528906, 0.0267543428
72.837152, 0.0003365672656, 0.02644043056
72.841248, 0.0003363996484, 0.02642914982
72.919072, 0.0003334478906, 0.02624090303
72.923168, 0.0003332903125, 0.02623070718
73.091104, 0.0003272063281, 0.02584837116
73.0952, 0.0003270567578, 0.02583885801
73.164832, 0.0003243452344, 0.0256565626
73.168928, 0.0003241858203, 0.02564582853
73.246752, 0.0003209857422, 0.02542191063
73.250848, 0.0003208171484, 0.02541008197
73.459744, 0.0003118397266, 0.02476859206
73.46384, 0.0003116641406, 0.02475599271
73.558048, 0.0003078715234, 0.02449537665
73.562144, 0.0003077053125, 0.02448385442
73.68912, 0.0003028315234, 0.02415725782
73.693216, 0.00030267875, 0.02414722387
73.79152, 0.0002988053125, 0.02388009279
73.795616, 0.0002986433203, 0.02386885665
74.07824, 0.0002868963672, 0.02302657126
74.082336, 0.0002867271484, 0.02301439159
74.20112, 0.0002821678906, 0.02270128887
74.205216, 0.0002820120703, 0.02269062639
74.328096, 0.0002775433984, 0.02239131558
74.332192, 0.0002773964062, 0.02238154514
74.450976, 0.0002727845703, 0.02205307796
74.455072, 0.0002726237891, 0.02204149306
74.50832, 0.0002704295703, 0.02187808274
74.512416, 0.0002702609766, 0.02186551973
74.647584, 0.0002644863672, 0.02142755519
74.65168, 0.0002643141797, 0.02141458749
74.737696, 0.0002606941797, 0.02114241513
74.741792, 0.0002605225781, 0.0211295223
74.819616, 0.0002574511328, 0.02090771485
74.823712, 0.0002572865234, 0.02089563853
75.008032, 0.0002501953906, 0.02038604405
75.012128, 0.0002500373828, 0.02037460414
75.106336, 0.0002461811328, 0.02008319223
75.110432, 0.0002460133203, 0.0200704692
75.274272, 0.0002391271484, 0.0195412796
75.278368, 0.0002389547656, 0.01952795835
75.339808, 0.0002364718359, 0.01934118133
75.343904, 0.0002363038281, 0.01932838582
75.438112, 0.0002327367969, 0.01907025232
75.442208, 0.0002325807812, 0.019058875
75.569184, 0.0002279933594, 0.01873278324
75.57328, 0.0002278461719, 0.01872232625
75.687968, 0.0002234115625, 0.01838697929
75.692064, 0.0002232497656, 0.01837451468
75.745312, 0.0002210410156, 0.01819896666
75.749408, 0.0002208724219, 0.01818561698
75.978784, 0.0002110885937, 0.01740041883
75.98288, 0.0002109164062, 0.0173866398
76.060704, 0.0002077901562, 0.01714362729
76.0648, 0.0002076241797, 0.01713061736
76.18768, 0.0002029053906, 0.01677172434
76.191776, 0.0002027527734, 0.01676034166
76.285984, 0.0001990257422, 0.01646856182
76.29008, 0.00019886375, 0.01645584751
76.519456, 0.0001892987891, 0.01567992446
76.523552, 0.0001891329687, 0.01566665107
76.5768, 0.0001869493359, 0.01549022583
76.580896, 0.0001867801562, 0.01547646993
76.65872, 0.0001837658203, 0.01524098175
76.662816, 0.0001836074219, 0.01522859219
76.847136, 0.0001768677734, 0.01471264804
76.851232, 0.0001767185937, 0.01470120134
76.929056, 0.0001736954297, 0.01445712248
76.933152, 0.00017353625, 0.01444423874
77.00688, 0.0001704966797, 0.01418880447
77.010976, 0.0001703273047, 0.0141745161
77.137952, 0.0001648608984, 0.01370496748
77.142048, 0.0001646815234, 0.01368934658
77.236256, 0.0001607296094, 0.01335477322
77.240352, 0.0001605588281, 0.01334033239
77.318176, 0.0001574558203, 0.01308495781
77.322272, 0.0001572916016, 0.01307136057
77.445152, 0.0001526219531, 0.01269537336
77.449248, 0.0001524701562, 0.01268333408
77.527072, 0.0001494128125, 0.01242946975
77.531168, 0.0001492520312, 0.01241609676
77.760544, 0.0001396782812, 0.01158951248
77.76464, 0.0001395046875, 0.01157428082
77.854752, 0.0001358730078, 0.0112651016
77.858848, 0.0001357080469, 0.01125102683
77.936672, 0.0001327725391, 0.01101010767
77.940768, 0.0001326165234, 0.0109971803
78.088224, 0.0001272398437, 0.01055846518
78.09232, 0.0001270906641, 0.01054624966
78.166048, 0.0001242241797, 0.01029968701
78.170144, 0.0001240653516, 0.01028602075
78.247968, 0.0001208646875, 0.01000045637
78.252064, 0.0001206960937, 0.009985376051
78.477344, 0.0001111210156, 0.009118624461
78.48144, 0.0001109486328, 0.009103011949
78.559264, 0.0001078349609, 0.008829288695
78.56336, 0.0001076683594, 0.008814451682
78.76816, 9.975128906e-05, 0.008124686515
78.772256, 9.959148437e-05, 0.008110594003
78.866464, 9.572105469e-05, 0.00775785992
78.87056, 9.555304687e-05, 0.007742522643
79.038496, 8.851691406e-05, 0.007093336093
79.042592, 8.834414062e-05, 0.007077252788
79.099936, 8.602382812e-05, 0.00686648707
79.104032, 8.585664062e-05, 0.006851190185
79.17776, 8.3025625e-05, 0.006601057695
79.181856, 8.286804687e-05, 0.006587084622
79.325216, 7.764300781e-05, 0.006133725061
79.329312, 7.749601562e-05, 0.006121061188
79.427616, 7.374828125e-05, 0.00578210483
79.431712, 7.359046875e-05, 0.005767690431
79.530016, 6.956429687e-05, 0.005386210986
79.534112, 6.939449219e-05, 0.005369962173
79.734816, 6.084726562e-05, 0.004544833247
79.738912, 6.067566406e-05, 0.004528329226
79.820832, 5.740335937e-05, 0.004221893991
79.824928, 5.723859375e-05, 0.004206359682
79.968288, 5.177878906e-05, 0.003704433001
79.972384, 5.1625e-05, 0.003690371377
80.029728, 4.934601562e-05, 0.003473724652
80.033824, 4.9185625e-05, 0.003458593622
80.336928, 3.660425781e-05, 0.00223027667
80.341024, 3.643585937e-05, 0.002213785006
80.414752, 3.357863281e-05, 0.001942912235
80.418848, 3.342105469e-05, 0.001928011211
80.59088, 2.716394531e-05, 0.001347616925
80.594976, 2.701476562e-05, 0.001333696786
80.689184, 2.333800781e-05, 0.0009736769164
80.69328, 2.317742187e-05, 0.0009578660817
80.767008, 2.011238281e-05, 0.0006461811636
80.771104, 1.994238281e-05, 0.0006288761855
80.934944, 1.293515625e-05, -9.210189648e-05
80.93904, 1.275855469e-05, -0.0001104382631
81.02096, 9.357890625e-06, -0.0004560131794
81.025056, 9.188085937e-06, -0.000473294418
81.254432, 2.78359375e-07, -0.001355681726
