time, displacement, force
153.557024, -0.0001568804688, -0.0190169047
153.712672, -0.0001632944531, -0.01982392798
153.716768, -0.0001634628516, -0.01984518726
153.819168, -0.0001674022266, -0.02032820261
153.823264, -0.0001675588281, -0.02034739662
153.966624, -0.0001727634375, -0.02097543776
153.97072, -0.0001729132031, -0.02099366133
154.064928, -0.0001766241016, -0.02146513737
154.069024, -0.0001767858984, -0.02148577937
154.126368, -0.0001791582031, -0.02179525075
154.130464, -0.0001793267969, -0.02181722463
154.35984, -0.0001890813672, -0.02310305405
154.363936, -0.0001892537891, -0.02312582366
154.433568, -0.0001920223828, -0.02348200752
154.437664, -0.0001921883984, -0.02350362178
154.540064, -0.0001961398047, -0.02400795611
154.54416, -0.0001962918359, -0.02402700533
154.58512, -0.0001978474219, -0.02422503837
154.589216, -0.0001980024219, -0.02424475913
154.66704, -0.0002010873047, -0.02464803603
154.671136, -0.0002012493359, -0.02466924309
154.875936, -0.0002098132813, -0.02582024082
154.880032, -0.0002099875, -0.02584398456
154.978336, -0.0002140012109, -0.02638123384
154.982432, -0.0002141683984, -0.02640367379
155.07664, -0.0002177500781, -0.02687007578
155.080736, -0.0002179058594, -0.02689042356
155.203616, -0.0002223831641, -0.02746828856
155.207712, -0.0002225303516, -0.02748720516
155.306016, -0.0002263124219, -0.0279938853
155.310112, -0.0002264710156, -0.02801526176
155.387936, -0.0002296621094, -0.02845737321
155.392032, -0.0002298308984, -0.02848086209
155.596832, -0.0002385207422, -0.02970218311
155.600928, -0.0002386941406, -0.02972667307
155.699232, -0.0002425854297, -0.0302607635
155.703328, -0.0002427494141, -0.03028346315
155.826208, -0.0002474255469, -0.03091912789
155.830304, -0.0002475777344, -0.03093962923
155.908128, -0.0002506499609, -0.0313677269
155.912224, -0.0002508107422, -0.03139011827
156.133408, -0.0002600484766, -0.03271410348
156.137504, -0.0002602226563, -0.03273943259
156.219424, -0.0002635687109, -0.03321770121
156.22352, -0.0002637365234, -0.03324177973
156.317728, -0.000267325, -0.03374153534
156.321824, -0.0002674817969, -0.03376348993
156.370976, -0.0002692693359, -0.03400828201
156.375072, -0.0002694213281, -0.03402935888
156.444704, -0.0002719317188, -0.03437453502
156.4488, -0.0002720792969, -0.03439486464
156.547104, -0.0002758675391, -0.03493735614
156.5512, -0.0002760269141, -0.0349603511
156.649504, -0.0002800736719, -0.03555922019
156.6536, -0.0002802440625, -0.03558462308
156.854304, -0.0002887740234, -0.03686407493
156.8584, -0.0002889460156, -0.03688988687
156.94032, -0.0002922410156, -0.03737579386
156.944416, -0.0002924066016, -0.03740032961
157.087776, -0.0002979267188, -0.03820551671
157.091872, -0.0002980813281, -0.03822793887
157.14512, -0.0003002048438, -0.03854473348
157.149216, -0.0003003646484, -0.0385683654
157.456416, -0.0003131198828, -0.04051283823
157.460512, -0.0003132896484, -0.04053892892
157.55472, -0.0003169135156, -0.04107973455
157.558816, -0.0003170717188, -0.04110345772
157.710368, -0.0003226016797, -0.04192008332
157.714464, -0.0003227488672, -0.04194174143
157.784096, -0.0003254234766, -0.04234985148
157.788192, -0.0003255800391, -0.04237373419
157.870112, -0.0003289075781, -0.04289571039
157.874208, -0.000329074375, -0.04292196454
158.054432, -0.0003367582031, -0.04415111449
158.058528, -0.0003369357813, -0.04417986545
158.136352, -0.0003401428516, -0.04468850802
158.140448, -0.0003403120313, -0.04471542775
158.386208, -0.0003497676172, -0.04619030973
158.390304, -0.0003499262109, -0.04621529206
158.402592, -0.0003504308203, -0.04629690502
158.406688, -0.0003505910156, -0.04632227268
158.468128, -0.0003530746484, -0.0467218089
158.472224, -0.00035324125, -0.046748729
158.656544, -0.0003610032813, -0.04802046244
158.66064, -0.0003611758594, -0.04804889556
158.734368, -0.000364156875, -0.04853232983
158.738464, -0.0003643224609, -0.0485592388
158.816288, -0.00036728, -0.04902886035
158.820384, -0.0003674367969, -0.04905390171
158.96784, -0.0003728398828, -0.04990911646
158.971936, -0.0003729892578, -0.04993280478
159.066144, -0.0003766560938, -0.050534163
159.07024, -0.0003768175, -0.05056084878
159.123488, -0.0003790152344, -0.05093126964
159.127584, -0.0003791828125, -0.05095945448
159.35696, -0.000388918125, -0.05261741366
159.361056, -0.0003890903516, -0.05264682994
159.45936, -0.0003929924219, -0.05329950219
159.463456, -0.0003931570313, -0.05332726314
159.586336, -0.0003978575391, -0.05410816719
159.590432, -0.0003980123047, -0.05413382566
159.668256, -0.0004010961719, -0.05465733914
159.672352, -0.0004012581641, -0.05468487846
159.840288, -0.0004082884375, -0.05590843159
159.844384, -0.0004084634375, -0.05593928427
159.979552, -0.0004140072656, -0.05690277394
159.983648, -0.0004141740625, -0.05693179045
160.077856, -0.0004177779688, -0.05754537236
160.081952, -0.0004179339453, -0.05757194795
160.17616, -0.0004213340625, -0.05814195529
160.180256, -0.0004214872656, -0.05816814234
160.225312, -0.0004231501953, -0.05845160624
160.229408, -0.0004232997656, -0.05847701441
160.307232, -0.0004263191797, -0.05900543363
160.311328, -0.0004264779688, -0.05903327614
160.385056, -0.0004295092188, -0.05957763603
160.389152, -0.0004296777734, -0.05960797935
160.593952, -0.0004384087109, -0.06119739187
160.598048, -0.0004385820703, -0.06122905178
160.716832, -0.0004432976953, -0.0620717164
160.720928, -0.0004434602734, -0.06210086674
160.827424, -0.0004474748828, -0.0628096524
160.83152, -0.000447626875, -0.06283638186
160.925728, -0.0004513181641, -0.06350334003
160.929824, -0.0004514803516, -0.06353285231
161.073184, -0.0004574908984, -0.06465104981
161.07728, -0.0004576667188, -0.06468418576
161.09776, -0.0004585269922, -0.06484500667
161.101856, -0.0004587019922, -0.06487794998
161.216544, -0.0004634228516, -0.06575537494
161.22064, -0.0004635916406, -0.06578686478
161.318944, -0.000467389375, -0.06648040385
161.32304, -0.0004675461719, -0.06650900927
161.4664, -0.0004727633203, -0.06745070582
161.470496, -0.0004729129297, -0.06747786452
161.54832, -0.0004759530469, -0.0680471013
161.552416, -0.0004761120313, -0.06807685975
161.626144, -0.0004791264844, -0.06865290529
161.63024, -0.0004792942969, -0.06868506544
161.85552, -0.0004888487109, -0.0705370146
161.859616, -0.0004890213281, -0.07057061457
161.95792, -0.0004929333984, -0.07131786413
161.962016, -0.0004930978125, -0.07134946711
162.150432, -0.0005003716797, -0.07273791001
162.154528, -0.00050053125, -0.07276864379
162.437152, -0.0005122463281, -0.07508562122
162.441248, -0.0005124142969, -0.07511897928
162.519072, -0.0005154039063, -0.07570004913
162.523168, -0.0005155576953, -0.0757297271
162.61328, -0.0005186728906, -0.07631533516
162.617376, -0.0005188103125, -0.07634087638
162.687008, -0.0005209929688, -0.07673791643
162.691104, -0.0005211189844, -0.07676067036
162.699296, -0.0005213710156, -0.07680625791
162.703392, -0.0005214970313, -0.07682907443
162.77712, -0.0005236246875, -0.07720744411
162.781216, -0.0005237450781, -0.07722912272
162.953248, -0.0005285669141, -0.07810502819
162.957344, -0.0005286829297, -0.07812631061
163.076128, -0.0005318041016, -0.0786904566
163.080224, -0.0005319091016, -0.07870923764
163.08432, -0.0005320087109, -0.07872653197
163.088416, -0.0005321083203, -0.07874384895
163.153952, -0.0005337089453, -0.07902776676
163.158048, -0.0005338073438, -0.07904509171
163.235872, -0.0005354971875, -0.07933180204
163.239968, -0.0005355829687, -0.07934604581
163.317792, -0.0005370395312, -0.07957703345
163.321888, -0.0005371135156, -0.07958847519
163.416096, -0.0005386476953, -0.07981829692
163.420192, -0.0005387114844, -0.07982750393
163.538976, -0.0005403929688, -0.080068465
163.543072, -0.0005404491797, -0.08007630776
163.584032, -0.0005409731641, -0.08014661049
163.588128, -0.00054102375, -0.08015315683
163.674144, -0.00054205875, -0.08029372511
163.67824, -0.0005421073438, -0.08030025133
163.776544, -0.0005431746875, -0.08044215628
163.78064, -0.0005432175, -0.08044762461
163.919904, -0.0005445335156, -0.08061831189
163.924, -0.0005445708984, -0.08062298039
164.075552, -0.0005458212109, -0.08078367533
164.079648, -0.0005458541797, -0.08078780542
164.276256, -0.0005473195703, -0.08098798031
164.280352, -0.0005473483594, -0.08099167284
164.431904, -0.0005483379688, -0.08112554119
164.436, -0.0005483635547, -0.08112884339
164.612128, -0.0005493123828, -0.08125062445
164.616224, -0.0005493325781, -0.08125293703
164.759584, -0.00054997125, -0.08132857786
164.76368, -0.0005499878516, -0.08133028101
164.956192, -0.0005506807813, -0.08140768481
164.960288, -0.000550694375, -0.08140901344
165.197856, -0.0005513634766, -0.08148012079
165.201952, -0.0005513748828, -0.08148131861
165.46, -0.0005519740234, -0.081548464
165.464096, -0.0005519830078, -0.08154938583
165.791776, -0.0005525302344, -0.08160648428
165.795872, -0.000552535625, -0.08160678642
166.352928, -0.0005531324219, -0.08166923291
166.357024, -0.0005531368359, -0.0816697029
167.053344, -0.0005535035156, -0.08169801861
167.05744, -0.0005535055078, -0.08169813973
167.880736, -0.0005537958594, -0.08173090946
167.884832, -0.0005537972656, -0.08173106247
168.884256, -0.0005538570313, -0.08172298604
168.888352, -0.0005538572266, -0.08172293923
169.449504, -0.0005538572266, -0.08171585879
169.4536, -0.0005538572266, -0.08171580746
169.490464, -0.0005538572266, -0.08171537402
169.49456, -0.0005538572266, -0.08171532621
169.662496, -0.0005538496094, -0.08171175968
169.666592, -0.0005538494141, -0.08171167003
169.805856, -0.0005538054297, -0.08169878327
169.809952, -0.0005537990234, -0.08169693193
169.850912, -0.0005536390625, -0.08165161895
169.855008, -0.0005536192578, -0.08164600119
169.887776, -0.0005533671484, -0.08157509985
169.891872, -0.0005533315234, -0.08156507094
169.928736, -0.0005528835547, -0.08144019409
169.932832, -0.0005528299609, -0.08142524764
169.98608, -0.000551934375, -0.08117942969
169.990176, -0.0005518579688, -0.08115839941
170.02704, -0.0005510703125, -0.08094379816
170.031136, -0.0005509778906, -0.08091859393
170.068, -0.0005500234766, -0.08066057965
170.072096, -0.000549911875, -0.08063037762
170.10896, -0.0005487703906, -0.08032397989
170.113056, -0.000548639375, -0.08028881139
170.154016, -0.0005471756641, -0.07989973213
170.158112, -0.0005470170703, -0.07985741225
170.166304, -0.0005467004688, -0.0797732425
170.1704, -0.0005465424609, -0.07973132097
170.227744, -0.0005441569141, -0.07910916359
170.23184, -0.0005439841016, -0.07906415585
170.39568, -0.0005369096094, -0.07731569946
170.399776, -0.0005367324219, -0.07727212305
170.4776, -0.0005335335547, -0.07650983061
170.481696, -0.0005333657422, -0.07646998828
170.555424, -0.0005305030469, -0.07581014847
170.55952, -0.0005303426563, -0.07577320999
170.72336, -0.0005242742578, -0.0744361089
170.727456, -0.0005241226563, -0.07440286807
170.80528, -0.0005210589063, -0.07373009498
170.809376, -0.0005208975, -0.07369474004
171.034656, -0.0005112899609, -0.071629264
171.038752, -0.0005111117578, -0.07159099434
171.13296, -0.0005071992969, -0.07077398654
171.137056, -0.0005070289063, -0.07073849969
171.21488, -0.0005039569141, -0.07011520271
171.218976, -0.0005037944922, -0.07008227678
171.247648, -0.0005027130469, -0.06986757727
171.251744, -0.0005025540234, -0.06983569045
171.411488, -0.0004964296484, -0.068626841
171.415584, -0.0004962714453, -0.06859566564
171.636768, -0.00048714875, -0.06679082743
171.640864, -0.0004869753516, -0.06675641795
171.718688, -0.0004838433594, -0.06615010706
171.722784, -0.0004836775781, -0.06611802057
171.76784, -0.0004819377344, -0.06578829419
171.771936, -0.0004817767578, -0.06575760311
171.792416, -0.0004809919922, -0.06560968441
171.796512, -0.0004808327734, -0.0655795107
171.927584, -0.0004759933203, -0.06468324471
171.93168, -0.0004758473438, -0.06465674005
172.046368, -0.0004714739453, -0.06384064346
172.050464, -0.0004713161719, -0.06381116913
172.103712, -0.0004691289844, -0.06339350483
172.107808, -0.0004689617578, -0.06336170626
172.296224, -0.0004608571094, -0.06181639987
172.30032, -0.0004606792969, -0.06178257734
172.398624, -0.0004566192578, -0.06102989686
172.40272, -0.0004564492578, -0.06099841284
172.455968, -0.0004543338672, -0.06061453675
172.460064, -0.0004541698438, -0.06058471377
172.570656, -0.0004500097656, -0.05984864799
172.574752, -0.000449849375, -0.05981982009
172.60752, -0.000448598125, -0.05959753367
172.611616, -0.0004484455078, -0.05957075829
172.664864, -0.0004463472266, -0.05919344083
172.66896, -0.0004461872266, -0.05916482716
172.91472, -0.0004359929297, -0.05731891332
172.918816, -0.0004358203516, -0.05728768696
172.97616, -0.0004335085547, -0.05687813614
172.980256, -0.0004333435547, -0.05684896618
173.074464, -0.0004297541406, -0.05623009229
173.07856, -0.0004295973438, -0.05620306451
173.209632, -0.0004247947656, -0.05538922343
173.213728, -0.0004246455469, -0.05536409348
173.230112, -0.0004240258594, -0.05525777099
173.234208, -0.0004238648438, -0.05522965625
173.287456, -0.000421795, -0.05487052294
173.291552, -0.0004216366016, -0.05484314718
173.38576, -0.0004177519922, -0.05415646055
173.389856, -0.0004175803906, -0.05412601135
173.594656, -0.0004087982031, -0.05257691944
173.598752, -0.0004086245703, -0.05254663747
173.717536, -0.0004038924219, -0.05174584672
173.721632, -0.00040373, -0.0517185152
173.910048, -0.0003965139844, -0.05052261993
173.914144, -0.0003963551953, -0.05049628202
174.008352, -0.0003925371094, -0.04985195618
174.012448, -0.0003923713281, -0.04982407627
174.196768, -0.0003847233203, -0.04853554691
174.200864, -0.0003845553125, -0.04850754638
174.319648, -0.0003799663672, -0.04776402561
174.323744, -0.0003798079297, -0.04773842216
174.467104, -0.0003745071094, -0.0468973383
174.4712, -0.0003743571094, -0.04687374517
174.549024, -0.0003713409375, -0.04638585644
174.55312, -0.0003711827344, -0.04636036331
174.610464, -0.0003688335156, -0.0459724805
174.61456, -0.0003686655078, -0.04594477673
174.815264, -0.0003600487109, -0.04451779035
174.81936, -0.0003598717188, -0.04448858087
174.876704, -0.0003575094141, -0.04410808758
174.8808, -0.0003573380078, -0.04408032657
174.958624, -0.0003542542578, -0.04359422828
174.96272, -0.0003540904688, -0.04356834889
175.10608, -0.0003486721094, -0.04273370962
175.110176, -0.0003485185156, -0.04271023834
175.134752, -0.0003475575781, -0.0425601943
175.138848, -0.0003473935938, -0.04253430798
175.16752, -0.0003462616406, -0.04235695436
175.171616, -0.0003461016406, -0.04233203975
175.458336, -0.0003342164844, -0.04045443537
175.462432, -0.0003340490625, -0.04042838816
175.55664, -0.0003304375781, -0.0398837754
175.560736, -0.0003302789453, -0.03985978508
175.728672, -0.0003240773438, -0.0389398925
175.732768, -0.0003239259375, -0.03891751912
175.806496, -0.0003210416016, -0.03847904075
175.810592, -0.0003208791797, -0.03845423452
175.888416, -0.0003175815234, -0.03793800664
175.892512, -0.0003174087109, -0.0379110781
176.035872, -0.0003111855469, -0.0369412171
176.039968, -0.0003110071484, -0.03691350198
176.158752, -0.0003061180469, -0.03617750884
176.162848, -0.0003059496484, -0.03615226421
176.23248, -0.0003032342578, -0.03575598838
176.236576, -0.0003030738281, -0.03573256458
176.322592, -0.0002998483594, -0.03527119358
176.326688, -0.0002996965625, -0.03524967176
176.424992, -0.0002958641016, -0.0346909776
176.429088, -0.0002957032813, -0.03466751062
176.658464, -0.0002862398047, -0.03326715864
176.66256, -0.0002860676172, -0.03324162026
176.732192, -0.0002832727344, -0.0328372993
176.736288, -0.0002831091016, -0.0328137335
176.8264, -0.0002796790625, -0.03233156198
176.830496, -0.0002795294531, -0.03231107409
176.834592, -0.0002793724609, -0.03228896907
176.838688, -0.0002792154688, -0.03226686489
176.986144, -0.00027376125, -0.03150998465
176.99024, -0.0002736104688, -0.03148919718
177.047584, -0.0002713813281, -0.03117273217
177.05168, -0.0002712235156, -0.03115047033
177.125408, -0.0002681843359, -0.03070883656
177.129504, -0.0002680145313, -0.03068415127
177.31792, -0.0002599267578, -0.02950739252
177.322016, -0.0002597497656, -0.02948171227
177.42032, -0.0002557279297, -0.02891595592
177.424416, -0.0002555597266, -0.0288923196
177.66608, -0.0002462944141, -0.02763391649
177.670176, -0.0002461348047, -0.02761218544
177.915936, -0.0002359372656, -0.02619541394
177.920032, -0.0002357650391, -0.0261715014
177.977376, -0.0002334641406, -0.02586021114
177.981472, -0.0002332993359, -0.02583791904
178.07568, -0.000229690625, -0.02536218583
178.079776, -0.0002295333984, -0.02534148591
178.227232, -0.0002240878516, -0.02463611244
178.231328, -0.0002239364453, -0.02461656333
178.284576, -0.0002218677734, -0.0243418293
178.288672, -0.0002217089453, -0.02432078982
178.305056, -0.0002210421484, -0.0242302233
178.309152, -0.0002208799609, -0.02420852659
178.366496, -0.0002184903125, -0.02388165523
178.370592, -0.0002183201172, -0.02385845442
178.554912, -0.0002104160156, -0.02278064203
178.559008, -0.0002102385938, -0.02275646876
178.657312, -0.0002062038672, -0.02222396925
178.661408, -0.0002060356641, -0.02220183045
178.907168, -0.0001965800781, -0.02099837183
178.911264, -0.0001964214844, -0.0209782485
179.157024, -0.0001862869922, -0.01966194739
179.16112, -0.0001861141797, -0.01963939377
179.218464, -0.0001838190234, -0.01934872119
179.22256, -0.0001836535938, -0.01932769835
179.316768, -0.0001800490234, -0.01888294484
179.320864, -0.000179890625, -0.01886332447
179.464224, -0.0001746180859, -0.01822544774
179.46832, -0.0001744680859, -0.01820741526
179.566624, -0.0001706348438, -0.01772948162
179.57072, -0.0001704738281, -0.01770936969
179.853344, -0.0001584777344, -0.01618140391
179.85744, -0.0001583049219, -0.01615965384
179.955744, -0.0001543849609, -0.01568240381
179.95984, -0.0001542211328, -0.01566247957
179.963936, -0.0001540573047, -0.01564255889
180.14416, -0.0001471774219, -0.01482607523
180.148256, -0.0001470204297, -0.01480748868
180.455456, -0.0001342978125, -0.01325695719
180.459552, -0.0001341303906, -0.0132368913
180.55376, -0.0001305067188, -0.01281740174
180.557856, -0.0001303475, -0.01279889535
180.684832, -0.0001256961328, -0.01227441229
180.688928, -0.0001255479297, -0.01225789112
180.787232, -0.0001217637891, -0.01181877435
180.791328, -0.0001216053906, -0.01180039231
180.885536, -0.0001176886719, -0.01132989132
180.889632, -0.000117516875, -0.01130921777
181.032992, -0.0001113064453, -0.01055954926
181.037088, -0.0001111292188, -0.01053827062
181.155872, -0.0001062482422, -0.00997175954
181.159968, -0.0001060794531, -0.009952207489
181.409824, -9.649058594e-05, -0.008883960857
181.41392, -9.633179688e-05, -0.008866278645
181.631008, -8.7359375e-05, -0.007839568121
181.635104, -8.719257813e-05, -0.007820772902
181.712928, -8.401351563e-05, -0.007462952139
181.717024, -8.384832031e-05, -0.007444545309
181.819424, -7.993636719e-05, -0.007022226025
181.82352, -7.977796875e-05, -0.007005035344
181.96688, -7.451988281e-05, -0.006449474055
181.970976, -7.436988281e-05, -0.00643369898
182.0488, -7.1345e-05, -0.006103089976
182.052896, -7.118703125e-05, -0.006085946302
182.126624, -6.814507813e-05, -0.0057439423
182.13072, -6.797488281e-05, -0.005724775428
182.319136, -5.987382813e-05, -0.00481112853
182.323232, -5.969683594e-05, -0.004791231396
182.392864, -5.683421875e-05, -0.004479648993
182.39696, -5.666480469e-05, -0.004461180883
182.474784, -5.359863281e-05, -0.004136955585
182.47888, -5.343824219e-05, -0.00412009948
182.646816, -4.707546875e-05, -0.003462083418
182.650912, -4.691867188e-05, -0.003445827657
182.749216, -4.290488281e-05, -0.003014278824
182.753312, -4.273808594e-05, -0.002996429132
182.810656, -4.034105469e-05, -0.002736912403
182.814752, -4.016566406e-05, -0.002717693134
182.917152, -3.590449219e-05, -0.002261387407
182.921248, -3.5731875e-05, -0.002242822504
182.974496, -3.359953125e-05, -0.002020867898
182.978592, -3.343453125e-05, -0.002003654805
183.076896, -2.966816406e-05, -0.001622525687
183.080992, -2.951078125e-05, -0.001606609891
183.228448, -2.406519531e-05, -0.00106637883
183.232544, -2.391339844e-05, -0.001051338722
183.285792, -2.181574219e-05, -0.0008349941048
183.289888, -2.165714844e-05, -0.0008188459408
183.343136, -1.948929688e-05, -0.0005916765553
183.347232, -1.932171875e-05, -0.0005740944168
183.515168, -1.209722656e-05, 0.0001937868458
183.519264, -1.19178125e-05, 0.0002129512022
183.617568, -7.826796875e-06, 0.000634454658
183.621664, -7.655625e-06, 0.0006520813904
183.695392, -4.7253125e-06, 0.0009440954031
183.699488, -4.561132813e-06, 0.0009605152173
183.81008, -3.55625e-07, 0.001367948862
183.814176, -1.95234375e-07, 0.001383762335
183.826464, 2.69921875e-07, 0.001428565397
183.83056, 4.223046875e-07, 0.001443056016
183.908384, 3.469101562e-06, 0.00174351633
183.91248, 3.627890625e-06, 0.001759037459
184.031264, 8.502382812e-06, 0.002250617606
184.03536, 8.676601562e-06, 0.00226851341
184.195104, 1.526039062e-05, 0.002926421319
184.1992, 1.542820312e-05, 0.002943044914
184.317984, 1.998261719e-05, 0.003375744392
184.32208, 2.0140625e-05, 0.00339077328
184.48592, 2.619546875e-05, 0.003954317103
184.490016, 2.634769531e-05, 0.003968484612
184.563744, 2.923828125e-05, 0.004247407632
184.56784, 2.940007812e-05, 0.004263065213
184.625184, 3.179621094e-05, 0.004502130207
184.62928, 3.196683594e-05, 0.004519087077
184.79312, 3.900703125e-05, 0.005220402127
184.797216, 3.918460937e-05, 0.005238092814
184.89552, 4.326757812e-05, 0.005631914525
184.899616, 4.343675781e-05, 0.005648122682
184.95696, 4.568882812e-05, 0.00585665745
184.961056, 4.585164062e-05, 0.005871838739
185.083936, 5.0481875e-05, 0.006289823781
185.088032, 5.06334375e-05, 0.0063032743
185.149472, 5.3025625e-05, 0.006523889983
185.153568, 5.318304687e-05, 0.006538249336
185.227296, 5.61828125e-05, 0.006821896612
185.231392, 5.634882812e-05, 0.006837518928
185.395232, 6.320121094e-05, 0.00748826691
185.399328, 6.337542969e-05, 0.007504905726
185.477152, 6.651089844e-05, 0.007793241771
185.481248, 6.667550781e-05, 0.007808318491
185.5304, 6.856785156e-05, 0.007976597075
185.534496, 6.872828125e-05, 0.007991027097
185.575456, 7.028367187e-05, 0.008128003488
185.579552, 7.044027344e-05, 0.008141852935
185.690144, 7.451367187e-05, 0.008494787413
185.69424, 7.466285156e-05, 0.008507563924
185.788448, 7.830042969e-05, 0.008833398085
185.792544, 7.846023437e-05, 0.008847780889
185.870368, 8.1685625e-05, 0.009148261097
185.874464, 8.185640625e-05, 0.009164192749
186.034208, 8.872070312e-05, 0.009806309919
186.038304, 8.889929687e-05, 0.009823082287
186.099744, 9.145285156e-05, 0.01005471875
186.10384, 9.162527344e-05, 0.01007046161
186.198048, 9.537605469e-05, 0.0103997563
186.202144, 9.553964844e-05, 0.01041411259
186.402848, 0.0001032610547, 0.0110767322
186.406944, 0.0001034198828, 0.01109036777
186.693664, 0.0001152243359, 0.01213287227
186.69776, 0.0001153923437, 0.01214754428
186.791968, 0.0001190400781, 0.01245359481
186.796064, 0.0001192002734, 0.01246710368
186.94352, 0.0001246405859, 0.01291002228
186.947616, 0.0001247885547, 0.01292181688
187.041824, 0.0001284035547, 0.01322457009
187.04592, 0.0001285621484, 0.01323790722
187.123744, 0.0001317897656, 0.0135208798
187.12784, 0.0001319599609, 0.01353578219
187.295776, 0.0001391898828, 0.01417216324
187.299872, 0.0001393674609, 0.01418777959
187.377696, 0.0001425753516, 0.01445930714
187.381792, 0.0001427467578, 0.01447393538
187.451424, 0.0001455186719, 0.01470198296
187.45552, 0.000145681875, 0.0147153928
187.570208, 0.0001499946484, 0.01505640453
187.574304, 0.0001501460547, 0.01506817194
187.668512, 0.0001537980078, 0.01536362737
187.672608, 0.0001539580078, 0.01537661433
187.746336, 0.0001569747656, 0.01562890346
187.750432, 0.0001571413672, 0.01564274508
187.918368, 0.0001641782812, 0.01623234517
187.922464, 0.0001643507031, 0.0162467619
187.979808, 0.0001666462891, 0.01643164527
187.983904, 0.0001668106641, 0.01644488627
188.053536, 0.0001694774609, 0.01665257423
188.057632, 0.0001696364453, 0.01666506821
188.229664, 0.0001760088281, 0.01715275159
188.23376, 0.0001761602344, 0.01716426747
188.287008, 0.0001782367969, 0.01732909054
188.291104, 0.0001783954297, 0.01734159578
188.368928, 0.0001816099219, 0.01760560703
188.373024, 0.0001817801562, 0.0176196139
188.536864, 0.0001888551172, 0.01820616928
188.54096, 0.000189033125, 0.01822091146
188.594208, 0.0001912491797, 0.01839836151
188.598304, 0.0001914223828, 0.01841236523
188.696608, 0.0001953486719, 0.01871638538
188.700704, 0.0001955124609, 0.01872904344
188.82768, 0.0002003330078, 0.01908868688
188.831776, 0.0002004851953, 0.01909979598
188.925984, 0.0002041594531, 0.01937945256
188.93008, 0.0002043200391, 0.01939169365
189.2168, 0.0002161209375, 0.02031096915
189.220896, 0.0002162869531, 0.020323642
189.335584, 0.0002206801172, 0.02064552964
189.33968, 0.0002208369141, 0.02065697699
189.466656, 0.0002255118359, 0.02099046125
189.470752, 0.0002256616406, 0.02100105162
189.548576, 0.0002286727344, 0.02122438092
189.552672, 0.0002288307422, 0.02123604755
189.601824, 0.0002308475781, 0.02139157232
189.60592, 0.0002310147656, 0.0214043928
189.794336, 0.0002390733594, 0.02203059387
