time, displacement, force
121.153568, 0.0002290637109, 0.04210132996
121.210912, 0.0002314275, 0.04238338628
121.215008, 0.0002315964844, 0.04240358639
121.382944, 0.0002387859766, 0.04328218003
121.38704, 0.0002389566016, 0.04330282277
121.440288, 0.0002412052734, 0.04357709147
121.444384, 0.0002413791016, 0.04359837298
121.538592, 0.0002451573828, 0.04404853677
121.542688, 0.0002453221875, 0.04406825061
121.747488, 0.0002531523047, 0.04498404534
121.751584, 0.0002533105078, 0.045002746
121.804832, 0.0002554727734, 0.04526574191
121.808928, 0.0002556369922, 0.04528560915
122.038304, 0.0002652029297, 0.04647272368
122.0424, 0.0002653723437, 0.04649377674
122.136608, 0.0002690126562, 0.04693157579
122.140704, 0.0002691728516, 0.04695101391
122.284064, 0.0002744596094, 0.04757480425
122.28816, 0.0002746089844, 0.04759237792
122.365984, 0.00027760625, 0.04795694502
122.37008, 0.0002777642578, 0.04797622042
122.447904, 0.0002809458203, 0.0483768823
122.452, 0.000281115, 0.04839833641
122.640416, 0.0002892366406, 0.04945332878
122.644512, 0.0002894144531, 0.04947660906
122.734624, 0.0002931035156, 0.04994786226
122.73872, 0.0002932725391, 0.04996958632
123.00496, 0.0003035576563, 0.0512597254
123.009056, 0.0003037176563, 0.05128004533
123.238432, 0.0003131960156, 0.05252424962
123.242528, 0.0003133696094, 0.05254743088
123.316256, 0.000316330625, 0.05293418261
123.320352, 0.000316495, 0.05295568857
123.398176, 0.0003194549609, 0.05333397194
123.402272, 0.0003196141797, 0.05335458522
123.566112, 0.0003256571875, 0.05412100819
123.570208, 0.0003258076172, 0.05414012773
123.627552, 0.0003280078125, 0.05442656429
123.631648, 0.0003281646484, 0.05444699519
123.688992, 0.0003304977734, 0.05476015414
123.693088, 0.0003306635547, 0.05478239004
123.877408, 0.00033859875, 0.05588015645
123.881504, 0.0003387773828, 0.05590511969
123.975712, 0.0003426912891, 0.05644276456
123.979808, 0.0003428620703, 0.05646632055
124.053536, 0.0003457792187, 0.05686058827
124.057632, 0.0003459416016, 0.0568826005
124.164128, 0.0003499808984, 0.05742112993
124.168224, 0.0003501323047, 0.05744112694
124.270624, 0.0003541220703, 0.05798310155
124.27472, 0.0003542828906, 0.05800508415
124.553248, 0.0003658075, 0.0596288219
124.557344, 0.0003659742969, 0.05965234774
124.655648, 0.0003697380859, 0.06017117202
124.659744, 0.0003698962891, 0.06019312386
124.82768, 0.0003761438672, 0.06105080457
124.831776, 0.0003762966797, 0.06107190639
124.9096, 0.0003793794922, 0.06150987723
124.913696, 0.0003795421094, 0.06153305315
124.962848, 0.0003815827734, 0.06182951871
124.966944, 0.0003817533984, 0.06185437454
125.13488, 0.0003890054687, 0.06292991655
125.138976, 0.0003891828906, 0.06295638235
125.23728, 0.00039323375, 0.0635514212
125.241376, 0.0003934033594, 0.0635764506
125.507616, 0.0004036474609, 0.0650583329
125.511712, 0.0004038062891, 0.06508154766
125.794336, 0.0004154617969, 0.06684057371
125.798432, 0.0004156287891, 0.06686586833
125.917216, 0.0004201830078, 0.06754263522
125.921312, 0.0004203411719, 0.06756628206
126.048288, 0.0004250038281, 0.0682527683
126.052384, 0.0004251520312, 0.06827453256
126.146592, 0.0004287655469, 0.06881949086
126.150688, 0.0004289249219, 0.06884372026
126.208032, 0.0004312766406, 0.06920872477
126.212128, 0.000431445625, 0.06923505062
126.380064, 0.0004386759766, 0.07038297251
126.38416, 0.0004388541406, 0.07041148549
126.478368, 0.0004427619141, 0.07102911375
126.482464, 0.0004429328906, 0.07105626608
126.556192, 0.0004458460156, 0.07151143197
126.560288, 0.0004460080078, 0.07153680537
126.748704, 0.0004531605859, 0.07264791647
126.7528, 0.0004533187891, 0.07267277289
126.830624, 0.0004564921094, 0.07318192939
126.83472, 0.000456658125, 0.07320857438
127.014944, 0.00046419125, 0.07443623676
127.01904, 0.0004643630469, 0.07446440589
127.096864, 0.0004674565234, 0.074964252
127.10096, 0.0004676195312, 0.07499066065
127.105056, 0.00046777375, 0.07501518221
127.109152, 0.0004679279687, 0.07503970989
127.158304, 0.0004698046875, 0.07534018898
127.1624, 0.0004699632812, 0.0753657399
127.289376, 0.0004746511328, 0.07611191193
127.293472, 0.0004747997656, 0.07613550534
127.363104, 0.0004774938672, 0.07657387769
127.3672, 0.0004776514844, 0.07659952938
127.42864, 0.0004801401953, 0.07701213187
127.432736, 0.0004803064062, 0.07703975263
127.658016, 0.0004899654297, 0.07868205997
127.662112, 0.0004901420312, 0.07871232467
127.75632, 0.0004939608984, 0.0793570202
127.760416, 0.0004941276953, 0.07938529215
127.985696, 0.000502760625, 0.08083194503
127.989792, 0.0005029178125, 0.08085845727
128.174112, 0.0005104809375, 0.08216742275
128.178208, 0.0005106529297, 0.08219753442
128.276512, 0.0005145958203, 0.08288105379
128.280608, 0.0005147582031, 0.08290918511
128.358432, 0.0005176127734, 0.0833933328
128.362528, 0.0005177595703, 0.08341809594
128.399392, 0.0005190150781, 0.08362652359
128.403488, 0.0005191482812, 0.08364829113
128.440352, 0.0005203546875, 0.08384621757
128.444448, 0.0005204905078, 0.08386863302
128.51408, 0.0005225935547, 0.08420443393
128.518176, 0.0005227147656, 0.08422366147
128.65744, 0.0005265089453, 0.08480799096
128.661536, 0.0005266205469, 0.08482524153
128.796704, 0.0005301767187, 0.08536991392
128.8008, 0.0005302849219, 0.08538657707
128.935968, 0.0005335671094, 0.08587505024
128.940064, 0.0005336652734, 0.08588961069
129.021984, 0.0005354887109, 0.08615049376
129.02608, 0.0005355777344, 0.08616307835
129.095712, 0.0005369544922, 0.08634698862
129.099808, 0.000537033125, 0.0863572932
129.181728, 0.0005384676953, 0.08653344539
129.185824, 0.0005385376953, 0.08654188203
129.280032, 0.000539988125, 0.08670157257
129.284128, 0.0005400493359, 0.08670811636
129.37424, 0.000541254375, 0.08682164335
129.378336, 0.0005413067969, 0.08682628598
129.49712, 0.0005426916406, 0.08693333198
129.501216, 0.0005427374219, 0.08693659507
129.64048, 0.0005441162109, 0.0870114782
129.644576, 0.000544155, 0.08701330029
129.755168, 0.0005451001172, 0.08704200081
129.759264, 0.0005451345312, 0.08704294666
129.853472, 0.0005458646094, 0.08705271805
129.857568, 0.0005458964062, 0.08705317069
129.935392, 0.0005464692187, 0.08705600734
129.939488, 0.0005464996094, 0.08705622519
130.115616, 0.0005476841797, 0.08704464265
130.119712, 0.0005477112109, 0.08704427603
130.279456, 0.0005486508984, 0.08700937733
130.283552, 0.0005486735156, 0.08700816011
130.41872, 0.0005493528516, 0.08695661782
130.422816, 0.0005493728125, 0.08695492418
130.717728, 0.0005505398047, 0.0867895002
130.721824, 0.0005505538281, 0.08678671904
131.037216, 0.0005514695703, 0.086555204
131.041312, 0.0005514798047, 0.08655183103
131.270688, 0.0005519528125, 0.08635030457
131.274784, 0.0005519612109, 0.08634670513
131.495968, 0.0005523371875, 0.08614379488
131.500064, 0.0005523439844, 0.08614000714
132.032544, 0.0005529790625, 0.0856402012
132.03664, 0.0005529828516, 0.08563611058
132.593696, 0.0005533657031, 0.08509938012
132.597792, 0.0005533679297, 0.08509529798
133.707808, 0.0005538034766, 0.084120441
133.711904, 0.0005538046875, 0.08411673777
135.489568, 0.00055384375, 0.08274618479
135.493664, 0.00055384375, 0.0827429709
135.546912, 0.0005538446875, 0.08270172492
135.551008, 0.0005538449219, 0.08269859221
135.649312, 0.0005537447266, 0.08259960755
135.653408, 0.0005537325391, 0.0825935968
135.690272, 0.0005535198828, 0.08251547293
135.694368, 0.0005534926953, 0.08250595606
135.727136, 0.0005531689453, 0.08240500305
135.731232, 0.000553124375, 0.0823914206
135.747616, 0.00055291, 0.08232865
135.751712, 0.0005528564062, 0.08231296004
135.768096, 0.0005526101562, 0.08224275639
135.772192, 0.0005525485937, 0.08222520854
135.809056, 0.0005518779297, 0.08204016162
135.813152, 0.0005517997656, 0.08201874716
135.850016, 0.0005509717578, 0.08179709176
135.854112, 0.0005508739844, 0.08177111187
135.890976, 0.0005498587891, 0.08150592532
135.895072, 0.0005497401953, 0.08147510684
135.92784, 0.0005486731641, 0.08120115552
135.931936, 0.0005485345703, 0.08116569767
135.9688, 0.0005471682422, 0.08081919119
135.972896, 0.0005470128516, 0.08077986567
136.00976, 0.0005455067969, 0.08040131287
136.013856, 0.0005453376172, 0.08035883733
136.157216, 0.0005391405859, 0.07881715641
136.161312, 0.0005389628125, 0.07877299182
136.239136, 0.0005357549609, 0.07797625853
136.243232, 0.0005355861719, 0.07793436304
136.31696, 0.0005327233984, 0.07722343466
136.321056, 0.000532565, 0.07718411079
136.468512, 0.0005271773828, 0.07585016666
136.472608, 0.0005270277734, 0.07581315268
136.566816, 0.0005233528516, 0.07491105489
136.570912, 0.0005231920312, 0.07487161497
136.669216, 0.000519105, 0.07387645969
136.673312, 0.0005189335937, 0.0738347641
136.718368, 0.0005170091016, 0.07336797709
136.722464, 0.0005168294922, 0.07332448031
136.853536, 0.0005112458984, 0.07197817721
136.857632, 0.0005110727344, 0.07193644513
136.955936, 0.0005071159766, 0.07098497013
136.960032, 0.0005069507812, 0.07094527172
137.144352, 0.000499815625, 0.06924128593
137.148448, 0.000499655625, 0.06920311925
137.222176, 0.0004966458594, 0.06848850195
137.226272, 0.0004964778516, 0.06844863573
137.332768, 0.0004919936719, 0.06739030961
137.336864, 0.0004918192578, 0.06734918105
137.480224, 0.0004859542187, 0.06597337741
137.48432, 0.0004857878125, 0.06593436311
137.553952, 0.0004830971484, 0.06530479614
137.558048, 0.0004829391406, 0.06526783872
137.7096, 0.0004774379687, 0.06398809795
137.713696, 0.0004772903906, 0.06395378319
137.783328, 0.0004746211719, 0.06333557211
137.787424, 0.0004744651562, 0.06329944933
137.889824, 0.0004702821094, 0.06233601226
137.89392, 0.0004701130859, 0.06229710416
138.05776, 0.0004631297266, 0.06070164993
138.061856, 0.0004629521094, 0.0606610979
138.1192, 0.0004605799219, 0.06012096138
138.123296, 0.0004604089062, 0.06008203426
138.192928, 0.0004576540625, 0.05945710359
138.197024, 0.0004574900781, 0.05941991527
138.328096, 0.0004525023437, 0.05829596513
138.332192, 0.0004523503516, 0.05826174541
138.373152, 0.0004507653906, 0.05790536928
138.377248, 0.0004505990234, 0.05786794507
138.40592, 0.0004494582812, 0.05761176001
138.410016, 0.0004492982812, 0.05757584831
138.69264, 0.0004375323828, 0.05496653218
138.696736, 0.0004373627734, 0.0549289631
138.778656, 0.0004341504297, 0.05422135843
138.782752, 0.000433990625, 0.05418617951
138.946592, 0.0004279782812, 0.05287576111
138.950688, 0.0004278314844, 0.0528438232
139.044896, 0.0004242067187, 0.05205618641
139.048992, 0.0004240475, 0.05202158792
139.126816, 0.0004208452344, 0.05132648737
139.130912, 0.000420675625, 0.05128967593
139.331616, 0.0004121305859, 0.04945065448
139.335712, 0.0004119559766, 0.04941310223
139.438112, 0.0004078205078, 0.0485311816
139.442208, 0.0004076542969, 0.048495742
139.630624, 0.0004003661719, 0.046961446
139.63472, 0.0004002069531, 0.04692794151
139.647008, 0.0003997097656, 0.04682304147
139.651104, 0.000399549375, 0.04678930036
139.958304, 0.0003868375, 0.04414444583
139.9624, 0.0003866685156, 0.0441093411
140.081184, 0.0003821153516, 0.04317628132
140.08528, 0.0003819597656, 0.04314445184
140.22864, 0.0003767196875, 0.04208508436
140.232736, 0.0003765696875, 0.04205477666
140.306464, 0.0003736766797, 0.04146745728
140.31056, 0.0003735176953, 0.04143524238
140.388384, 0.0003703107812, 0.04078332948
140.39248, 0.0003701416016, 0.04074894644
140.593184, 0.0003616064453, 0.03902667353
140.59728, 0.0003614332422, 0.03899178196
140.6792, 0.0003581585937, 0.03834015558
140.683296, 0.0003579922266, 0.03830698935
140.826656, 0.0003525363281, 0.03723828548
140.830752, 0.0003523839453, 0.03720857903
140.908576, 0.0003493255469, 0.0366093505
140.912672, 0.0003491647656, 0.03657787423
141.117472, 0.0003405722266, 0.03489628888
141.121568, 0.0003403976562, 0.03486206849
141.215776, 0.0003365258594, 0.03411181778
141.219872, 0.0003363586328, 0.03407947356
141.2936, 0.0003335339844, 0.03354199681
141.297696, 0.0003333760156, 0.03351191649
141.465632, 0.0003272871094, 0.03237766571
141.469728, 0.0003271373047, 0.03234973731
141.568032, 0.0003233099219, 0.03163006136
141.572128, 0.0003231476953, 0.03159946427
141.625376, 0.0003209405078, 0.03118040052
141.629472, 0.0003207713281, 0.03114831896
141.858848, 0.0003109849219, 0.02930416823
141.862944, 0.0003108123437, 0.02927177851
141.957152, 0.0003070620703, 0.02858095881
141.961248, 0.0003068974609, 0.02855058657
142.084128, 0.0003021971484, 0.02770004384
142.088224, 0.0003020427344, 0.02767224146
142.166048, 0.0002989296484, 0.02710515128
142.170144, 0.0002987682422, 0.02707588684
142.452768, 0.0002870273437, 0.02495161892
142.456864, 0.0002868577734, 0.02492101961
142.514208, 0.0002846153906, 0.02452437701
142.518304, 0.0002844542187, 0.02449583013
142.596128, 0.0002815619141, 0.02399488721
142.600224, 0.0002814077344, 0.02396809075
142.70672, 0.0002775666797, 0.02331378974
142.710816, 0.0002774192578, 0.02328872129
142.805024, 0.0002737907422, 0.02266029123
142.80912, 0.0002736323437, 0.0226328428
142.907424, 0.0002695787891, 0.02191971623
142.91152, 0.0002694087891, 0.0218897687
143.11632, 0.0002607207422, 0.02036712422
143.120416, 0.0002605497656, 0.02033735594
143.173664, 0.0002584215234, 0.01997346104
143.17776, 0.0002582553125, 0.01994490277
143.325216, 0.0002526221484, 0.01900583644
143.329312, 0.0002524701562, 0.01898082813
143.407136, 0.0002494220703, 0.01847051923
143.411232, 0.0002492618359, 0.01844372455
143.48496, 0.0002462310156, 0.01792942829
143.489056, 0.0002460632031, 0.01790100626
143.616032, 0.0002407077734, 0.01699098103
143.620128, 0.0002405327734, 0.01696112552
143.718432, 0.0002365124609, 0.0162904085
143.722528, 0.0002363446484, 0.01626241332
143.816736, 0.0002327349609, 0.01567996061
143.820832, 0.0002325783984, 0.01565474737
143.865888, 0.0002309421094, 0.01539809214
143.869984, 0.000230798125, 0.01537589004
143.968288, 0.0002271913672, 0.0148103344
143.972384, 0.0002270413672, 0.01478685788
144.066592, 0.0002233575, 0.01419507163
144.070688, 0.0002231953125, 0.01416888897
144.123936, 0.0002209998828, 0.01380920956
144.128032, 0.0002208307031, 0.01378148596
144.336928, 0.0002119305859, 0.01232165076
144.341024, 0.0002117564062, 0.01229313771
144.435232, 0.0002079670312, 0.0116915177
144.439328, 0.00020780125, 0.01166513823
144.648224, 0.0001996960156, 0.01041550676
144.65232, 0.000199535625, 0.01039069649
144.955424, 0.0001869430859, 0.008417112818
144.95952, 0.0001867741016, 0.008390767898
145.057824, 0.0001829636328, 0.007819411417
145.06192, 0.0001828058203, 0.007795851113
145.22576, 0.00017682375, 0.006937685639
145.229856, 0.0001766745312, 0.00691633991
145.30768, 0.0001736569922, 0.006469138126
145.311776, 0.0001734982031, 0.006445623305
145.365024, 0.0001713130469, 0.006112157231
145.36912, 0.0001711458594, 0.00608673268
145.618976, 0.0001605720312, 0.004469151768
145.623072, 0.0001604010547, 0.004443227192
145.67632, 0.0001582668359, 0.004128203433
145.680416, 0.0001581004687, 0.004103457564
145.844256, 0.0001518394922, 0.003214110257
145.848352, 0.0001516850781, 0.003192406374
145.909792, 0.0001492364062, 0.002836210245
145.913888, 0.0001490753906, 0.002813010278
146.135072, 0.0001398523437, 0.001449624687
146.139168, 0.00013967875, 0.001423726859
146.18832, 0.0001376609375, 0.001129410858
146.192416, 0.0001374971484, 0.001105943534
146.237472, 0.0001356875391, 0.0008464588063
146.241568, 0.0001355219531, 0.0008226193059
146.319392, 0.0001325754687, 0.0004189887241
146.323488, 0.0001324191016, 0.0003974464289
146.466848, 0.0001272021484, -0.0002917280642
146.470944, 0.0001270527344, -0.000311486109
146.544672, 0.0001241920703, -0.0007071876822
146.548768, 0.0001240328906, -0.0007292219307
146.626592, 0.0001208478906, -0.001184869853
146.630688, 0.0001206794922, -0.001209027196
146.860064, 0.0001109676562, -0.002612882136
146.86416, 0.0001107950391, -0.002637742596
146.933792, 0.0001080001172, -0.003025253981
146.937888, 0.0001078337109, -0.003048526293
147.10992, 0.0001012107422, -0.003931307808
147.114016, 0.0001010539453, -0.003952093711
147.167264, 9.891523437e-05, -0.004246052933
147.17136, 9.875285156e-05, -0.00426813817
147.392544, 8.95234375e-05, -0.005559145849
147.39664, 8.935003906e-05, -0.005583653664
147.47856, 8.601136719e-05, -0.00604047756
147.482656, 8.5844375e-05, -0.006063327359
147.576864, 8.224453125e-05, -0.006528382477
147.58096, 8.208851562e-05, -0.006548472502
147.707936, 7.746960937e-05, -0.007116392947
147.712032, 7.73221875e-05, -0.007134317228
147.80624, 7.368585937e-05, -0.00760540727
147.810336, 7.352746094e-05, -0.007625956721
147.884064, 7.050921875e-05, -0.008035588839
147.88816, 7.034101562e-05, -0.0080584715
148.117536, 6.063078125e-05, -0.009396708747
148.121632, 6.0459375e-05, -0.009420119007
148.21584, 5.6756875e-05, -0.009897647835
148.219936, 5.65940625e-05, -0.009918861499
148.351008, 5.16365625e-05, -0.01053311634
148.355104, 5.148273437e-05, -0.01055203685
148.412448, 4.920960937e-05, -0.01084600802
148.416544, 4.904941406e-05, -0.01086646364
148.637728, 3.981351562e-05, -0.01210461849
148.641824, 3.963992187e-05, -0.01212819669
148.64592, 3.947351562e-05, -0.01214997666
148.650016, 3.930710937e-05, -0.01217175339
148.736032, 3.579753906e-05, -0.0126312878
148.740128, 3.563132812e-05, -0.012652944
148.838432, 3.190285156e-05, -0.01310654823
148.842528, 3.174824219e-05, -0.01312526225
148.969504, 2.713777344e-05, -0.01365915397
148.9736, 2.698820312e-05, -0.01367658859
149.051424, 2.396121094e-05, -0.01405349105
149.05552, 2.38021875e-05, -0.01407325609
149.125152, 2.09578125e-05, -0.01444368975
149.129248, 2.078964844e-05, -0.01446569583
149.313568, 1.29121875e-05, -0.01552513047
149.317664, 1.273539062e-05, -0.01554913521
149.379104, 1.021261719e-05, -0.01587581493
149.3832, 1.004179687e-05, -0.01589826369
149.477408, 6.297109375e-06, -0.01636669628
149.481504, 6.13390625e-06, -0.01638716769
149.588, 2.058945312e-06, -0.01687580672
149.592096, 1.904140625e-06, -0.0168941178
149.62896, 4.523828125e-07, -0.01707361502
