time, displacement, force
15.21872, -8.948179688e-05, -0.01642555121
15.222816, -8.965542969e-05, -0.01645707563
15.296544, -9.261996094e-05, -0.01698712759
15.30064, -9.278738281e-05, -0.01701723311
15.468576, -9.932664063e-05, -0.01816886444
15.472672, -9.948523438e-05, -0.01819688182
15.681568, -0.0001081580469, -0.01973716345
15.685664, -0.0001083314453, -0.01976831146
15.796256, -0.0001128375781, -0.02056453601
15.800352, -0.0001130053906, -0.02059432762
15.857696, -0.0001152613281, -0.02098883788
15.861792, -0.0001154217578, -0.02101689411
16.070688, -0.0001230240625, -0.02229969756
16.074784, -0.0001231716406, -0.02232463197
16.152608, -0.0001261767578, -0.02284253463
16.156704, -0.0001263345703, -0.0228697632
16.255008, -0.0001303704297, -0.02357690524
16.259104, -0.0001305402344, -0.02360683608
16.418848, -0.0001374047656, -0.02481949722
16.422944, -0.0001375831641, -0.02485131217
16.480288, -0.0001399623047, -0.02526726703
16.484384, -0.0001401341016, -0.02529746456
16.746528, -0.0001503844141, -0.02702678821
16.750624, -0.000150545, -0.02705410077
16.812064, -0.0001530566797, -0.02748715756
16.81616, -0.0001532224609, -0.02751566983
16.93904, -0.0001583969922, -0.02841349251
16.943136, -0.0001585707813, -0.02844384842
17.04144, -0.0001625905078, -0.02913140087
17.045536, -0.0001627595313, -0.02916050505
17.115168, -0.0001654568359, -0.02961003522
17.119264, -0.0001656153906, -0.02963649445
17.30768, -0.0001724257031, -0.03072307272
17.311776, -0.000172573125, -0.03074663724
17.3896, -0.0001755698438, -0.03124132103
17.393696, -0.0001757276172, -0.03126741831
17.487904, -0.000179623125, -0.03193130012
17.492, -0.0001797935156, -0.03196049905
17.700896, -0.0001887660156, -0.03350311435
17.704992, -0.0001889412109, -0.03353336933
17.7992, -0.0001927432031, -0.03416750207
17.803296, -0.000192910625, -0.03419569035
17.950752, -0.0001985951172, -0.03511496852
17.954848, -0.0001987519141, -0.03514031088
18.008096, -0.0002008796094, -0.03549213932
18.012192, -0.0002010412109, -0.03551869589
18.180128, -0.0002080464453, -0.03669657927
18.184224, -0.0002082200391, -0.03672617457
18.303008, -0.0002130723047, -0.03753139938
18.307104, -0.0002132401172, -0.03755938964
18.401312, -0.0002168725391, -0.03814002523
18.405408, -0.0002170295703, -0.03816508833
18.548768, -0.0002221874219, -0.03894742842
18.552864, -0.0002223326172, -0.03896926896
18.647072, -0.0002259343359, -0.03954020756
18.651168, -0.0002260925391, -0.03956552594
18.749472, -0.0002301260156, -0.04023432922
18.753568, -0.0002302964453, -0.04026292085
18.958368, -0.0002390401172, -0.04173860494
18.962464, -0.00023921375, -0.04176796568
19.056672, -0.000242984375, -0.04237910248
19.060768, -0.000243149375, -0.04240603797
19.19184, -0.0002481644531, -0.04319056296
19.195936, -0.0002483190625, -0.04321457255
19.249184, -0.0002504335156, -0.04355534198
19.25328, -0.0002505939453, -0.04358096595
19.45808, -0.0002591194922, -0.04499203449
19.462176, -0.0002592922656, -0.04502107925
19.572768, -0.000263781875, -0.04575232084
19.576864, -0.0002639460938, -0.04577890036
19.58096, -0.0002641103125, -0.04580547918
19.585056, -0.0002642745313, -0.04583205729
19.658784, -0.0002670491016, -0.04625763611
19.66288, -0.0002672044922, -0.04628168484
19.814432, -0.0002726714453, -0.04708819475
19.818528, -0.0002728196484, -0.04711020945
19.90864, -0.0002763079297, -0.04765923554
19.912736, -0.00027646875, -0.0476849132
19.986464, -0.000279526875, -0.04819335867
19.99056, -0.0002796970703, -0.04822175667
20.138016, -0.0002860724219, -0.04931045846
20.142112, -0.0002862526172, -0.04934176619
20.224032, -0.0002896990234, -0.04991976305
20.228128, -0.0002898716406, -0.04994882618
20.301856, -0.0002928603906, -0.05043580853
20.305952, -0.0002930273828, -0.05046320712
20.506656, -0.0003008433203, -0.05169153252
20.510752, -0.0003010049219, -0.0517173838
20.658208, -0.0003071401563, -0.05273939554
20.662304, -0.0003073155469, -0.0527694315
20.797472, -0.0003128430859, -0.05367855958
20.801568, -0.0003130116797, -0.05370656461
20.879392, -0.0003160373828, -0.05418381713
20.883488, -0.0003161959766, -0.05420879543
21.071904, -0.0003230110547, -0.05521130665
21.076, -0.0003231586328, -0.05523304756
21.149728, -0.0003259850391, -0.0556767922
21.153824, -0.0003261430469, -0.05570180784
21.231648, -0.0003293154688, -0.05622924469
21.235744, -0.0003294838672, -0.05625752165
21.329952, -0.0003335152734, -0.05695558172
21.334048, -0.0003336872266, -0.05698498874
21.40368, -0.0003367141406, -0.05751648678
21.407776, -0.0003368935156, -0.05754824509
21.481504, -0.0003399789844, -0.05807393253
21.4856, -0.0003401507813, -0.05810333248
21.559328, -0.0003430961328, -0.05858561307
21.563424, -0.0003432611328, -0.05861290803
21.6904, -0.000348130625, -0.05938101761
21.694496, -0.0003482846094, -0.05940490997
21.755936, -0.0003507175781, -0.05980258893
21.760032, -0.0003508771875, -0.05982832544
21.919776, -0.0003575375391, -0.0609690743
21.923872, -0.000357713125, -0.06100004862
22.05904, -0.0003632308203, -0.06193143776
22.063136, -0.0003633980078, -0.06195979239
22.136864, -0.0003662352344, -0.06241423737
22.14096, -0.0003663924219, -0.06243940637
22.329376, -0.0003732580078, -0.06348228132
22.333472, -0.0003734080078, -0.06350534695
22.4072, -0.0003763077734, -0.06398650716
22.411296, -0.0003764682031, -0.06401308724
22.48912, -0.0003796875, -0.0645744049
22.493216, -0.0003798576953, -0.06460428427
22.718496, -0.0003894619531, -0.06632388246
22.722592, -0.0003896349609, -0.06635487446
22.800416, -0.0003927642188, -0.06689064195
22.804512, -0.0003929310156, -0.06691963142
22.992928, -0.0004002941797, -0.0681509729
22.997024, -0.000400454375, -0.06817797073
23.177248, -0.0004079402344, -0.06951459929
23.181344, -0.0004081140234, -0.06954644804
23.18544, -0.0004082790234, -0.06957527169
23.189536, -0.0004084440234, -0.06960410035
23.300128, -0.0004129557813, -0.07040240312
23.304224, -0.0004131239844, -0.07043247744
23.402528, -0.0004168992969, -0.07106487069
23.406624, -0.0004170560938, -0.07109114259
23.549984, -0.0004222223047, -0.07190368564
23.55408, -0.0004223676953, -0.07192625376
23.648288, -0.0004259630078, -0.07253474104
23.652384, -0.0004261214063, -0.07256202469
23.730208, -0.0004293258594, -0.07314916325
23.734304, -0.0004294946875, -0.073180221
23.959584, -0.0004391073438, -0.07500309932
23.96368, -0.0004392807422, -0.0750360538
24.057888, -0.0004430515234, -0.07571716954
24.061984, -0.0004432161328, -0.07574713266
24.172576, -0.0004474285156, -0.07647513066
24.176672, -0.0004475805469, -0.07650077336
24.2504, -0.0004504726563, -0.07701943641
24.254496, -0.0004506322656, -0.07704795114
24.307744, -0.0004528027344, -0.07745359344
24.31184, -0.0004529687109, -0.07748450715
24.438816, -0.0004583180469, -0.07851773645
24.442912, -0.0004584916797, -0.07855163418
24.5576, -0.0004631839063, -0.07944001259
24.561696, -0.0004633515234, -0.07947190335
24.63952, -0.0004663578125, -0.08001333607
24.643616, -0.0004665146094, -0.08004139549
24.807456, -0.0004724456641, -0.08104639884
24.811552, -0.0004725936719, -0.08107159322
24.930336, -0.0004772194922, -0.08192928223
24.934432, -0.000477381875, -0.0819600765
25.012256, -0.0004806437109, -0.08261177605
25.016352, -0.0004808153125, -0.08264616043
25.200672, -0.0004887435156, -0.08427248708
25.204768, -0.0004889177344, -0.08430816624
25.303072, -0.0004928966016, -0.08508912272
25.307168, -0.0004930632031, -0.08512210906
25.487392, -0.0005000938672, -0.08646663348
25.491488, -0.0005002538672, -0.08649750247
25.569312, -0.0005034327344, -0.08713859662
25.573408, -0.0005035997656, -0.0871723433
25.62256, -0.0005056720313, -0.08760390784
25.626656, -0.0005058486328, -0.08764146759
25.675808, -0.0005079087891, -0.08806959531
25.679904, -0.0005080823828, -0.08810609444
25.778208, -0.0005120734766, -0.08891572897
25.782304, -0.0005122402734, -0.08894980222
25.876512, -0.0005157928906, -0.08962536589
25.880608, -0.0005159420703, -0.08965278223
25.978912, -0.0005192326563, -0.09020218212
25.983008, -0.0005193668359, -0.09022402645
26.077216, -0.0005222092188, -0.09063677096
26.081312, -0.0005223310156, -0.09065410664
26.187808, -0.0005253442969, -0.09105342961
26.191904, -0.0005254571094, -0.09106767216
26.31888, -0.0005290361719, -0.09155417619
26.322976, -0.0005291515625, -0.09156996265
26.4008, -0.0005312119141, -0.09182284906
26.404896, -0.0005313196875, -0.09183597126
26.5032, -0.000533746875, -0.09209685205
26.507296, -0.0005338458594, -0.09210696261
26.560544, -0.0005350405469, -0.09220492526
26.56464, -0.0005351297266, -0.09221144264
26.572832, -0.0005352965234, -0.09221998307
26.576928, -0.0005353837109, -0.09222577937
26.638368, -0.0005365782422, -0.09227248722
26.642464, -0.0005366560156, -0.09227493374
26.740768, -0.0005383082031, -0.09226184258
26.744864, -0.000538375, -0.09226059425
26.839072, -0.0005397665625, -0.09218737225
26.843168, -0.0005398259766, -0.09218386536
26.941472, -0.0005411107813, -0.09205833374
26.945568, -0.0005411629687, -0.09205268725
27.060256, -0.0005425180078, -0.09187223038
27.064352, -0.0005425646094, -0.09186521146
27.17904, -0.0005437509375, -0.09164184202
27.183136, -0.0005437919531, -0.09163346604
27.28144, -0.0005446921484, -0.09141400557
27.285536, -0.0005447283594, -0.09140447265
27.289632, -0.0005447617578, -0.09139387871
27.457568, -0.0005461083203, -0.09099118663
27.461664, -0.0005461407031, -0.09098135803
27.641888, -0.0005474453516, -0.09054666032
27.645984, -0.0005474735547, -0.09053639691
27.756576, -0.0005481946484, -0.09025991441
27.760672, -0.0005482212109, -0.09024972892
27.899936, -0.0005490051563, -0.0898828678
27.904032, -0.0005490259375, -0.08987134553
28.05968, -0.0005497589453, -0.08944202818
28.063776, -0.0005497775391, -0.08943060543
28.239904, -0.0005504553906, -0.08893038467
28.244, -0.0005504699609, -0.08891845082
28.436512, -0.0005510848047, -0.08837272149
28.440608, -0.0005510967969, -0.08836085342
28.67408, -0.0005516798828, -0.08770357879
28.678176, -0.0005516900781, -0.08769219417
29.136928, -0.0005525292969, -0.0864945814
29.141024, -0.0005525358984, -0.08648380537
29.415456, -0.0005528463281, -0.08577514179
29.419552, -0.0005528507422, -0.08576462053
29.63664, -0.0005530610937, -0.08523344596
29.640736, -0.0005530650781, -0.08522352671
30.136352, -0.0005534142187, -0.08413203577
30.140448, -0.0005534170313, -0.08412315225
30.595104, -0.0005534921875, -0.08316815861
30.5992, -0.0005534921875, -0.083159445
31.004704, -0.0005537095312, -0.08244830983
31.0088, -0.0005537125, -0.08244147908
31.610912, -0.0005538508984, -0.08147764166
31.615008, -0.0005538514844, -0.0814710607
32.798752, -0.0005538476563, -0.07992464042
32.802848, -0.0005538476563, -0.07991940679
33.048608, -0.0005538473828, -0.07962110224
33.052704, -0.0005538467969, -0.07961596046
33.105952, -0.0005537862109, -0.07953228494
33.110048, -0.0005537770313, -0.07952435442
33.167392, -0.0005534607813, -0.07935221149
33.171488, -0.0005534283984, -0.07933668119
33.204256, -0.0005530818359, -0.07918401499
33.208352, -0.0005530314844, -0.07916262427
33.228832, -0.0005527396484, -0.07904269605
33.232928, -0.00055268125, -0.07901872694
33.253408, -0.0005523511719, -0.07888661788
33.257504, -0.0005522851563, -0.0788602269
33.286176, -0.0005517485156, -0.07865161162
33.290272, -0.0005516675, -0.07862041755
33.331232, -0.0005507303906, -0.07826846447
33.335328, -0.0005506319922, -0.07823180306
33.339424, -0.0005505241797, -0.07819207089
33.34352, -0.0005504163672, -0.07815236745
33.38448, -0.0005492294141, -0.07772196771
33.388576, -0.0005491019922, -0.07767617805
33.429536, -0.0005477012109, -0.0771797234
33.433632, -0.000547555625, -0.07712842153
33.470496, -0.0005461328906, -0.07663273157
33.474592, -0.0005459707031, -0.07657647643
33.679392, -0.0005371917969, -0.07363219946
33.683488, -0.0005370146094, -0.07357359134
33.757216, -0.0005339946484, -0.0725821323
33.761312, -0.000533826875, -0.0725273186
33.859616, -0.0005300655859, -0.07131022422
33.863712, -0.0005299078125, -0.07125947775
34.011168, -0.0005244739063, -0.06953958487
34.015264, -0.0005243230859, -0.06949222054
34.105376, -0.0005207957422, -0.06839829474
34.109472, -0.0005206325391, -0.06834795905
34.158624, -0.0005185671094, -0.06771547992
34.16272, -0.0005183889453, -0.06766112463
34.166816, -0.0005182171484, -0.06760872043
34.170912, -0.0005180453516, -0.06755635346
34.338848, -0.0005107525781, -0.06537841397
34.342944, -0.0005105733984, -0.06532541756
34.437152, -0.0005066817188, -0.06418636103
34.441248, -0.0005065113281, -0.0641367481
34.514976, -0.0005035932813, -0.06329402234
34.519072, -0.0005034307031, -0.06324725386
34.625568, -0.0004993862109, -0.0620970128
34.629664, -0.0004992330078, -0.062053675
34.707488, -0.0004961869531, -0.06119853382
34.711584, -0.0004960273438, -0.06115390486
34.809888, -0.0004920234766, -0.06004499405
34.813984, -0.0004918575, -0.05999925794
35.0024, -0.0004841170313, -0.05790578433
35.006496, -0.0004839514063, -0.05786141062
35.100704, -0.0004803725781, -0.05691320291
35.1048, -0.0004802147656, -0.05687154354
35.22768, -0.0004757214453, -0.05570117427
35.231776, -0.0004755748438, -0.05566322298
35.33008, -0.0004718551563, -0.0547063713
35.334176, -0.0004716983594, -0.05466618275
35.407904, -0.0004686744531, -0.05389388619
35.412, -0.0004685050781, -0.05385076065
35.604512, -0.0004601832813, -0.05176524514
35.608608, -0.0004600044922, -0.05172080332
35.67824, -0.0004571186328, -0.05101030337
35.682336, -0.0004569464453, -0.05096800707
35.756064, -0.0004540254688, -0.05025803207
35.76016, -0.0004538626563, -0.05021857531
35.86256, -0.0004499991016, -0.04929400057
35.866656, -0.0004498476953, -0.04925797608
35.887136, -0.0004490778516, -0.04907488175
35.891232, -0.0004489246484, -0.04903849932
35.948576, -0.0004466840234, -0.04850709588
35.952672, -0.0004465248047, -0.0484694431
36.010016, -0.0004441889063, -0.04791768456
36.014112, -0.0004440241016, -0.04787889491
36.198432, -0.0004363161328, -0.04608735302
36.202528, -0.0004361435547, -0.04604751295
36.259872, -0.0004338317969, -0.04551860985
36.263968, -0.0004336667969, -0.04548095398
36.358176, -0.0004300702344, -0.04467079793
36.362272, -0.0004299134375, -0.04463559348
36.489248, -0.0004252746094, -0.04360959202
36.493344, -0.0004251264063, -0.04357699679
36.591648, -0.0004213186719, -0.04273927537
36.595744, -0.0004211591016, -0.04270427408
36.612128, -0.0004205003125, -0.04255944473
36.616224, -0.0004203279297, -0.04252138718
36.673568, -0.0004179041406, -0.04198859783
36.677664, -0.0004177327734, -0.04195106318
36.861984, -0.0004098028125, -0.0402347366
36.86608, -0.0004096252344, -0.0401965414
36.956192, -0.0004059520313, -0.03941805342
36.960288, -0.0004057836328, -0.03938244574
37.210144, -0.0003961342578, -0.03739648151
37.21424, -0.0003959740625, -0.03736372316
37.50096, -0.0003842088281, -0.03499212834
37.505056, -0.0003840432422, -0.03495915895
37.619744, -0.0003796842578, -0.03410729698
37.62384, -0.0003795278906, -0.03407683052
37.7672, -0.0003742608594, -0.03306789639
37.771296, -0.0003741108594, -0.03303931069
37.82864, -0.0003718870703, -0.03261261533
37.832736, -0.0003717300781, -0.03258262001
37.836832, -0.0003715630859, -0.03255036232
37.906464, -0.000368691875, -0.03199750994
37.91056, -0.0003685224609, -0.0319649544
38.098976, -0.0003603975, -0.03041417331
38.103072, -0.0003602189063, -0.03038024157
38.1768, -0.0003571546875, -0.02980632827
38.180896, -0.0003569822656, -0.02977404038
38.23824, -0.0003546953125, -0.02935208972
38.242336, -0.0003545297266, -0.02932151479
38.348832, -0.0003504972656, -0.02859255279
38.352928, -0.0003503456641, -0.02856538297
38.451232, -0.0003465254688, -0.02787775366
38.455328, -0.0003463664844, -0.02784923548
38.737952, -0.0003346896484, -0.02576719735
38.742048, -0.0003345222266, -0.02573768428
38.860832, -0.0003299849609, -0.024956926
38.864928, -0.0003298283594, -0.0249300702
39.012384, -0.0003244151172, -0.02402016746
39.01648, -0.0003242642969, -0.02399490379
39.090208, -0.0003213774219, -0.02350568858
39.094304, -0.0003212174219, -0.02347865589
39.188512, -0.00031727, -0.02280422739
39.192608, -0.0003170966016, -0.02277461857
39.352352, -0.0003101844922, -0.02160126284
39.356448, -0.0003100069141, -0.02157125785
39.360544, -0.0003098293359, -0.02154126508
39.434272, -0.0003067877734, -0.02103658278
39.438368, -0.0003066177734, -0.02100839713
39.499808, -0.0003041798047, -0.02061076734
39.503904, -0.0003040158203, -0.0205840061
39.708704, -0.0002961426563, -0.01933031578
39.7128, -0.0002959832813, -0.01930499046
39.93808, -0.0002866894531, -0.0178241607
39.942176, -0.0002865174609, -0.01779679368
39.99952, -0.0002842179688, -0.01743728338
40.003616, -0.0002840523828, -0.01741137596
40.097824, -0.0002804507422, -0.01686110103
40.10192, -0.0002802925391, -0.01683691193
40.24528, -0.0002750467578, -0.01605622641
40.249376, -0.00027489875, -0.01603438721
40.351776, -0.0002709544922, -0.01544243429
40.355872, -0.0002707944922, -0.01541837324
40.40912, -0.0002685933203, -0.01508220792
40.413216, -0.0002684241016, -0.01505641271
40.618016, -0.0002595848828, -0.01370818183
40.622112, -0.0002594078906, -0.01368133272
40.67536, -0.0002572185547, -0.01335573502
40.679456, -0.0002570467578, -0.01333005302
40.7368, -0.0002547530859, -0.01299396931
40.740896, -0.0002545876953, -0.0129696933
40.888352, -0.0002489996484, -0.01217530829
40.892448, -0.0002488464453, -0.01215372726
40.949792, -0.0002465978125, -0.01183208628
40.953888, -0.0002464394141, -0.01180958821
41.121824, -0.0002394992578, -0.01080902952
41.12592, -0.0002393322656, -0.01078518307
41.199648, -0.0002362692188, -0.01034665508
41.203744, -0.0002360964063, -0.01032182475
41.256992, -0.0002339534375, -0.0100202984
41.261088, -0.0002337884375, -0.009997108481
41.359392, -0.0002300473828, -0.009486127267
41.363488, -0.0002298903906, -0.009464672433
41.490464, -0.0002252603125, -0.008849644633
41.49456, -0.0002251117188, -0.00883001423
41.588768, -0.0002214752344, -0.008338459207
41.592864, -0.0002213152344, -0.008316771697
41.670688, -0.000218084375, -0.007869749024
41.674784, -0.0002179127734, -0.007845969701
41.838624, -0.0002108269922, -0.006861503294
41.84272, -0.0002106481641, -0.006836670022
41.941024, -0.0002065840625, -0.006287464934
41.94512, -0.0002064140625, -0.006264511074
41.998368, -0.0002042966406, -0.005984644205
42.002464, -0.0002041326172, -0.005962926705
42.19088, -0.0001968911719, -0.005030607303
42.194976, -0.0001967323828, -0.005010165415
42.49808, -0.0001843010938, -0.00339342335
42.502176, -0.0001841354688, -0.003372166601
42.60048, -0.0001803712891, -0.002903863428
42.604576, -0.0001802136719, -0.002884246876
42.788896, -0.0001734414453, -0.002067956592
42.792992, -0.0001732896094, -0.002049632699
42.850336, -0.0001710363281, -0.001769989426
42.854432, -0.0001708761328, -0.001750181005
42.911776, -0.0001684891797, -0.001446825481
42.915872, -0.0001683197656, -0.001425387319
43.100192, -0.0001603638672, -0.0004084536132
43.104288, -0.0001601856641, -0.0003856806822
43.182112, -0.0001569533984, 1.697954811e-05
43.186208, -0.0001567809766, 3.856333419e-05
43.239456, -0.0001546523438, 0.0002976259592
43.243552, -0.0001544867188, 0.0003178796348
43.386912, -0.0001490416406, 0.0009580686427
43.391008, -0.0001488883984, 0.000975881971
43.468832, -0.0001458287109, 0.001340428076
43.472928, -0.0001456672656, 0.001359660955
43.718688, -0.0001354339453, 0.002600458623
43.722784, -0.000135263125, 0.0026210969
43.837472, -0.0001308329297, 0.003132249195
43.841568, -0.0001306742969, 0.003150544031
43.989024, -0.0001252685156, 0.003750757339
43.99312, -0.0001251194922, 0.003767184897
44.066848, -0.0001222994531, 0.004087080401
44.070944, -0.0001221416406, 0.004105039417
44.173344, -0.0001178783594, 0.004609563979
44.17744, -0.0001177065625, 0.004629939838
44.337184, -0.0001108094531, 0.005454580557
44.34128, -0.00011063125, 0.005475916596
44.435488, -0.0001067620313, 0.005923577937
44.439584, -0.0001065920313, 0.005943332862
44.517408, -0.0001035342188, 0.006286730803
44.521504, -0.0001033722266, 0.006304973443
44.685344, -9.709296875e-05, 0.006995226812
44.68944, -9.693433594e-05, 0.007012742802
44.75088, -9.444714844e-05, 0.007294211131
44.754976, -9.428355469e-05, 0.007312562001
44.81232, -9.189730469e-05, 0.007586087243
44.816416, -9.1723125e-05, 0.007606277383
44.939296, -8.663304688e-05, 0.008185220273
44.943392, -8.646105469e-05, 0.008204903132
45.01712, -8.35190625e-05, 0.008530941411
45.021216, -8.335609375e-05, 0.008548954344
45.16048, -7.812527344e-05, 0.009104173771
45.164576, -7.797128906e-05, 0.009120504003
45.271072, -7.407785156e-05, 0.009524635303
45.275168, -7.392746094e-05, 0.00954027679
45.348896, -7.106496094e-05, 0.009848888379
45.352992, -7.0904375e-05, 0.009866297918
45.430816, -6.764664063e-05, 0.01023283327
45.434912, -6.747523438e-05, 0.01025209841
45.537312, -6.301519531e-05, 0.01076292715
45.541408, -6.283523438e-05, 0.01078361445
45.656096, -5.798042969e-05, 0.01132826471
45.660192, -5.780765625e-05, 0.01134758682
45.758496, -5.388996094e-05, 0.01176979629
45.762592, -5.372816406e-05, 0.01178711906
45.869088, -4.972371094e-05, 0.01220101334
45.873184, -4.957230469e-05, 0.01221645938
45.951008, -4.656171875e-05, 0.0125330782
45.955104, -4.640289063e-05, 0.01254979907
46.008352, -4.424617188e-05, 0.01278308321
46.012448, -4.408035156e-05, 0.01280100636
46.196768, -3.639546875e-05, 0.01364282816
46.200864, -3.622308594e-05, 0.01366179573
46.258208, -3.391195313e-05, 0.01390905396
46.262304, -3.374695313e-05, 0.01392669482
46.360608, -2.998902344e-05, 0.01431398558
46.364704, -2.983164063e-05, 0.01433025579
46.51216, -2.439207031e-05, 0.01487553277
46.516256, -2.424105469e-05, 0.01489065664
46.589984, -2.135957031e-05, 0.01519116609
46.59408, -2.119878906e-05, 0.01520797946
46.667808, -1.811496094e-05, 0.01554331215
46.671904, -1.794316406e-05, 0.01556201813
46.835744, -1.089667969e-05, 0.01633785208
46.83984, -1.071867188e-05, 0.01635755967
46.934048, -6.800625e-06, 0.01677925698
46.938144, -6.631054688e-06, 0.0167974503
46.999584, -4.201367188e-06, 0.01705023761
47.00368, -4.037929688e-06, 0.01706734329
47.089696, -7.80234375e-07, 0.0173958574
47.093792, -6.1921875e-07, 0.017412528
47.192096, 3.201875e-06, 0.01780470344
47.196192, 3.360078125e-06, 0.0178208667
47.253536, 5.6834375e-06, 0.01806591175
47.257632, 5.855625e-06, 0.018084502
47.4952, 1.557203125e-05, 0.01911228011
47.499296, 1.573722656e-05, 0.01912959555
47.601696, 1.966804687e-05, 0.01952759687
47.605792, 1.982601562e-05, 0.01954364778
47.745056, 2.494234375e-05, 0.02004518279
47.749152, 2.50909375e-05, 0.02005961113
47.831072, 2.824308594e-05, 0.02037951686
47.835168, 2.84003125e-05, 0.02039544929
47.908896, 3.144128906e-05, 0.02071872539
47.912992, 3.161128906e-05, 0.02073687196
48.097312, 3.956863281e-05, 0.02160479403
48.101408, 3.974644531e-05, 0.02162426266
48.179232, 4.295339844e-05, 0.02196409364
48.183328, 4.312398437e-05, 0.02198229785
48.240672, 4.540191406e-05, 0.02221791133
48.244768, 4.5566875e-05, 0.02223513774
48.429088, 5.256890625e-05, 0.02293741126
48.433184, 5.272589844e-05, 0.02295327631
48.511008, 5.587730469e-05, 0.02328399062
48.515104, 5.60425e-05, 0.02330128776
48.699424, 6.372078125e-05, 0.02412144632
48.70352, 6.389320312e-05, 0.02414000525
48.760864, 6.618957031e-05, 0.02437935205
48.76496, 6.635460937e-05, 0.02439663213
48.838688, 6.918042969e-05, 0.02468254773
48.842784, 6.933886719e-05, 0.02469869472
48.986144, 7.460890625e-05, 0.02521676439
48.99024, 7.4758125e-05, 0.02523134962
49.088544, 7.858820312e-05, 0.02562500234
49.09264, 7.874878906e-05, 0.02564159301
49.149984, 8.113445312e-05, 0.02589782191
49.15408, 8.13040625e-05, 0.02591599454
49.3384, 8.925429687e-05, 0.02678852275
49.342496, 8.943230469e-05, 0.02680817754
49.42032, 9.263304687e-05, 0.027149987
49.424416, 9.280445312e-05, 0.02716850567
49.498144, 9.573e-05, 0.02747407573
49.50224, 9.589320312e-05, 0.0274911841
49.68656, 0.0001029475, 0.02821193717
49.690656, 0.0001031051172, 0.02822813779
49.960992, 0.0001142430469, 0.02942758705
49.965088, 0.0001144140625, 0.02944621524
50.018336, 0.0001165416797, 0.02967173573
50.022432, 0.0001167050781, 0.02968904968
50.09616, 0.0001195234766, 0.02997948797
50.100256, 0.0001196822656, 0.0299960294
50.288672, 0.0001266393359, 0.03069865804
50.292768, 0.0001267913672, 0.0307141135
50.350112, 0.0001290284766, 0.03094979797
50.354208, 0.0001291886719, 0.03096671806
50.452512, 0.0001332987109, 0.03141978806
50.456608, 0.0001334711328, 0.03143889833
50.579488, 0.0001387671484, 0.03203428318
50.583584, 0.0001389453516, 0.03205445901
50.698272, 0.0001436966016, 0.03257789862
50.702368, 0.0001438660156, 0.03259657734
50.759712, 0.0001461205469, 0.03283759318
50.763808, 0.0001462829297, 0.03285506318
50.849824, 0.0001495125391, 0.03319068091
50.85392, 0.0001496641406, 0.03320629913
50.948128, 0.0001533135547, 0.03359497931
50.952224, 0.0001534725781, 0.03361196814
51.20208, 0.0001638527344, 0.03477205207
51.206176, 0.0001640251562, 0.03479155043
51.259424, 0.0001661675, 0.03502761943
51.26352, 0.0001663321094, 0.03504576356
51.337248, 0.0001691714062, 0.03535084867
51.341344, 0.0001693302344, 0.03536801636
51.4888, 0.0001747490625, 0.03593512372
51.492896, 0.0001748982812, 0.03595068878
51.566624, 0.0001777309766, 0.0362575653
51.57072, 0.000177889375, 0.03627482281
51.65264, 0.0001812559766, 0.03665592574
