time, displacement, force
258.07056, -0.0005515836719, -0.09366143148
258.074656, -0.0005515938672, -0.09364079111
258.27536, -0.0005520273828, -0.09268113331
258.279456, -0.0005520361719, -0.09266183
258.611232, -0.0005525718359, -0.09121317161
258.615328, -0.0005525772656, -0.09119523289
259.31984, -0.0005532582422, -0.08864247429
259.323936, -0.0005532610547, -0.0886277619
260.188192, -0.00055355, -0.0860866859
260.192288, -0.0005535513672, -0.08607507417
260.597792, -0.0005537702734, -0.08507275044
260.601888, -0.0005537720703, -0.08506263906
260.991008, -0.0005538209766, -0.08415375466
260.995104, -0.0005538214063, -0.0841442872
263.182368, -0.0005538576172, -0.08080755278
263.186464, -0.0005538578125, -0.0808016194
269.309984, -0.0005538548828, -0.07684410175
269.31408, -0.0005538550781, -0.07684163459
273.75824, -0.0005538515625, -0.0753205539
273.762336, -0.0005538515625, -0.07531917368
282.531872, -0.00055384375, -0.0741381803
282.535968, -0.00055384375, -0.07413763539
284.973088, -0.0005538537109, -0.07391009805
284.977184, -0.0005538537109, -0.07390971129
286.361632, -0.0005538515625, -0.07380278117
286.365728, -0.0005538515234, -0.07380245497
295.184416, -0.000553875, -0.07353173401
295.188512, -0.000553875, -0.0735316052
296.704032, -0.0005538515625, -0.0734865173
296.708128, -0.0005538515625, -0.07348641546
301.352992, -0.0005538462891, -0.07341888934
301.357088, -0.0005538464844, -0.07341889267
303.233056, -0.0005538205078, -0.07339096663
303.237152, -0.0005538205078, -0.07339092351
304.515104, -0.0005538398437, -0.07338543523
304.5192, -0.0005538398437, -0.0733853982
307.050528, -0.0005538972656, -0.07338521501
307.054624, -0.0005538976562, -0.07338530821
307.443744, -0.0005538478516, -0.07336736641
307.44784, -0.0005538474219, -0.0733672073
307.460128, -0.0005538461328, -0.07336673044
307.464224, -0.0005538457031, -0.07336657152
314.3496, -0.0005538554687, -0.07334957524
314.353696, -0.0005538554687, -0.07334956332
323.344416, -0.0005538457813, -0.07333613649
323.348512, -0.0005538457422, -0.0733361195
324.888608, -0.0005538632812, -0.07333979189
324.892704, -0.0005538632812, -0.07333978507
328.058912, -0.0005538394531, -0.07333067176
328.063008, -0.0005538398438, -0.07333079225
331.61424, -0.0005538508984, -0.07333258189
331.618336, -0.0005538513281, -0.07333271405
334.100512, -0.0005538710938, -0.07333741365
334.104608, -0.0005538710938, -0.07333741117
337.094688, -0.0005538632813, -0.07333401238
337.098784, -0.0005538632813, -0.07333401084
340.58448, -0.0005538527344, -0.07333040317
340.588576, -0.000553853125, -0.07333052493
341.252128, -0.0005538207031, -0.07332064743
341.256224, -0.0005538207031, -0.07332064928
342.251552, -0.0005538972656, -0.07334386321
342.255648, -0.0005538976563, -0.07334398245
342.525984, -0.0005538719922, -0.07333583297
342.53008, -0.0005538715625, -0.07333569672
345.819168, -0.0005538644531, -0.07333302238
345.823264, -0.0005538640625, -0.07333289901
346.671136, -0.0005538214844, -0.07332001944
346.675232, -0.0005538210938, -0.07331989921
348.08016, -0.000553878125, -0.0733372635
348.084256, -0.0005538785156, -0.07333738453
348.805152, -0.000553859375, -0.0733313514
348.809248, -0.000553859375, -0.07333135158
350.894112, -0.0005538364453, -0.07332474614
350.898208, -0.0005538364063, -0.07332473505
351.29552, -0.0005538971484, -0.0733434921
351.299616, -0.0005538975781, -0.07334362376
355.231776, -0.0005538851563, -0.07333839873
355.235872, -0.0005538855469, -0.07333851924
360.319008, -0.000553875, -0.07333479386
360.323104, -0.0005538746094, -0.07333467042
368.66256, -0.0005538592188, -0.07333054772
368.666656, -0.0005538587891, -0.07333041215
374.528032, -0.0005538632812, -0.07333184756
374.532128, -0.0005538632812, -0.07333184758
377.423904, -0.0005538625, -0.07333163755
377.428, -0.0005538625, -0.07333163758
383.883296, -0.000553825, -0.07332202004
383.887392, -0.0005538246094, -0.07332189882
384.292896, -0.0005538816406, -0.07333953181
384.296992, -0.0005538820312, -0.07333965169
390.428704, -0.000553875, -0.07333582608
390.4328, -0.000553875, -0.0733358258
402.3112, -0.0005538441406, -0.07332733106
402.315296, -0.0005538441406, -0.07332733116
403.400736, -0.0005538253906, -0.07332185627
403.404832, -0.000553825, -0.07332173317
405.551136, -0.000553859375, -0.07333212975
405.555232, -0.000553859375, -0.07333212953
407.30832, -0.000553859375, -0.07333188217
407.312416, -0.000553859375, -0.07333188201
413.435936, -0.0005538515625, -0.07332943994
413.440032, -0.0005538515625, -0.07332943994
418.011168, -0.0005538601563, -0.07333173603
418.015264, -0.0005538599609, -0.07333167402
423.229472, -0.000553859375, -0.07333128782
423.233568, -0.000553859375, -0.07333128779
427.943968, -0.0005538564453, -0.07333040739
427.948064, -0.00055385625, -0.07333034609
433.903648, -0.0005538476563, -0.07332815034
433.907744, -0.0005538476563, -0.07332815043
440.039456, -0.0005538582031, -0.07333113204
440.043552, -0.0005538583984, -0.0733311926
442.152992, -0.0005538533203, -0.07332965501
442.157088, -0.0005538535156, -0.07332971627
443.377696, -0.0005538444531, -0.07332706397
443.381792, -0.0005538444141, -0.07332705188
444.631072, -0.0005538566406, -0.07333082106
444.635168, -0.0005538564063, -0.07333074642
449.25136, -0.0005538473438, -0.07332820025
449.255456, -0.0005538473828, -0.07332821238
450.619424, -0.00055384375, -0.07332721672
450.62352, -0.00055384375, -0.07332721682
458.074144, -0.0005538466797, -0.07332830706
458.07824, -0.000553846875, -0.07332836841
465.823776, -0.0005538554687, -0.07333060393
465.827872, -0.0005538554687, -0.07333060387
467.503136, -0.0005538708984, -0.0733350004
467.507232, -0.0005538710938, -0.07333505928
468.801568, -0.0005538515625, -0.07332902309
468.805664, -0.0005538515625, -0.07332902319
472.4552, -0.0005538634766, -0.07333243504
472.459296, -0.0005538632812, -0.07333237267
474.535968, -0.0005538554687, -0.07333000863
474.540064, -0.0005538554687, -0.07333000869
478.570528, -0.0005538554687, -0.07333010888
478.574624, -0.0005538554687, -0.07333010891
484.735008, -0.000553859375, -0.07333119369
484.739104, -0.0005538591797, -0.07333113223
488.478752, -0.0005538476563, -0.07332795535
488.482848, -0.0005538476563, -0.07332795548
495.962144, -0.00055384375, -0.07332735009
495.96624, -0.00055384375, -0.07332735017
499.357728, -0.00055384375, -0.07332752847
499.361824, -0.00055384375, -0.07332752852
504.686624, -0.0005538400391, -0.07332670098
504.69072, -0.0005538398438, -0.07332663987
512.149536, -0.0005538445312, -0.07332804837
512.153632, -0.0005538447266, -0.07332810953
515.405856, -0.0005538398437, -0.07332673996
515.409952, -0.0005538398437, -0.07332674
518.244384, -0.000553859375, -0.07333228189
518.24848, -0.000553859375, -0.07333227907
520.56272, -0.0005538398437, -0.07332640176
520.566816, -0.0005538398437, -0.07332640188
526.841888, -0.0005538445312, -0.07332793846
526.845984, -0.0005538443359, -0.07332787711
530.12688, -0.0005538554687, -0.07333097139
530.130976, -0.0005538554687, -0.07333097126
531.331104, -0.0005538554687, -0.07333084875
531.3352, -0.0005538554687, -0.07333084865
535.28784, -0.0005538607422, -0.0733320365
535.291936, -0.0005538609375, -0.07333209717
539.183136, -0.0005538554687, -0.07333033146
539.187232, -0.0005538554687, -0.07333033146
543.373344, -0.0005538492188, -0.07332861895
543.37744, -0.0005538490234, -0.07332855771
545.269792, -0.0005538625, -0.07333252414
545.273888, -0.0005538626953, -0.07333258387
549.759008, -0.0005538572266, -0.07333075911
549.763104, -0.0005538572266, -0.07333075909
551.720992, -0.0005538515625, -0.07332909872
551.725088, -0.0005538515625, -0.07332909879
554.29328, -0.0005538707031, -0.07333458687
554.297376, -0.0005538707031, -0.07333458412
563.32496, -0.0005538492969, -0.07332854433
563.329056, -0.0005538490625, -0.07332846902
563.718176, -0.0005538516016, -0.07332927794
563.722272, -0.0005538516406, -0.07332929029
563.800096, -0.0005537435547, -0.07329552063
563.804192, -0.0005537305469, -0.07329144874
563.85744, -0.0005532995703, -0.0731568074
563.861536, -0.0005532519531, -0.07314192576
563.894304, -0.0005527017188, -0.07297025775
563.8984, -0.0005526233203, -0.07294581093
563.902496, -0.0005525449219, -0.07292137465
563.914784, -0.0005522544141, -0.07283086237
563.91888, -0.0005521575781, -0.07280071314
563.93936, -0.0005515554297, -0.07261346797
563.943456, -0.000551435, -0.07257606096
563.955744, -0.0005510005859, -0.07244120527
563.95984, -0.0005508557813, -0.07239629584
563.996704, -0.0005492542969, -0.07190126494
564.0008, -0.0005490604688, -0.07184146568
564.037664, -0.0005470466016, -0.07122262867
564.04176, -0.000546809375, -0.07114991636
564.058144, -0.0005457917188, -0.07083860913
564.06224, -0.0005455373047, -0.07076091907
564.099104, -0.00054305375, -0.07000610334
564.1032, -0.0005427697266, -0.06992006262
564.119584, -0.0005415633203, -0.06955538352
564.12368, -0.0005412617188, -0.06946439685
564.160544, -0.0005383383594, -0.06858699384
564.16464, -0.0005380061328, -0.06848765828
564.201504, -0.0005347524609, -0.06751993519
564.2056, -0.0005343856641, -0.06741130192
564.238368, -0.0005312041406, -0.06647363479
564.242464, -0.0005308075391, -0.06635725424
564.365344, -0.0005181521484, -0.06271779484
564.36944, -0.0005177255469, -0.06259686934
564.480032, -0.0005067309766, -0.05953796637
564.484128, -0.0005063245703, -0.05942627614
564.570144, -0.0004973288672, -0.0569849381
564.57424, -0.0004968928906, -0.05686771151
564.611104, -0.0004931189063, -0.05586020153
564.6152, -0.0004926957031, -0.05574768215
564.7176, -0.0004829067969, -0.05319011411
564.721696, -0.0004825195703, -0.05308999519
564.75856, -0.0004788773438, -0.05215188551
564.762656, -0.0004784763281, -0.05204904974
564.824096, -0.0004721838281, -0.05044721127
564.828192, -0.0004717602344, -0.05034002292
564.852768, -0.0004692966016, -0.04971982432
564.856864, -0.0004688985938, -0.04962005179
564.865056, -0.0004680849609, -0.04941618735
564.869152, -0.0004676693359, -0.04931208113
564.955168, -0.0004593419922, -0.04725536794
564.959264, -0.0004589461719, -0.04715838611
564.996128, -0.0004552115234, -0.04624598456
565.000224, -0.0004547994922, -0.04614573979
565.10672, -0.0004437313281, -0.04348784537
565.110816, -0.0004433073047, -0.04338703903
565.151776, -0.0004392848438, -0.04243907593
565.155872, -0.0004388770313, -0.04234325048
565.200928, -0.0004345795313, -0.04134220825
565.205024, -0.0004341965234, -0.04125346755
565.237792, -0.0004309721484, -0.04050709427
565.241888, -0.0004305741406, -0.04041532627
565.274656, -0.0004272744141, -0.03965605062
565.278752, -0.0004268646094, -0.03956208737
565.319712, -0.0004226117578, -0.03858990604
565.323808, -0.000422203125, -0.03849711212
565.35248, -0.0004192712109, -0.03783274736
565.356576, -0.0004188478125, -0.0377369938
565.479456, -0.0004067652344, -0.0350557113
565.483552, -0.0004063602344, -0.03496663762
565.565472, -0.0003978470703, -0.03310605148
565.569568, -0.0003974116797, -0.03301133456
565.610528, -0.0003932633984, -0.0321173165
565.614624, -0.0003928405859, -0.03202634498
565.647392, -0.0003896236328, -0.03134021503
565.651488, -0.0003892184375, -0.03125396184
565.70064, -0.0003845808203, -0.03027711372
565.704736, -0.0003842, -0.03019731402
565.737504, -0.0003809982813, -0.02952564598
565.7416, -0.0003806036719, -0.02944320075
565.848096, -0.0003697883594, -0.0271999704
565.852192, -0.000369368125, -0.02711336361
565.86448, -0.0003681741016, -0.02686915708
565.868576, -0.0003677585156, -0.02678385442
565.979168, -0.0003568529297, -0.02458075773
565.983264, -0.0003564485156, -0.02449963935
566.06928, -0.0003474925781, -0.02271018173
566.073376, -0.0003470577734, -0.02262360582
566.11024, -0.0003432969141, -0.02188168162
566.114336, -0.0003428735156, -0.0217982387
566.147104, -0.0003396767188, -0.02117537406
566.1512, -0.0003392687109, -0.02109583706
566.216736, -0.0003330401563, -0.01989834092
566.220832, -0.0003326491406, -0.01982342044
566.261792, -0.0003285592578, -0.01903842659
566.265888, -0.0003281544531, -0.01896105868
566.302752, -0.0003243814063, -0.01823944727
566.306848, -0.0003239526172, -0.01815738452
566.368288, -0.0003177060547, -0.01697521698
566.372384, -0.0003172870313, -0.0168961459
566.4584, -0.0003088744531, -0.01533454509
566.462496, -0.0003084776563, -0.01526136947
566.49936, -0.00030475125, -0.01457225341
566.503456, -0.0003043386328, -0.01449617323
566.573088, -0.0002970221094, -0.01314861427
566.577184, -0.0002965865234, -0.01306855951
566.609952, -0.00029324875, -0.01246180578
566.614048, -0.0002928259375, -0.01238493009
566.68368, -0.0002861242578, -0.01119068558
566.687776, -0.0002857254688, -0.01111973352
566.741024, -0.0002805960938, -0.01021425833
566.74512, -0.0002802016797, -0.01014484467
566.84752, -0.0002698717188, -0.008330578483
566.851616, -0.0002694511328, -0.008256840676
566.892576, -0.0002654055469, -0.007556257908
566.896672, -0.0002649951563, -0.007485141212
566.958112, -0.0002590406641, -0.006467253292
566.962208, -0.0002586450391, -0.006399888527
566.994976, -0.0002553355859, -0.005832928659
566.999072, -0.0002549245703, -0.005762747109
567.068704, -0.0002476657813, -0.004522650251
567.0728, -0.0002472309766, -0.004448340414
567.109664, -0.0002434885938, -0.003817522425
567.11376, -0.0002430647656, -0.003745917876
567.150624, -0.000239458125, -0.00314683842
567.15472, -0.0002390499219, -0.003078865711
567.21616, -0.0002331820703, -0.0021181277
567.220256, -0.0002327912891, -0.002054350954
567.25712, -0.0002290970313, -0.001446340501
567.261216, -0.0002286926172, -0.001380157269
567.351328, -0.0002194704297, 0.0001281495851
567.355424, -0.0002190466406, 0.0001973723055
567.457824, -0.0002089670703, 0.001805563772
567.46192, -0.0002085694922, 0.001868471408
567.498784, -0.0002048033984, 0.002470496709
567.50288, -0.0002043904297, 0.00253615349
567.568416, -0.0001975273047, 0.003630986489
567.572512, -0.0001970923047, 0.003700445978
567.609376, -0.0001933208203, 0.00429416706
567.613472, -0.0001928986328, 0.004360654755
567.650336, -0.0001893110938, 0.004913997699
567.654432, -0.0001889058984, 0.004976703704
567.719968, -0.0001826960156, 0.005918613779
567.724064, -0.0001823085938, 0.005977185079
567.846944, -0.0001699450781, 0.007860325099
567.85104, -0.0001695244922, 0.007924512848
567.928864, -0.0001619162109, 0.009058463844
567.93296, -0.0001615073828, 0.009119652862
567.957536, -0.0001591369531, 0.009469380313
567.961632, -0.0001587413672, 0.009527703831
568.01488, -0.0001533111328, 0.01033912638
568.018976, -0.0001528947266, 0.01040115634
568.068128, -0.0001477137891, 0.01117842086
568.072224, -0.0001472789844, 0.01124368342
568.109088, -0.000143515625, 0.01179906442
568.113184, -0.0001430917969, 0.01186181459
568.170528, -0.0001374611328, 0.01267538806
568.174624, -0.000137058125, 0.0127335451
568.1992, -0.0001347288281, 0.01306402437
568.203296, -0.0001343452344, 0.0131181261
568.24016, -0.0001306864844, 0.01364424496
568.244256, -0.0001302885156, 0.01370091932
568.367136, -0.0001177123438, 0.0155067321
568.371232, -0.0001172937109, 0.0155665972
568.481824, -0.0001065101563, 0.01706484214
568.48592, -0.0001061099609, 0.01712031982
568.58832, -9.581898438e-05, 0.01855065528
568.592416, -9.540921875e-05, 0.01860734424
568.625184, -9.23246875e-05, 0.01902138735
568.62928, -9.193925781e-05, 0.01907305976
568.64976, -9.011089844e-05, 0.01931148525
568.653856, -8.973707031e-05, 0.01936074402
568.682528, -8.731972656e-05, 0.01966547827
568.686624, -8.697054688e-05, 0.01970973025
568.748064, -8.197402344e-05, 0.02032328233
568.75216, -8.163363281e-05, 0.02036555585
568.850464, -7.389601563e-05, 0.02128930993
568.85456, -7.357203125e-05, 0.02132802224
568.891424, -7.083820313e-05, 0.02163999349
568.89552, -7.052921875e-05, 0.02167565233
568.932384, -6.791375e-05, 0.02196357561
568.93648, -6.7623125e-05, 0.02199554331
568.965152, -6.570585938e-05, 0.02219611916
568.969248, -6.543023438e-05, 0.02222509416
569.047072, -6.04275e-05, 0.02272884295
569.051168, -6.01625e-05, 0.02275565182
569.124896, -5.564652344e-05, 0.02318824098
569.128992, -5.539832031e-05, 0.02321172276
569.190432, -5.19534375e-05, 0.02351002119
569.194528, -5.17234375e-05, 0.02352996282
569.231392, -4.980214844e-05, 0.02368074652
569.235488, -4.958554688e-05, 0.02369810872
569.272352, -4.776285156e-05, 0.02383010294
569.276448, -4.755921875e-05, 0.02384498897
569.38704, -4.249457031e-05, 0.02416752187
569.391136, -4.230796875e-05, 0.02417929106
569.464864, -3.91403125e-05, 0.02435666826
569.46896, -3.896671875e-05, 0.02436607926
569.526304, -3.665863281e-05, 0.02447599558
569.5304, -3.649421875e-05, 0.02448378161
569.57136, -3.493042969e-05, 0.02454713957
569.575456, -3.477480469e-05, 0.02455335096
569.649184, -3.22665625e-05, 0.02461252844
569.65328, -3.213316406e-05, 0.02461471476
569.727008, -2.996203125e-05, 0.02461428141
569.731104, -2.984304688e-05, 0.02461399484
569.829408, -2.726277344e-05, 0.02456273019
569.833504, -2.715816406e-05, 0.02456011176
570.046496, -2.21684375e-05, 0.02437712772
570.050592, -2.207140625e-05, 0.02437394823
570.169376, -1.940753906e-05, 0.02426508695
570.173472, -1.931792969e-05, 0.02426099253
570.28816, -1.697148438e-05, 0.0241267313
570.292256, -1.689007813e-05, 0.02412156955
570.386464, -1.515828125e-05, 0.02398408609
570.39056, -1.508488281e-05, 0.02397782668
570.49296, -1.346425781e-05, 0.02379056649
570.497056, -1.340324219e-05, 0.0237824498
570.611744, -1.186269531e-05, 0.02353571068
570.61584, -1.181007813e-05, 0.02352654607
570.726432, -1.053234375e-05, 0.02326355967
570.730528, -1.048734375e-05, 0.02325348135
570.865696, -9.164140625e-06, 0.02290715753
570.869792, -9.125742188e-06, 0.02289645679
571.02544, -7.821054688e-06, 0.0224821418
571.029536, -7.788828125e-06, 0.02247096953
571.18928, -6.661640625e-06, 0.022032563
571.193376, -6.634648438e-06, 0.02202108805
571.234336, -6.376992188e-06, 0.02190549109
571.238432, -6.351953125e-06, 0.02189383867
571.31216, -5.918710938e-06, 0.02168527078
571.316256, -5.895117188e-06, 0.02167365509
571.471904, -5.0803125e-06, 0.02123596785
571.476, -5.059492188e-06, 0.02122443772
571.664416, -4.227578125e-06, 0.02069708947
