time, displacement, force
159.35696, -0.000388918125, -0.06808190408
159.361056, -0.0003890903516, -0.06811055976
159.45936, -0.0003929924219, -0.0687203749
159.463456, -0.0003931570313, -0.06874658266
159.586336, -0.0003978575391, -0.06945445179
159.590432, -0.0003980123047, -0.06947749743
159.668256, -0.0004010961719, -0.06996637668
159.672352, -0.0004012581641, -0.06999207754
159.840288, -0.0004082884375, -0.07118388951
159.844384, -0.0004084634375, -0.07121439476
159.979552, -0.0004140072656, -0.07214232949
159.983648, -0.0004141740625, -0.07217017832
160.077856, -0.0004177779688, -0.07273095728
160.081952, -0.0004179339453, -0.07275518083
160.17616, -0.0004213340625, -0.0732492903
160.180256, -0.0004214872656, -0.07327277488
160.225312, -0.0004231501953, -0.07352389314
160.229408, -0.0004232997656, -0.073546196
160.307232, -0.0004263191797, -0.0740348686
160.311328, -0.0004264779688, -0.07406062617
160.385056, -0.0004295092188, -0.07458699535
160.389152, -0.0004296777734, -0.0746163817
160.593952, -0.0004384087109, -0.07619791161
160.598048, -0.0004385820703, -0.07622935455
160.716832, -0.0004432976953, -0.07703117884
160.720928, -0.0004434602734, -0.07705895423
160.827424, -0.0004474748828, -0.07770733517
160.83152, -0.000447626875, -0.07773150151
160.925728, -0.0004513181641, -0.07836131017
160.929824, -0.0004514803516, -0.07838942673
161.073184, -0.0004574908984, -0.07949914632
161.07728, -0.0004576667188, -0.07953256087
161.09776, -0.0004585269922, -0.07969272784
161.101856, -0.0004587019922, -0.079725884
161.216544, -0.0004634228516, -0.08059008401
161.22064, -0.0004635916406, -0.08062116844
161.318944, -0.000467389375, -0.08127561013
161.32304, -0.0004675461719, -0.08130245393
161.4664, -0.0004727633203, -0.08214908544
161.470496, -0.0004729129297, -0.08217363419
161.54832, -0.0004759530469, -0.08271624966
161.552416, -0.0004761120313, -0.0827445188
161.626144, -0.0004791264844, -0.08331222223
161.63024, -0.0004792942969, -0.08334399194
161.85552, -0.0004888487109, -0.08522141033
161.859616, -0.0004890213281, -0.08525545541
161.95792, -0.0004929333984, -0.08598651991
161.962016, -0.0004930978125, -0.08601765615
162.150432, -0.0005003716797, -0.08735002762
162.154528, -0.00050053125, -0.08737978926
162.437152, -0.0005122463281, -0.08972383007
162.441248, -0.0005124142969, -0.08975750291
162.519072, -0.0005154039063, -0.09031985425
162.523168, -0.0005155576953, -0.09034814646
162.61328, -0.0005186728906, -0.09086898014
162.617376, -0.0005188103125, -0.09089110005
162.687008, -0.0005209929688, -0.09120981553
162.691104, -0.0005211189844, -0.09122769685
162.699296, -0.0005213710156, -0.09126351916
162.703392, -0.0005214970313, -0.0912814509
162.77712, -0.0005236246875, -0.0915530994
162.781216, -0.0005237450781, -0.09156914119
162.953248, -0.0005285669141, -0.0921756431
162.957344, -0.0005286829297, -0.09219072766
163.076128, -0.0005318041016, -0.09254463553
163.080224, -0.0005319091016, -0.09255590611
163.08432, -0.0005320087109, -0.09256504753
163.088416, -0.0005321083203, -0.09257421022
163.153952, -0.0005337089453, -0.09272805487
163.158048, -0.0005338073438, -0.09273708619
163.235872, -0.0005354971875, -0.09284421535
163.239968, -0.0005355829687, -0.09284867879
163.317792, -0.0005370395312, -0.0928726345
163.321888, -0.0005371135156, -0.09287291993
163.416096, -0.0005386476953, -0.09282583123
163.420192, -0.0005387114844, -0.09282273683
163.538976, -0.0005403929688, -0.09268770258
163.543072, -0.0005404491797, -0.09268248189
163.584032, -0.0005409731641, -0.09261787513
163.588128, -0.00054102375, -0.0926107656
163.674144, -0.00054205875, -0.09246228511
163.67824, -0.0005421073438, -0.09245505119
163.776544, -0.0005431746875, -0.09225767833
163.78064, -0.0005432175, -0.09224892497
163.919904, -0.0005445335156, -0.09192676945
163.924, -0.0005445708984, -0.09191693788
164.075552, -0.0005458212109, -0.09153619656
164.079648, -0.0005458541797, -0.09152575398
164.276256, -0.0005473195703, -0.09103412314
164.280352, -0.0005473483594, -0.09102340558
164.431904, -0.0005483379688, -0.09062912787
164.436, -0.0005483635547, -0.09061817706
164.612128, -0.0005493123828, -0.0901303326
164.616224, -0.0005493325781, -0.09011844137
164.759584, -0.00054997125, -0.08970258017
164.76368, -0.0005499878516, -0.08969021104
164.956192, -0.0005506807813, -0.08912080511
164.960288, -0.000550694375, -0.0891084232
165.197856, -0.0005513634766, -0.08840903818
165.201952, -0.0005513748828, -0.0883971104
165.46, -0.0005519740234, -0.08766935245
165.464096, -0.0005519830078, -0.08765777824
165.791776, -0.0005525302344, -0.08676736424
165.795872, -0.000552535625, -0.08675589226
166.352928, -0.0005531324219, -0.0853845317
166.357024, -0.0005531368359, -0.08537469041
167.053344, -0.0005535035156, -0.08386241469
167.05744, -0.0005535055078, -0.08385367104
167.880736, -0.0005537958594, -0.08237555615
167.884832, -0.0005537972656, -0.08236835424
168.884256, -0.0005538570313, -0.08086813709
168.888352, -0.0005538572266, -0.0808621006
169.449504, -0.0005538572266, -0.08011849182
169.4536, -0.0005538572266, -0.08011312102
169.490464, -0.0005538572266, -0.08006516979
169.49456, -0.0005538572266, -0.0800598499
169.662496, -0.0005538496094, -0.07984684512
169.666592, -0.0005538494141, -0.07984166523
169.805856, -0.0005538054297, -0.07965828843
169.809952, -0.0005537990234, -0.07965120851
169.850912, -0.0005536390625, -0.07954909691
169.855008, -0.0005536192578, -0.07953763219
169.887776, -0.0005533671484, -0.07941529299
169.891872, -0.0005533315234, -0.07939865366
169.928736, -0.0005528835547, -0.07920750475
169.932832, -0.0005528299609, -0.07918503147
169.98608, -0.000551934375, -0.0788293786
169.990176, -0.0005518579688, -0.07879959879
170.02704, -0.0005510703125, -0.07849999432
170.031136, -0.0005509778906, -0.07846515354
170.068, -0.0005500234766, -0.07811294147
170.072096, -0.000549911875, -0.07807206737
170.10896, -0.0005487703906, -0.07766130841
170.113056, -0.000548639375, -0.07761441062
170.154016, -0.0005471756641, -0.07709825258
170.158112, -0.0005470170703, -0.07704280878
170.166304, -0.0005467004688, -0.07693226789
170.1704, -0.0005465424609, -0.0768771519
170.227744, -0.0005441569141, -0.07605611107
170.23184, -0.0005439841016, -0.07599693388
170.39568, -0.0005369096094, -0.07363262351
170.399776, -0.0005367324219, -0.07357405493
170.4776, -0.0005335335547, -0.0725252976
170.481696, -0.0005333657422, -0.07247055265
170.555424, -0.0005305030469, -0.07154342357
170.55952, -0.0005303426563, -0.07149173024
170.72336, -0.0005242742578, -0.06957002988
170.727456, -0.0005241226563, -0.06952243747
170.80528, -0.0005210589063, -0.06857132521
170.809376, -0.0005208975, -0.06852144621
171.034656, -0.0005112899609, -0.06563536647
171.038752, -0.0005111117578, -0.06558251298
171.13296, -0.0005071992969, -0.06443424763
171.137056, -0.0005070289063, -0.06438450213
171.21488, -0.0005039569141, -0.06349527401
171.218976, -0.0005037944922, -0.06344845202
171.247648, -0.0005027130469, -0.06313776062
171.251744, -0.0005025540234, -0.06309214458
171.411488, -0.0004964296484, -0.06136428318
171.415584, -0.0004962714453, -0.06131997924
171.636768, -0.00048714875, -0.0588199692
171.640864, -0.0004869753516, -0.05877292072
171.718688, -0.0004838433594, -0.05793088944
171.722784, -0.0004836775781, -0.05788648152
171.76784, -0.0004819377344, -0.05742321923
171.771936, -0.0004817767578, -0.05738042658
171.792416, -0.0004809919922, -0.05717244055
171.796512, -0.0004808327734, -0.05713027219
171.927584, -0.0004759933203, -0.05586643456
171.93168, -0.0004758473438, -0.0558285831
172.046368, -0.0004714739453, -0.05470291427
172.050464, -0.0004713161719, -0.05466248281
172.103712, -0.0004691289844, -0.05410309499
172.107808, -0.0004689617578, -0.05406045028
172.296224, -0.0004608571094, -0.05202475548
172.30032, -0.0004606792969, -0.05198044932
172.398624, -0.0004566192578, -0.05098076704
172.40272, -0.0004564492578, -0.0509390774
172.455968, -0.0004543338672, -0.05042430206
172.460064, -0.0004541698438, -0.05038446022
172.570656, -0.0004500097656, -0.04938795171
172.574752, -0.000449849375, -0.0493495743
172.60752, -0.000448598125, -0.04905163857
172.611616, -0.0004484455078, -0.04901542815
172.664864, -0.0004463472266, -0.04851759493
172.66896, -0.0004461872266, -0.04847974872
172.91472, -0.0004359929297, -0.0461067199
172.918816, -0.0004358203516, -0.04606688211
172.97616, -0.0004335085547, -0.04553796234
172.980256, -0.0004333435547, -0.04550030565
173.074464, -0.0004297541406, -0.0446918241
173.07856, -0.0004295973438, -0.04465661432
173.209632, -0.0004247947656, -0.04359412237
173.213728, -0.0004246455469, -0.04356128345
173.230112, -0.0004240258594, -0.04342449149
173.234208, -0.0004238648438, -0.04338882233
173.287456, -0.000421795, -0.04293283992
173.291552, -0.0004216366016, -0.04289804004
173.38576, -0.0004177519922, -0.04204496987
173.389856, -0.0004175803906, -0.04200735814
173.594656, -0.0004087982031, -0.04010927447
173.598752, -0.0004086245703, -0.04007209274
173.717536, -0.0004038924219, -0.03907583926
173.721632, -0.00040373, -0.03904181326
173.910048, -0.0003965139844, -0.03755823183
173.914144, -0.0003963551953, -0.03752573073
174.008352, -0.0003925371094, -0.03674473782
174.012448, -0.0003923713281, -0.03671095044
174.196768, -0.0003847233203, -0.0351682101
174.200864, -0.0003845553125, -0.03513460019
174.319648, -0.0003799663672, -0.03423329301
174.323744, -0.0003798079297, -0.03420229135
174.467104, -0.0003745071094, -0.03318363844
174.4712, -0.0003743571094, -0.0331549967
174.549024, -0.0003713409375, -0.03257611104
174.55312, -0.0003711827344, -0.03254584793
174.610464, -0.0003688335156, -0.03209356657
174.61456, -0.0003686655078, -0.03206128207
174.815264, -0.0003600487109, -0.03041703104
174.81936, -0.0003598717188, -0.03038345164
174.876704, -0.0003575094141, -0.02994109221
174.8808, -0.0003573380078, -0.02990896509
174.958624, -0.0003542542578, -0.02934030137
174.96272, -0.0003540904688, -0.02931012055
175.10608, -0.0003486721094, -0.02833306709
175.110176, -0.0003485185156, -0.02830554254
175.134752, -0.0003475575781, -0.02813202117
175.138848, -0.0003473935938, -0.0281022871
175.16752, -0.0003462616406, -0.02789808502
175.171616, -0.0003461016406, -0.02786932162
175.458336, -0.0003342164844, -0.02574801065
175.462432, -0.0003340490625, -0.02571849221
175.55664, -0.0003304375781, -0.02509530976
175.560736, -0.0003302789453, -0.02506794693
175.728672, -0.0003240773438, -0.02402244033
175.732768, -0.0003239259375, -0.02399703207
175.806496, -0.0003210416016, -0.0235080557
175.810592, -0.0003208791797, -0.02348048927
175.888416, -0.0003175815234, -0.02291469148
175.892512, -0.0003174087109, -0.02288514933
176.035872, -0.0003111855469, -0.02182478719
176.039968, -0.0003110071484, -0.0217945056
176.158752, -0.0003061180469, -0.02098285934
176.162848, -0.0003059496484, -0.02095501471
176.23248, -0.0003032342578, -0.02051456918
176.236576, -0.0003030738281, -0.02048856913
176.322592, -0.0002998483594, -0.01997535762
176.326688, -0.0002996965625, -0.01995135519
176.424992, -0.0002958641016, -0.01933967524
176.429088, -0.0002957032813, -0.01931402774
176.658464, -0.0002862398047, -0.01780541961
176.66256, -0.0002860676172, -0.01777800267
176.732192, -0.0002832727344, -0.01734105437
176.736288, -0.0002831091016, -0.0173155632
176.8264, -0.0002796790625, -0.01679243617
176.830496, -0.0002795294531, -0.0167700045
176.834592, -0.0002793724609, -0.01674607451
176.838688, -0.0002792154688, -0.01672215292
176.986144, -0.00027376125, -0.01590820445
176.99024, -0.0002736104688, -0.01588583113
177.047584, -0.0002713813281, -0.01554980864
177.05168, -0.0002712235156, -0.01552613355
177.125408, -0.0002681843359, -0.01506199539
177.129504, -0.0002680145313, -0.01503607327
177.31792, -0.0002599267578, -0.01380284491
177.322016, -0.0002597497656, -0.01377594444
177.42032, -0.0002557279297, -0.01317921353
177.424416, -0.0002555597266, -0.01315429415
177.66608, -0.0002462944141, -0.01183341517
177.670176, -0.0002461348047, -0.01181065668
177.915936, -0.0002359372656, -0.01034392953
177.920032, -0.0002357650391, -0.01031919579
177.977376, -0.0002334641406, -0.009995626501
177.981472, -0.0002332993359, -0.009972462285
178.07568, -0.000229690625, -0.009477792226
178.079776, -0.0002295333984, -0.009456273291
178.227232, -0.0002240878516, -0.008728874144
178.231328, -0.0002239364453, -0.008708712691
178.284576, -0.0002218677734, -0.008427950921
178.288672, -0.0002217089453, -0.008406442788
178.305056, -0.0002210421484, -0.008314405529
178.309152, -0.0002208799609, -0.008292283465
178.366496, -0.0002184903125, -0.007960653358
178.370592, -0.0002183201172, -0.007937097856
178.554912, -0.0002104160156, -0.006841591674
178.559008, -0.0002102385938, -0.006817017991
178.657312, -0.0002062038672, -0.006273118887
178.661408, -0.0002060356641, -0.006250494818
178.907168, -0.0001965800781, -0.005029690005
178.911264, -0.0001964214844, -0.005009264018
179.157024, -0.0001862869922, -0.003683282042
179.16112, -0.0001861141797, -0.003660566702
179.218464, -0.0001838190234, -0.003366845522
179.22256, -0.0001836535938, -0.003345613395
179.316768, -0.0001800490234, -0.002896969312
179.320864, -0.000179890625, -0.002877188136
179.464224, -0.0001746180859, -0.002239651997
179.46832, -0.0001744680859, -0.002221610105
179.566624, -0.0001706348438, -0.001747110118
179.57072, -0.0001704738281, -0.001727138438
179.853344, -0.0001584777344, -0.0002054625597
179.85744, -0.0001583049219, -0.000183727602
179.955744, -0.0001543849609, 0.0002936404702
179.95984, -0.0001542211328, 0.0003135834485
179.963936, -0.0001540573047, 0.0003335213432
180.14416, -0.0001471774219, 0.001144246187
180.148256, -0.0001470204297, 0.001162727834
180.455456, -0.0001342978125, 0.002702209111
180.459552, -0.0001341303906, 0.002722221168
180.55376, -0.0001305067188, 0.003139546608
180.557856, -0.0001303475, 0.003157965839
180.684832, -0.0001256961328, 0.003675034937
180.688928, -0.0001255479297, 0.003691346647
180.787232, -0.0001217637891, 0.00412264188
180.791328, -0.0001216053906, 0.004140715639
180.885536, -0.0001176886719, 0.004604228898
180.889632, -0.000117516875, 0.004624622404
181.032992, -0.0001113064453, 0.00536948475
181.037088, -0.0001111292188, 0.005390679403
181.155872, -0.0001062482422, 0.005956029431
181.159968, -0.0001060794531, 0.005975575915
181.409824, -9.649058594e-05, 0.007032462468
181.41392, -9.633179688e-05, 0.007050019155
181.631008, -8.7359375e-05, 0.008072495976
181.635104, -8.719257813e-05, 0.008091290013
181.712928, -8.401351563e-05, 0.008449213664
181.717024, -8.384832031e-05, 0.008467653838
181.819424, -7.993636719e-05, 0.008888635115
181.82352, -7.977796875e-05, 0.008905797168
181.96688, -7.451988281e-05, 0.009453937362
181.970976, -7.436988281e-05, 0.009469535334
182.0488, -7.1345e-05, 0.009796335099
182.052896, -7.118703125e-05, 0.009813301382
182.126624, -6.814507813e-05, 0.01015316979
182.13072, -6.797488281e-05, 0.01017224842
182.319136, -5.987382813e-05, 0.01109231704
182.323232, -5.969683594e-05, 0.01111243848
182.392864, -5.683421875e-05, 0.01142798286
182.39696, -5.666480469e-05, 0.01144671417
182.474784, -5.359863281e-05, 0.01177498124
182.47888, -5.343824219e-05, 0.0117920726
182.646816, -4.707546875e-05, 0.01245316874
182.650912, -4.691867188e-05, 0.01246955786
182.749216, -4.290488281e-05, 0.01290602276
182.753312, -4.273808594e-05, 0.0129241173
182.810656, -4.034105469e-05, 0.01318793304
182.814752, -4.016566406e-05, 0.01320750349
182.917152, -3.590449219e-05, 0.01367377961
182.921248, -3.5731875e-05, 0.01369279943
182.974496, -3.359953125e-05, 0.01392016397
182.978592, -3.343453125e-05, 0.01393781882
183.076896, -2.966816406e-05, 0.01432692197
183.080992, -2.951078125e-05, 0.01434320592
183.228448, -2.406519531e-05, 0.01489001651
183.232544, -2.391339844e-05, 0.01490529065
183.285792, -2.181574219e-05, 0.01512545369
183.289888, -2.165714844e-05, 0.01514190103
183.343136, -1.948929688e-05, 0.01537406789
183.347232, -1.932171875e-05, 0.01539206623
183.515168, -1.209722656e-05, 0.01618875436
183.519264, -1.19178125e-05, 0.01620873488
183.617568, -7.826796875e-06, 0.01664981254
183.621664, -7.655625e-06, 0.01666830992
183.695392, -4.7253125e-06, 0.01697458326
183.699488, -4.561132813e-06, 0.01699183884
183.81008, -3.55625e-07, 0.01741761634
183.814176, -1.95234375e-07, 0.01743419298
183.826464, 2.69921875e-07, 0.01748112155
183.83056, 4.223046875e-07, 0.01749629786
183.908384, 3.469101562e-06, 0.01781086385
183.91248, 3.627890625e-06, 0.017827145
184.031264, 8.502382812e-06, 0.01834546365
184.03536, 8.676601562e-06, 0.01836440507
184.195104, 1.526039062e-05, 0.01906479606
184.1992, 1.542820312e-05, 0.01908258058
184.317984, 1.998261719e-05, 0.01954366922
184.32208, 2.0140625e-05, 0.01955973903
184.48592, 2.619546875e-05, 0.02015643571
184.490016, 2.634769531e-05, 0.02017150915
184.563744, 2.923828125e-05, 0.02046893857
184.56784, 2.940007812e-05, 0.02048567708
184.625184, 3.179621094e-05, 0.02074264104
184.62928, 3.196683594e-05, 0.02076090626
184.79312, 3.900703125e-05, 0.02152728086
184.797216, 3.918460937e-05, 0.02154672316
184.89552, 4.326757812e-05, 0.02198180742
184.899616, 4.343675781e-05, 0.02199977805
184.95696, 4.568882812e-05, 0.02223106686
184.961056, 4.585164062e-05, 0.02224793196
185.083936, 5.0481875e-05, 0.02270986789
185.088032, 5.06334375e-05, 0.02272479291
185.149472, 5.3025625e-05, 0.02296936599
185.153568, 5.318304687e-05, 0.02298531897
185.227296, 5.61828125e-05, 0.02330131781
185.231392, 5.634882812e-05, 0.0233187693
185.395232, 6.320121094e-05, 0.0240530096
185.399328, 6.337542969e-05, 0.02407189071
185.477152, 6.651089844e-05, 0.02440017909
185.481248, 6.667550781e-05, 0.02441739441
185.5304, 6.856785156e-05, 0.02460957334
185.534496, 6.872828125e-05, 0.02462607138
185.575456, 7.028367187e-05, 0.02478257795
185.579552, 7.044027344e-05, 0.02479841951
185.690144, 7.451367187e-05, 0.02519970281
185.69424, 7.466285156e-05, 0.02521428617
185.788448, 7.830042969e-05, 0.02558593425
185.792544, 7.846023437e-05, 0.02560239399
185.870368, 8.1685625e-05, 0.02594808464
185.874464, 8.185640625e-05, 0.02596646944
186.034208, 8.872070312e-05, 0.02671857875
186.038304, 8.889929687e-05, 0.0267383427
186.099744, 9.145285156e-05, 0.02701292219
186.10384, 9.162527344e-05, 0.02703162075
186.198048, 9.537605469e-05, 0.02742435017
186.202144, 9.553964844e-05, 0.02744153261
186.402848, 0.0001032610547, 0.02823373973
186.406944, 0.0001034198828, 0.02825016305
186.693664, 0.0001152243359, 0.02952169617
186.69776, 0.0001153923437, 0.0295398133
186.791968, 0.0001190400781, 0.02991902632
186.796064, 0.0001192002734, 0.02993581551
186.94352, 0.0001246405859, 0.03048453771
186.947616, 0.0001247885547, 0.03049925899
187.041824, 0.0001284035547, 0.03087563379
187.04592, 0.0001285621484, 0.03089227021
187.123744, 0.0001317897656, 0.03124627854
187.12784, 0.0001319599609, 0.03126498755
187.295776, 0.0001391898828, 0.03207703756
187.299872, 0.0001393674609, 0.03209711
187.377696, 0.0001425753516, 0.03244946601
187.381792, 0.0001427467578, 0.03246848709
187.451424, 0.0001455186719, 0.03276707724
187.45552, 0.000145681875, 0.03278468848
187.570208, 0.0001499946484, 0.0332335083
187.574304, 0.0001501460547, 0.03324910501
187.668512, 0.0001537980078, 0.03363853484
187.672608, 0.0001539580078, 0.03365570977
187.746336, 0.0001569747656, 0.03398941341
187.750432, 0.0001571413672, 0.03400779901
187.918368, 0.0001641782812, 0.03479966352
187.922464, 0.0001643507031, 0.03481917262
187.979808, 0.0001666462891, 0.03507151834
187.983904, 0.0001668106641, 0.03508963444
188.053536, 0.0001694774609, 0.03537535703
188.057632, 0.0001696364453, 0.0353925637
188.229664, 0.0001760088281, 0.03606400412
188.23376, 0.0001761602344, 0.0360799867
188.287008, 0.0001782367969, 0.0363073495
188.291104, 0.0001783954297, 0.03632466078
188.368928, 0.0001816099219, 0.03668981679
188.373024, 0.0001817801562, 0.03670925181
188.536864, 0.0001888551172, 0.03753572448
188.54096, 0.000189033125, 0.03755665377
188.594208, 0.0001912491797, 0.03781137388
188.598304, 0.0001914223828, 0.03783148065
188.696608, 0.0001953486719, 0.03827353296
188.700704, 0.0001955124609, 0.03829202339
188.82768, 0.0002003330078, 0.0388208185
188.831776, 0.0002004851953, 0.03883732464
188.925984, 0.0002041594531, 0.03924925625
188.93008, 0.0002043200391, 0.03926735292
189.2168, 0.0002161209375, 0.04064260988
189.220896, 0.0002162869531, 0.04066190802
189.335584, 0.0002206801172, 0.04115750499
189.33968, 0.0002208369141, 0.04117523173
189.466656, 0.0002255118359, 0.04169312027
189.470752, 0.0002256616406, 0.04170969292
189.548576, 0.0002286727344, 0.04205535033
189.552672, 0.0002288307422, 0.04207349078
189.601824, 0.0002308475781, 0.04231346855
189.60592, 0.0002310147656, 0.0423333288
189.794336, 0.0002390733594, 0.04331749018
