time, displacement, force
162.519072, -0.0005154039063, -0.0314046218
162.523168, -0.0005155576953, -0.03142053253
162.61328, -0.0005186728906, -0.03173361285
162.617376, -0.0005188103125, -0.03174731893
162.687008, -0.0005209929688, -0.03195902296
162.691104, -0.0005211189844, -0.03197118669
162.699296, -0.0005213710156, -0.03199554156
162.703392, -0.0005214970313, -0.03200773106
162.77712, -0.0005236246875, -0.03220777818
162.781216, -0.0005237450781, -0.03221928309
162.953248, -0.0005285669141, -0.03267604036
162.957344, -0.0005286829297, -0.03268723256
163.076128, -0.0005318041016, -0.03297897226
163.080224, -0.0005319091016, -0.03298871593
163.08432, -0.0005320087109, -0.03299764147
163.088416, -0.0005321083203, -0.03300657438
163.153952, -0.0005337089453, -0.03315182108
163.158048, -0.0005338073438, -0.03316069218
163.235872, -0.0005354971875, -0.03330336557
163.239968, -0.0005355829687, -0.03331043396
163.317792, -0.0005370395312, -0.03341974381
163.321888, -0.0005371135156, -0.03342512237
163.416096, -0.0005386476953, -0.03352547433
163.420192, -0.0005387114844, -0.03352942699
163.538976, -0.0005403929688, -0.03362193856
163.543072, -0.0005404491797, -0.03362490043
163.584032, -0.0005409731641, -0.03364906866
163.588128, -0.00054102375, -0.0336512217
163.674144, -0.00054205875, -0.03369425166
163.67824, -0.0005421073438, -0.03369622488
163.776544, -0.0005431746875, -0.03373081595
163.78064, -0.0005432175, -0.03373203185
163.919904, -0.0005445335156, -0.03375678079
163.924, -0.0005445708984, -0.03375734423
164.075552, -0.0005458212109, -0.03376340607
164.079648, -0.0005458541797, -0.0337634837
164.276256, -0.0005473195703, -0.03375844684
164.280352, -0.0005473483594, -0.0337581187
164.431904, -0.0005483379688, -0.03373961502
164.436, -0.0005483635547, -0.03373896984
164.612128, -0.0005493123828, -0.03369459315
164.616224, -0.0005493325781, -0.03369330823
164.759584, -0.00054997125, -0.03364215246
164.76368, -0.0005499878516, -0.03364046429
164.956192, -0.0005506807813, -0.03355524325
164.960288, -0.000550694375, -0.03355328765
165.197856, -0.0005513634766, -0.03343240143
165.201952, -0.0005513748828, -0.0334303387
165.46, -0.0005519740234, -0.03329399425
165.464096, -0.0005519830078, -0.03329178842
165.791776, -0.0005525302344, -0.03310672479
165.795872, -0.000552535625, -0.03310422959
166.352928, -0.0005531324219, -0.03278950047
166.357024, -0.0005531368359, -0.03278725109
167.053344, -0.0005535035156, -0.03240483333
167.05744, -0.0005535055078, -0.03240261704
167.880736, -0.0005537958594, -0.0320072595
167.884832, -0.0005537972656, -0.03200533826
168.884256, -0.0005538570313, -0.03157094817
168.888352, -0.0005538572266, -0.0315692051
169.449504, -0.0005538572266, -0.0313471572
169.4536, -0.0005538572266, -0.03134555752
169.490464, -0.0005538572266, -0.03133124782
169.49456, -0.0005538572266, -0.03132966019
169.662496, -0.0005538496094, -0.03126513637
169.666592, -0.0005538494141, -0.03126356771
169.805856, -0.0005538054297, -0.03120566873
169.809952, -0.0005537990234, -0.03120318628
169.850912, -0.0005536390625, -0.03116376052
169.855008, -0.0005536192578, -0.03115923843
169.887776, -0.0005533671484, -0.03110878005
169.891872, -0.0005533315234, -0.03110184759
169.928736, -0.0005528835547, -0.03102011768
169.932832, -0.0005528299609, -0.03101046128
169.98608, -0.000551934375, -0.03085501052
169.990176, -0.0005518579688, -0.03084192624
170.02704, -0.0005510703125, -0.0307092416
170.031136, -0.0005509778906, -0.03069377458
170.068, -0.0005500234766, -0.03053633563
170.072096, -0.000549911875, -0.03051803035
170.10896, -0.0005487703906, -0.03033303517
170.113056, -0.000548639375, -0.03031188987
170.154016, -0.0005471756641, -0.03007805982
170.158112, -0.0005470170703, -0.03005289831
170.166304, -0.0005467004688, -0.03000271188
170.1704, -0.0005465424609, -0.02997768341
170.227744, -0.0005441569141, -0.02960323915
170.23184, -0.0005439841016, -0.02957623957
170.39568, -0.0005369096094, -0.02848857086
170.399776, -0.0005367324219, -0.02846163332
170.4776, -0.0005335335547, -0.0279776767
170.481696, -0.0005333657422, -0.02795241784
170.555424, -0.0005305030469, -0.02752329738
170.55952, -0.0005303426563, -0.027499377
170.72336, -0.0005242742578, -0.02660428601
170.727456, -0.0005241226563, -0.02658213976
170.80528, -0.0005210589063, -0.02613869569
170.809376, -0.0005208975, -0.02611545321
171.034656, -0.0005112899609, -0.0247633081
171.038752, -0.0005111117578, -0.02473862484
171.13296, -0.0005071992969, -0.02420051221
171.137056, -0.0005070289063, -0.02417722962
171.21488, -0.0005039569141, -0.02375965466
171.218976, -0.0005037944922, -0.02373769346
171.247648, -0.0005027130469, -0.02359163342
171.251744, -0.0005025540234, -0.02357021733
171.411488, -0.0004964296484, -0.02275602896
171.415584, -0.0004962714453, -0.02273521086
171.636768, -0.00048714875, -0.02155954292
171.640864, -0.0004869753516, -0.02153753904
171.718688, -0.0004838433594, -0.02114242048
171.722784, -0.0004836775781, -0.02112162046
171.76784, -0.0004819377344, -0.02090399726
171.771936, -0.0004817767578, -0.02088393088
171.792416, -0.0004809919922, -0.02078625288
171.796512, -0.0004808327734, -0.02076647218
171.927584, -0.0004759933203, -0.0201710434
171.93168, -0.0004758473438, -0.02015321746
172.046368, -0.0004714739453, -0.01962485195
172.050464, -0.0004713161719, -0.0196059345
172.103712, -0.0004691289844, -0.01934518378
172.107808, -0.0004689617578, -0.01932532378
172.296224, -0.0004608571094, -0.01837971687
172.30032, -0.0004606792969, -0.01835925372
172.398624, -0.0004566192578, -0.01789593432
172.40272, -0.0004564492578, -0.01787667119
172.455968, -0.0004543338672, -0.01763804378
172.460064, -0.0004541698438, -0.0176196128
172.570656, -0.0004500097656, -0.01715627256
172.574752, -0.000449849375, -0.01713854022
172.60752, -0.000448598125, -0.01700060034
172.611616, -0.0004484455078, -0.01698381431
172.664864, -0.0004463472266, -0.01675416814
172.66896, -0.0004461872266, -0.01673672347
172.91472, -0.0004359929297, -0.01564934516
172.918816, -0.0004358203516, -0.01563125517
172.97616, -0.0004335085547, -0.01539021758
172.980256, -0.0004333435547, -0.01537308678
173.074464, -0.0004297541406, -0.01500348374
173.07856, -0.0004295973438, -0.01498744069
173.209632, -0.0004247947656, -0.01450143082
173.213728, -0.0004246455469, -0.01448645791
173.230112, -0.0004240258594, -0.01442435854
173.234208, -0.0004238648438, -0.01440824064
173.287456, -0.000421795, -0.01420204977
173.291552, -0.0004216366016, -0.01418633131
173.38576, -0.0004177519922, -0.0138039513
173.389856, -0.0004175803906, -0.01378717455
173.594656, -0.0004087982031, -0.01294453599
173.598752, -0.0004086245703, -0.01292813391
173.717536, -0.0004038924219, -0.01248621781
173.721632, -0.00040373, -0.01247117931
173.910048, -0.0003965139844, -0.01181413033
173.914144, -0.0003963551953, -0.01179985229
174.008352, -0.0003925371094, -0.01145915794
174.012448, -0.0003923713281, -0.01144446824
174.196768, -0.0003847233203, -0.01077777629
174.200864, -0.0003845553125, -0.01076333404
174.319648, -0.0003799663672, -0.01037359378
174.323744, -0.0003798079297, -0.0103602491
174.467104, -0.0003745071094, -0.009919783383
174.4712, -0.0003743571094, -0.009907442732
174.549024, -0.0003713409375, -0.009660542829
174.55312, -0.0003711827344, -0.009647666845
174.610464, -0.0003688335156, -0.009457123933
174.61456, -0.0003686655078, -0.009443556678
174.815264, -0.0003600487109, -0.008759884417
174.81936, -0.0003598717188, -0.008746054928
174.876704, -0.0003575094141, -0.008562832099
174.8808, -0.0003573380078, -0.008549588734
174.958624, -0.0003542542578, -0.008313581346
174.96272, -0.0003540904688, -0.008301113631
175.10608, -0.0003486721094, -0.007894837503
175.110176, -0.0003485185156, -0.007883439163
175.134752, -0.0003475575781, -0.00781215269
175.138848, -0.0003473935938, -0.007799998753
175.16752, -0.0003462616406, -0.007716396791
175.171616, -0.0003461016406, -0.007704613809
175.458336, -0.0003342164844, -0.006849933035
175.462432, -0.0003340490625, -0.006838158209
175.55664, -0.0003304375781, -0.006587239703
175.560736, -0.0003302789453, -0.00657628567
175.728672, -0.0003240773438, -0.006155477541
175.732768, -0.0003239259375, -0.006145319538
175.806496, -0.0003210416016, -0.0059523915
175.810592, -0.0003208791797, -0.005941577062
175.888416, -0.0003175815234, -0.005722763667
175.892512, -0.0003174087109, -0.005711371096
176.035872, -0.0003111855469, -0.005306164743
176.039968, -0.0003110071484, -0.005294677897
176.158752, -0.0003061180469, -0.004984648199
176.162848, -0.0003059496484, -0.004974066619
176.23248, -0.0003032342578, -0.004805241577
176.236576, -0.0003030738281, -0.00479531441
176.322592, -0.0002998483594, -0.004597999549
176.326688, -0.0002996965625, -0.004588779471
176.424992, -0.0002958641016, -0.004357086422
176.429088, -0.0002957032813, -0.00434742738
176.658464, -0.0002862398047, -0.003788941782
176.66256, -0.0002860676172, -0.003778935848
176.732192, -0.0002832727344, -0.003618290606
176.736288, -0.0002831091016, -0.003608938524
176.8264, -0.0002796790625, -0.00341546054
176.830496, -0.0002795294531, -0.003407112638
176.834592, -0.0002793724609, -0.003398312991
176.838688, -0.0002792154688, -0.003389518999
176.986144, -0.00027376125, -0.003089108591
176.99024, -0.0002736104688, -0.003080891148
177.047584, -0.0002713813281, -0.002959327933
177.05168, -0.0002712235156, -0.002950766894
177.125408, -0.0002681843359, -0.002785898026
177.129504, -0.0002680145313, -0.002776732459
177.31792, -0.0002599267578, -0.002346730823
177.322016, -0.0002597497656, -0.002337449275
177.42032, -0.0002557279297, -0.002129833969
177.424416, -0.0002555597266, -0.002121211047
177.66608, -0.0002462944141, -0.001660511295
177.670176, -0.0002461348047, -0.001652688132
177.915936, -0.0002359372656, -0.001160488909
177.920032, -0.0002357650391, -0.001152309257
177.977376, -0.0002334641406, -0.00104436546
177.981472, -0.0002332993359, -0.001036663938
178.07568, -0.000229690625, -0.0008707529594
178.079776, -0.0002295333984, -0.0008635696687
178.227232, -0.0002240878516, -0.0006196141676
178.231328, -0.0002239364453, -0.0006128964412
178.284576, -0.0002218677734, -0.0005208047449
178.288672, -0.0002217089453, -0.0005137638931
178.305056, -0.0002210421484, -0.0004840237888
178.309152, -0.0002208799609, -0.0004768332127
178.366496, -0.0002184903125, -0.0003706307444
178.370592, -0.0002183201172, -0.0003631034621
178.554912, -0.0002104160156, -1.820337747e-05
178.559008, -0.0002102385938, -1.055392521e-05
178.657312, -0.0002062038672, 0.0001601695366
178.661408, -0.0002060356641, 0.0001672366881
178.907168, -0.0001965800781, 0.0005509119564
178.911264, -0.0001964214844, 0.0005572508468
179.157024, -0.0001862869922, 0.0009577777092
179.16112, -0.0001861141797, 0.0009645227294
179.218464, -0.0001838190234, 0.001052623683
179.22256, -0.0001836535938, 0.001058960012
179.316768, -0.0001800490234, 0.001194147871
179.320864, -0.000179890625, 0.001200066792
179.464224, -0.0001746180859, 0.00139214512
179.46832, -0.0001744680859, 0.001397553558
179.566624, -0.0001706348438, 0.001536650219
179.57072, -0.0001704738281, 0.001542465782
179.853344, -0.0001584777344, 0.001971468877
179.85744, -0.0001583049219, 0.001977520743
179.955744, -0.0001543849609, 0.002111545748
179.95984, -0.0001542211328, 0.0021171145
179.963936, -0.0001540573047, 0.002122679635
180.14416, -0.0001471774219, 0.002349504175
180.148256, -0.0001470204297, 0.002354627209
180.455456, -0.0001342978125, 0.002766610876
180.459552, -0.0001341303906, 0.002771903177
180.55376, -0.0001305067188, 0.00288326607
180.557856, -0.0001303475, 0.002888147635
180.684832, -0.0001256961328, 0.003026207548
180.688928, -0.0001255479297, 0.003030552137
180.787232, -0.0001217637891, 0.003142941736
180.791328, -0.0001216053906, 0.003147625572
180.885536, -0.0001176886719, 0.003265168645
180.889632, -0.000117516875, 0.003270308243
181.032992, -0.0001113064453, 0.003455285114
181.037088, -0.0001111292188, 0.003460511733
181.155872, -0.0001062482422, 0.003600311837
181.159968, -0.0001060794531, 0.003605114388
181.409824, -9.649058594e-05, 0.003864533696
181.41392, -9.633179688e-05, 0.003868783886
181.631008, -8.7359375e-05, 0.004109998612
181.635104, -8.719257813e-05, 0.00411439654
181.712928, -8.401351563e-05, 0.004197679617
181.717024, -8.384832031e-05, 0.004201963207
181.819424, -7.993636719e-05, 0.004300007166
181.82352, -7.977796875e-05, 0.00430397659
181.96688, -7.451988281e-05, 0.004430672132
181.970976, -7.436988281e-05, 0.004434253744
182.0488, -7.1345e-05, 0.004508106911
182.052896, -7.118703125e-05, 0.004511931298
182.126624, -6.814507813e-05, 0.004587382551
182.13072, -6.797488281e-05, 0.004591598473
182.319136, -5.987382813e-05, 0.004791503528
182.323232, -5.969683594e-05, 0.004795831678
182.392864, -5.683421875e-05, 0.004863755603
182.39696, -5.666480469e-05, 0.004867770443
182.474784, -5.359863281e-05, 0.004938130372
182.47888, -5.343824219e-05, 0.00494178223
182.646816, -4.707546875e-05, 0.005081802843
182.650912, -4.691867188e-05, 0.005085241681
182.749216, -4.290488281e-05, 0.005175585987
182.753312, -4.273808594e-05, 0.005179313441
182.810656, -4.034105469e-05, 0.005233314253
182.814752, -4.016566406e-05, 0.005237301038
182.917152, -3.590449219e-05, 0.005331770888
182.921248, -3.5731875e-05, 0.005335601099
182.974496, -3.359953125e-05, 0.005381351359
182.978592, -3.343453125e-05, 0.005384892408
183.076896, -2.966816406e-05, 0.005462581407
183.080992, -2.951078125e-05, 0.005465816867
183.228448, -2.406519531e-05, 0.005573368832
183.232544, -2.391339844e-05, 0.005576350442
183.285792, -2.181574219e-05, 0.005619041381
183.289888, -2.165714844e-05, 0.005622223123
183.343136, -1.948929688e-05, 0.005666881866
183.347232, -1.932171875e-05, 0.005670333663
183.515168, -1.209722656e-05, 0.005821080722
183.519264, -1.19178125e-05, 0.00582482913
183.617568, -7.826796875e-06, 0.005906942459
183.621664, -7.655625e-06, 0.005910368619
183.695392, -4.7253125e-06, 0.005966717479
183.699488, -4.561132813e-06, 0.005969880568
183.81008, -3.55625e-07, 0.006047089056
183.814176, -1.95234375e-07, 0.006050081439
183.826464, 2.69921875e-07, 0.006058530222
183.83056, 4.223046875e-07, 0.006061257648
183.908384, 3.469101562e-06, 0.006117549594
183.91248, 3.627890625e-06, 0.006120449974
184.031264, 8.502382812e-06, 0.006212158961
184.03536, 8.676601562e-06, 0.006215497341
184.195104, 1.526039062e-05, 0.006337104015
184.1992, 1.542820312e-05, 0.006340165152
184.317984, 1.998261719e-05, 0.006418203103
184.32208, 2.0140625e-05, 0.006420908068
184.48592, 2.619546875e-05, 0.006519304879
184.490016, 2.634769531e-05, 0.006521771751
184.563744, 2.923828125e-05, 0.006570533778
184.56784, 2.940007812e-05, 0.006573270459
184.625184, 3.179621094e-05, 0.006615415632
184.62928, 3.196683594e-05, 0.006618400715
184.79312, 3.900703125e-05, 0.006742511265
184.797216, 3.918460937e-05, 0.006745637951
184.89552, 4.326757812e-05, 0.006814534741
184.899616, 4.343675781e-05, 0.0068173628
184.95696, 4.568882812e-05, 0.006853200306
184.961056, 4.585164062e-05, 0.006855812282
185.083936, 5.0481875e-05, 0.006925644173
185.088032, 5.06334375e-05, 0.006927874118
185.149472, 5.3025625e-05, 0.006964719168
185.153568, 5.318304687e-05, 0.006967105955
185.227296, 5.61828125e-05, 0.007014766355
185.231392, 5.634882812e-05, 0.007017385936
185.395232, 6.320121094e-05, 0.007126872134
185.399328, 6.337542969e-05, 0.007129676296
185.477152, 6.651089844e-05, 0.007177380663
185.481248, 6.667550781e-05, 0.00717987043
185.5304, 6.856785156e-05, 0.007207142708
185.534496, 6.872828125e-05, 0.007209491414
185.575456, 7.028367187e-05, 0.007231439306
185.579552, 7.044027344e-05, 0.007233661187
185.690144, 7.451367187e-05, 0.007288525078
185.69424, 7.466285156e-05, 0.00729049707
185.788448, 7.830042969e-05, 0.007341542679
185.792544, 7.846023437e-05, 0.007343802358
185.870368, 8.1685625e-05, 0.007391955444
185.874464, 8.185640625e-05, 0.007394511734
186.034208, 8.872070312e-05, 0.007498657034
186.038304, 8.889929687e-05, 0.00750138535
186.099744, 9.145285156e-05, 0.007538437869
186.10384, 9.162527344e-05, 0.00754096523
186.198048, 9.537605469e-05, 0.007592394947
186.202144, 9.553964844e-05, 0.007594638248
186.402848, 0.0001032610547, 0.007694259816
186.406944, 0.0001034198828, 0.007696312781
186.693664, 0.0001152243359, 0.007855890101
186.69776, 0.0001153923437, 0.007858127597
186.791968, 0.0001190400781, 0.007903050457
186.796064, 0.0001192002734, 0.007905043017
186.94352, 0.0001246405859, 0.007966717002
186.947616, 0.0001247885547, 0.00796833128
187.041824, 0.0001284035547, 0.008011144388
187.04592, 0.0001285621484, 0.0080130404
187.123744, 0.0001317897656, 0.008054836893
187.12784, 0.0001319599609, 0.00805704003
187.295776, 0.0001391898828, 0.008153088478
187.299872, 0.0001393674609, 0.008155452585
187.377696, 0.0001425753516, 0.00819544696
187.381792, 0.0001427467578, 0.008197618735
187.451424, 0.0001455186719, 0.008230365534
187.45552, 0.000145681875, 0.008232291541
187.570208, 0.0001499946484, 0.008278627642
187.574304, 0.0001501460547, 0.008280202951
187.668512, 0.0001537980078, 0.008320873648
187.672608, 0.0001539580078, 0.008322671329
187.746336, 0.0001569747656, 0.008358605027
187.750432, 0.0001571413672, 0.008360569267
187.918368, 0.0001641782812, 0.008445681263
187.922464, 0.0001643507031, 0.008447768478
187.979808, 0.0001666462891, 0.008473604943
187.983904, 0.0001668106641, 0.008475458225
188.053536, 0.0001694774609, 0.008503299438
188.057632, 0.0001696364453, 0.008504992049
188.229664, 0.0001760088281, 0.008566954529
188.23376, 0.0001761602344, 0.008568413702
188.287008, 0.0001782367969, 0.008590271843
188.291104, 0.0001783954297, 0.008591920302
188.368928, 0.0001816099219, 0.00862852104
188.373024, 0.0001817801562, 0.008630472439
188.536864, 0.0001888551172, 0.008714722196
188.54096, 0.000189033125, 0.008716850357
188.594208, 0.0001912491797, 0.008741745093
188.598304, 0.0001914223828, 0.008743731776
188.696608, 0.0001953486719, 0.008784850005
188.700704, 0.0001955124609, 0.008786564081
188.82768, 0.0002003330078, 0.008832354528
188.831776, 0.0002004851953, 0.008833737106
188.925984, 0.0002041594531, 0.008870031882
188.93008, 0.0002043200391, 0.008871628798
189.2168, 0.0002161209375, 0.008996176872
189.220896, 0.0002162869531, 0.008997876145
189.335584, 0.0002206801172, 0.009038318431
189.33968, 0.0002208369141, 0.009039756486
189.466656, 0.0002255118359, 0.009079093776
189.470752, 0.0002256616406, 0.009080332653
189.548576, 0.0002286727344, 0.009108164289
189.552672, 0.0002288307422, 0.009109614716
189.601824, 0.0002308475781, 0.009130180719
189.60592, 0.0002310147656, 0.009131869211
