time, displacement, force
892.04944, 0.0003361399219, -0.001788917519
892.053536, 0.0003357503516, -0.001802224862
892.11088, 0.0003300083203, -0.002000444468
892.114976, 0.0003296021094, -0.002014512212
892.180512, 0.0003229147656, -0.002247410132
892.184608, 0.0003224931641, -0.002262213302
892.291104, 0.0003120789844, -0.002623050046
892.2952, 0.0003116803906, -0.00263697739
892.332064, 0.0003079028906, -0.002770602658
892.33616, 0.0003074873047, -0.002785320394
892.41808, 0.0002988944922, -0.003091812121
892.422176, 0.0002984623047, -0.003107377537
892.45904, 0.0002947601562, -0.003239003873
892.463136, 0.0002943431641, -0.003253934752
892.532768, 0.0002876838281, -0.003487966276
892.536864, 0.000287300625, -0.003501426747
892.590112, 0.0002820177734, -0.003690039019
892.594208, 0.0002816139844, -0.003704499696
892.680224, 0.00027292625, -0.004017278967
892.68432, 0.0002725078516, -0.004032518491
892.770336, 0.0002641728125, -0.004330540824
892.774432, 0.0002637862109, -0.004344348162
892.815392, 0.0002597316016, -0.004491349759
892.819488, 0.0002593266016, -0.004506083126
892.942368, 0.0002465597266, -0.004976609214
892.946464, 0.0002461367187, -0.00499236135
893.048864, 0.0002362087891, -0.005352698268
893.05296, 0.0002358187891, -0.005366884967
893.110304, 0.0002300807812, -0.005579251856
893.1144, 0.0002296741797, -0.00559433585
893.179936, 0.0002230009766, -0.005843804423
893.184032, 0.0002225795703, -0.005859721535
893.286432, 0.0002125713672, -0.006228718442
893.290528, 0.0002121723437, -0.006243548268
893.44208, 0.0001964871875, -0.006837999851
893.446176, 0.0001960617969, -0.006854392429
893.552672, 0.0001857384766, -0.007238262926
893.556768, 0.0001853480859, -0.007252796608
893.683744, 0.0001724210156, -0.007746837788
893.68784, 0.0001720023828, -0.007763066722
893.794336, 0.000161731875, -0.008147592599
893.798432, 0.0001613372656, -0.008162499182
893.8312, 0.0001580282812, -0.008290506987
893.835296, 0.0001576154687, -0.008306508208
893.900832, 0.0001507463672, -0.008577373835
893.904928, 0.0001503127734, -0.008594670891
893.937696, 0.0001469507422, -0.008726476591
893.941792, 0.0001465275391, -0.008743181057
893.978656, 0.0001429167187, -0.008881321066
893.982752, 0.0001425094922, -0.00889708577
894.031904, 0.0001378831641, -0.009069948078
894.036, 0.0001375001953, -0.009084254986
894.072864, 0.0001338675391, -0.009224175948
894.07696, 0.0001334697266, -0.009239413452
894.203936, 0.0001205883594, -0.009742250569
894.208032, 0.0001201717969, -0.009758735944
894.269472, 0.0001142092969, -0.009987073573
894.273568, 0.0001138196875, -0.01000187239
894.314528, 0.0001097504297, -0.01016061664
894.318624, 0.000109345625, -0.01017641198
894.421024, 9.884773437e-05, -0.01059329099
894.42512, 9.842992187e-05, -0.01060999406
894.457888, 9.529296875e-05, -0.01072983337
894.461984, 9.4899375e-05, -0.01074495132
894.502944, 9.117070312e-05, -0.0108820123
894.50704, 9.079910156e-05, -0.01089567682
894.584864, 8.421808594e-05, -0.01112199537
894.58896, 8.386410156e-05, -0.01113448746
894.662688, 7.775535156e-05, -0.01134048297
894.666784, 7.741113281e-05, -0.01135231596
894.699552, 7.483875e-05, -0.01143441953
894.703648, 7.451515625e-05, -0.01144484104
894.724128, 7.298921875e-05, -0.01149058826
894.728224, 7.267683594e-05, -0.01150024092
894.760992, 7.0333125e-05, -0.01156665028
894.765088, 7.003753906e-05, -0.01157514526
894.797856, 6.780875e-05, -0.01163363045
894.801952, 6.752777344e-05, -0.01164111647
894.879776, 6.242949219e-05, -0.01176621713
894.883872, 6.215769531e-05, -0.01177306928
894.961696, 5.725839844e-05, -0.01188445114
894.965792, 5.700242187e-05, -0.01189020549
895.002656, 5.482792969e-05, -0.01193292164
895.006752, 5.458335937e-05, -0.01193788358
895.06, 5.165375e-05, -0.01198493639
895.064096, 5.142835937e-05, -0.01198856948
895.14192, 4.746078125e-05, -0.0120358585
895.146016, 4.7254375e-05, -0.01203819139
895.240224, 4.28125e-05, -0.0120712968
895.24432, 4.262171875e-05, -0.01207258609
895.301664, 4.011554687e-05, -0.01207951136
895.30576, 3.993796875e-05, -0.01207991372
895.383584, 3.682152344e-05, -0.01207059712
895.38768, 3.66603125e-05, -0.01206992161
895.445024, 3.461851562e-05, -0.01204612687
895.44912, 3.447628906e-05, -0.0120441841
895.481888, 3.342964844e-05, -0.0120225513
895.485984, 3.329785156e-05, -0.01201992566
895.563808, 3.099640625e-05, -0.01195781907
895.567904, 3.087660156e-05, -0.0119544757
895.641632, 2.887003906e-05, -0.01188577575
895.645728, 2.875882812e-05, -0.01188196036
895.92016, 2.176628906e-05, -0.01162151619
895.924256, 2.166449219e-05, -0.01161750871
896.02256, 1.937953125e-05, -0.01151403274
896.026656, 1.928515625e-05, -0.01150968971
896.096288, 1.778449219e-05, -0.01143063148
896.100384, 1.7698125e-05, -0.01142587174
896.10448, 1.761175781e-05, -0.01142111972
896.108576, 1.752539062e-05, -0.01141637526
896.161824, 1.647777344e-05, -0.01135071179
896.16592, 1.639796875e-05, -0.01134562691
896.239648, 1.510808594e-05, -0.01124643792
896.243744, 1.503949219e-05, -0.0112407451
896.321568, 1.386273437e-05, -0.01112675892
896.325664, 1.380234375e-05, -0.0111206854
896.403488, 1.274640625e-05, -0.01100195008
896.407584, 1.269261719e-05, -0.01099561222
896.481312, 1.17921875e-05, -0.0108795712
896.485408, 1.174199219e-05, -0.01087316761
896.600096, 1.048914062e-05, -0.01068992201
896.604192, 1.044613281e-05, -0.01068330741
896.722976, 9.2790625e-06, -0.01049281179
896.727072, 9.240039062e-06, -0.01048620925
896.86224, 8.070195312e-06, -0.01026902441
896.866336, 8.035585937e-06, -0.01026244013
897.058848, 6.65140625e-06, -0.009953892103
897.062944, 6.624414062e-06, -0.009947240745
897.177632, 5.930820312e-06, -0.009762795932
897.181728, 5.906054687e-06, -0.009756254489
897.361952, 4.95203125e-06, -0.009473504522
897.366048, 4.931015625e-06, -0.009467100911
897.68144, 3.527773437e-06, -0.008999197586
897.685536, 3.51078125e-06, -0.008993141807
897.935392, 2.67015625e-06, -0.008634399649
897.939488, 2.658554687e-06, -0.008628461156
898.136096, 2.159023437e-06, -0.008353276932
898.140192, 2.148984375e-06, -0.00834757889
898.402336, 1.635585937e-06, -0.007997256945
898.406432, 1.62859375e-06, -0.007991791183
898.775072, 1.105351562e-06, -0.00753288523
898.779168, 1.100117187e-06, -0.007527835774
899.164192, 7.37890625e-07, -0.007083835067
899.168288, 7.351171875e-07, -0.007079127151
899.364896, 3.281640625e-07, -0.006876917743
899.368992, 3.203125e-07, -0.006872704864
