time, displacement, force
16.156704, -0.0001263345703, -0.004864754205
16.255008, -0.0001303704297, -0.005034212816
16.259104, -0.0001305402344, -0.005041403523
16.418848, -0.0001374047656, -0.005334348189
16.422944, -0.0001375831641, -0.005342067313
16.480288, -0.0001399623047, -0.005443812977
16.484384, -0.0001401341016, -0.005451206623
16.746528, -0.0001503844141, -0.005883632225
16.750624, -0.000150545, -0.00589052095
16.812064, -0.0001530566797, -0.005999530634
16.81616, -0.0001532224609, -0.006006733102
16.93904, -0.0001583969922, -0.006233986256
16.943136, -0.0001585707813, -0.006241697087
17.04144, -0.0001625905078, -0.006418166744
17.045536, -0.0001627595313, -0.006425654194
17.115168, -0.0001654568359, -0.006542834333
17.119264, -0.0001656153906, -0.006549749214
17.30768, -0.0001724257031, -0.006839619369
17.311776, -0.000172573125, -0.006845952027
17.3896, -0.0001755698438, -0.006977764468
17.393696, -0.0001757276172, -0.006984738016
17.487904, -0.000179623125, -0.007160975997
17.492, -0.0001797935156, -0.007168747533
17.700896, -0.0001887660156, -0.007582281566
17.704992, -0.0001889412109, -0.007590462122
17.7992, -0.0001927432031, -0.007764633764
17.803296, -0.000192910625, -0.007772384853
17.950752, -0.0001985951172, -0.008030100814
17.954848, -0.0001987519141, -0.00803725562
18.008096, -0.0002008796094, -0.008135953805
18.012192, -0.0002010412109, -0.008143440052
18.180128, -0.0002080464453, -0.008474855446
18.184224, -0.0002082200391, -0.008483209046
18.303008, -0.0002130723047, -0.008713801234
18.307104, -0.0002132401172, -0.008721848501
18.401312, -0.0002168725391, -0.008892049961
18.405408, -0.0002170295703, -0.008899434453
18.548768, -0.0002221874219, -0.009135540177
18.552864, -0.0002223326172, -0.009142197504
18.647072, -0.0002259343359, -0.009313157106
18.651168, -0.0002260925391, -0.009320744435
18.749472, -0.0002301260156, -0.009519189952
18.753568, -0.0002302964453, -0.009527677577
18.958368, -0.0002390401172, -0.009968487308
18.962464, -0.00023921375, -0.009977344676
19.056672, -0.000242984375, -0.01016552817
19.060768, -0.000243149375, -0.01017383803
19.19184, -0.0002481644531, -0.0104212398
19.195936, -0.0002483190625, -0.01042888421
19.249184, -0.0002504335156, -0.01053594173
19.25328, -0.0002505939453, -0.01054404426
19.45808, -0.0002591194922, -0.01098746492
19.462176, -0.0002592922656, -0.01099663128
19.572768, -0.000263781875, -0.0112315183
19.576864, -0.0002639460938, -0.011240129
19.58096, -0.0002641103125, -0.0112487427
19.585056, -0.0002642745313, -0.0112573594
19.658784, -0.0002670491016, -0.0113989449
19.66288, -0.0002672044922, -0.01140694443
19.814432, -0.0002726714453, -0.01168224696
19.818528, -0.0002728196484, -0.01168979472
19.90864, -0.0002763079297, -0.01187386293
19.912736, -0.00027646875, -0.01188245802
19.986464, -0.000279526875, -0.01205024819
19.99056, -0.0002796970703, -0.01205964339
20.138016, -0.0002860724219, -0.01241878172
20.142112, -0.0002862526172, -0.0124291173
20.224032, -0.0002896990234, -0.0126236248
20.228128, -0.0002898716406, -0.01263343325
20.301856, -0.0002928603906, -0.01280074466
20.305952, -0.0002930273828, -0.01281016701
20.506656, -0.0003008433203, -0.01324436949
20.510752, -0.0003010049219, -0.01325353001
20.658208, -0.0003071401563, -0.01361144986
20.662304, -0.0003073155469, -0.01362192253
20.797472, -0.0003128430859, -0.01394685123
20.801568, -0.0003130116797, -0.01395688962
20.879392, -0.0003160373828, -0.01413280304
20.883488, -0.0003161959766, -0.01414205656
21.071904, -0.0003230110547, -0.01452871568
21.076, -0.0003231586328, -0.01453717856
21.149728, -0.0003259850391, -0.01470504563
21.153824, -0.0003261430469, -0.01471450894
21.231648, -0.0003293154688, -0.01491009779
21.235744, -0.0003294838672, -0.01492058062
21.329952, -0.0003335152734, -0.01517688158
21.334048, -0.0003336872266, -0.01518780386
21.40368, -0.0003367141406, -0.01538349093
21.407776, -0.0003368935156, -0.01539518669
21.481504, -0.0003399789844, -0.01559317916
21.4856, -0.0003401507813, -0.01560427667
21.559328, -0.0003430961328, -0.01579102703
21.563424, -0.0003432611328, -0.01580158729
21.6904, -0.000348130625, -0.01610776933
21.694496, -0.0003482846094, -0.01611744437
21.755936, -0.0003507175781, -0.01627467965
21.760032, -0.0003508771875, -0.01628496409
21.919776, -0.0003575375391, -0.0167307293
21.923872, -0.000357713125, -0.01674276556
22.05904, -0.0003632308203, -0.01711550997
22.063136, -0.0003633980078, -0.01712691988
22.136864, -0.0003662352344, -0.01731607096
22.14096, -0.0003663924219, -0.01732659394
22.329376, -0.0003732580078, -0.01777892782
22.333472, -0.0003734080078, -0.01778896908
22.4072, -0.0003763077734, -0.01799067892
22.411296, -0.0003764682031, -0.0180018797
22.48912, -0.0003796875, -0.01823306421
22.493216, -0.0003798576953, -0.01824538377
22.718496, -0.0003894619531, -0.01895621372
22.722592, -0.0003896349609, -0.0189691963
22.800416, -0.0003927642188, -0.01920023572
22.804512, -0.0003929310156, -0.0192126921
22.992928, -0.0004002941797, -0.01975856269
22.997024, -0.000400454375, -0.01977061039
23.177248, -0.0004079402344, -0.02035404561
23.181344, -0.0004081140234, -0.0203678955
23.18544, -0.0004082790234, -0.02038077982
23.189536, -0.0004084440234, -0.02039367104
23.300128, -0.0004129557813, -0.02075034791
23.304224, -0.0004131239844, -0.02076379476
23.402528, -0.0004168992969, -0.02105899523
23.406624, -0.0004170560938, -0.02107132871
23.549984, -0.0004222223047, -0.02147026788
23.55408, -0.0004223676953, -0.02148153006
23.648288, -0.0004259630078, -0.0217711436
23.652384, -0.0004261214063, -0.02178406561
23.730208, -0.0004293258594, -0.02205348192
23.734304, -0.0004294946875, -0.02206776859
23.959584, -0.0004391073438, -0.02290318253
23.96368, -0.0004392807422, -0.0229184751
24.057888, -0.0004430515234, -0.02324612146
24.061984, -0.0004432161328, -0.02326055021
24.172576, -0.0004474285156, -0.0236246686
24.176672, -0.0004475805469, -0.02363777703
24.2504, -0.0004504726563, -0.02389406348
24.254496, -0.0004506322656, -0.02390825044
24.307744, -0.0004528027344, -0.02410519843
24.31184, -0.0004529687109, -0.02412029
24.438816, -0.0004583180469, -0.02461756992
24.442912, -0.0004584916797, -0.02463390536
24.5576, -0.0004631839063, -0.02507324527
24.561696, -0.0004633515234, -0.02508907872
24.63952, -0.0004663578125, -0.02536862746
24.643616, -0.0004665146094, -0.0253832427
24.807456, -0.0004724456641, -0.02593022179
24.811552, -0.0004725936719, -0.02594402044
24.930336, -0.0004772194922, -0.02639140419
24.934432, -0.000477381875, -0.02640734676
25.012256, -0.0004806437109, -0.02673536061
25.016352, -0.0004808153125, -0.02675271923
25.200672, -0.0004887435156, -0.02757134124
25.204768, -0.0004889177344, -0.02758952339
25.303072, -0.0004928966016, -0.02800107018
25.307168, -0.0004930632031, -0.02801845705
25.487392, -0.0005000938672, -0.02875116518
25.491488, -0.0005002538672, -0.028768064
25.569312, -0.0005034327344, -0.02911049623
25.573408, -0.0005035997656, -0.02912858562
25.62256, -0.0005056720313, -0.02935607409
25.626656, -0.0005058486328, -0.02937566228
25.675808, -0.0005079087891, -0.02960311116
25.679904, -0.0005080823828, -0.0296224125
25.778208, -0.0005120734766, -0.03006355681
25.782304, -0.0005122402734, -0.0300821443
25.876512, -0.0005157928906, -0.03047118134
25.880608, -0.0005159420703, -0.03048743721
25.978912, -0.0005192326563, -0.03083783456
25.983008, -0.0005193668359, -0.03085209931
26.077216, -0.0005222092188, -0.03114652775
26.081312, -0.0005223310156, -0.0311591425
26.187808, -0.0005253442969, -0.03146715457
26.191904, -0.0005254571094, -0.03147862026
26.31888, -0.0005290361719, -0.03185024977
26.322976, -0.0005291515625, -0.031862323
26.4008, -0.0005312119141, -0.03207326375
26.404896, -0.0005313196875, -0.03208431937
26.5032, -0.000533746875, -0.03232776552
26.507296, -0.0005338458594, -0.03233764291
26.560544, -0.0005350405469, -0.03245267013
26.56464, -0.0005351297266, -0.03246113321
26.572832, -0.0005352965234, -0.03247631066
26.576928, -0.0005353837109, -0.03248448655
26.638368, -0.0005365782422, -0.03259065722
26.642464, -0.0005366560156, -0.03259747912
26.740768, -0.0005383082031, -0.03273048802
26.744864, -0.000538375, -0.03273575449
26.839072, -0.0005397665625, -0.0328365702
26.843168, -0.0005398259766, -0.03284081837
26.941472, -0.0005411107813, -0.03292313065
26.945568, -0.0005411629687, -0.03292638326
27.060256, -0.0005425180078, -0.03300387961
27.064352, -0.0005425646094, -0.03300640233
27.17904, -0.0005437509375, -0.03306148177
27.183136, -0.0005437919531, -0.03306326914
27.28144, -0.0005446921484, -0.03309513464
27.285536, -0.0005447283594, -0.03309628565
27.289632, -0.0005447617578, -0.03309700355
27.457568, -0.0005461083203, -0.03312866555
27.461664, -0.0005461407031, -0.03312940287
27.641888, -0.0005474453516, -0.03314950132
27.645984, -0.0005474735547, -0.03314976846
27.756576, -0.0005481946484, -0.03315302762
27.760672, -0.0005482212109, -0.03315314832
27.899936, -0.0005490051563, -0.03314225188
27.904032, -0.0005490259375, -0.0331416031
28.05968, -0.0005497589453, -0.03311242343
28.063776, -0.0005497775391, -0.0331115748
28.239904, -0.0005504553906, -0.03306143255
28.244, -0.0005504699609, -0.03306010847
28.436512, -0.0005510848047, -0.03299310377
28.440608, -0.0005510967969, -0.03299153641
28.67408, -0.0005516798828, -0.03289510746
28.678176, -0.0005516900781, -0.03289344154
29.136928, -0.0005525292969, -0.03268955799
29.141024, -0.0005525358984, -0.03268764787
29.415456, -0.0005528463281, -0.03254902493
29.419552, -0.0005528507422, -0.03254694945
29.63664, -0.0005530610937, -0.032439087
29.640736, -0.0005530650781, -0.03243707486
30.136352, -0.0005534142187, -0.03219993412
30.140448, -0.0005534170313, -0.03219800025
30.595104, -0.0005534921875, -0.0319668914
30.5992, -0.0005534921875, -0.03196473403
31.004704, -0.0005537095312, -0.03179901762
31.0088, -0.0005537125, -0.03179748593
31.610912, -0.0005538508984, -0.03155370055
31.615008, -0.0005538514844, -0.03155201428
32.798752, -0.0005538476563, -0.03112235353
32.802848, -0.0005538476563, -0.03112090509
33.048608, -0.0005538473828, -0.03103721321
33.052704, -0.0005538467969, -0.03103573653
33.105952, -0.0005537862109, -0.03100856532
33.110048, -0.0005537770313, -0.03100578418
33.167392, -0.0005534607813, -0.03093827322
33.171488, -0.0005534283984, -0.03093195408
33.204256, -0.0005530818359, -0.03086810615
33.208352, -0.0005530314844, -0.03085905502
33.228832, -0.0005527396484, -0.0308077258
33.232928, -0.00055268125, -0.03079746256
33.253408, -0.0005523511719, -0.03074039327
33.257504, -0.0005522851563, -0.03072898824
33.286176, -0.0005517485156, -0.03063793152
33.290272, -0.0005516675, -0.03062427386
33.331232, -0.0005507303906, -0.03046876443
33.335328, -0.0005506319922, -0.03045252743
33.339424, -0.0005505241797, -0.03043486678
33.34352, -0.0005504163672, -0.03041721399
33.38448, -0.0005492294141, -0.03022474439
33.388576, -0.0005491019922, -0.0302042172
33.429536, -0.0005477012109, -0.0299805506
33.433632, -0.000547555625, -0.0299574085
33.470496, -0.0005461328906, -0.0297329356
33.474592, -0.0005459707031, -0.02970744037
33.679392, -0.0005371917969, -0.02835728135
33.683488, -0.0005370146094, -0.02833041135
33.757216, -0.0005339946484, -0.02787447042
33.761312, -0.000533826875, -0.02784926608
33.859616, -0.0005300655859, -0.02728733852
33.863712, -0.0005299078125, -0.0272639171
34.011168, -0.0005244739063, -0.02646540523
34.015264, -0.0005243230859, -0.02644343338
34.105376, -0.0005207957422, -0.02593462621
34.109472, -0.0005206325391, -0.02591123461
34.158624, -0.0005185671094, -0.0256170398
34.16272, -0.0005183889453, -0.02559177901
34.166816, -0.0005182171484, -0.02556740975
34.170912, -0.0005180453516, -0.02554305562
34.338848, -0.0005107525781, -0.02452577344
34.342944, -0.0005105733984, -0.02450107569
34.437152, -0.0005066817188, -0.02396828599
34.441248, -0.0005065113281, -0.02394511274
34.514976, -0.0005035932813, -0.02355026402
34.519072, -0.0005034307031, -0.02352837477
34.625568, -0.0004993862109, -0.02298798901
34.629664, -0.0004992330078, -0.02296764859
34.707488, -0.0004961869531, -0.02256634488
34.711584, -0.0004960273438, -0.02254542312
34.809888, -0.0004920234766, -0.02202556703
34.813984, -0.0004918575, -0.02200415878
35.0024, -0.0004841170313, -0.02102212944
35.006496, -0.0004839514063, -0.02100137735
35.100704, -0.0004803725781, -0.02055600314
35.1048, -0.0004802147656, -0.0205364872
35.22768, -0.0004757214453, -0.01998581659
35.231776, -0.0004755748438, -0.01996798011
35.33008, -0.0004718551563, -0.01951942585
35.334176, -0.0004716983594, -0.0195006402
35.407904, -0.0004686744531, -0.01914099327
35.412, -0.0004685050781, -0.01912095618
35.604512, -0.0004601832813, -0.01815386529
35.608608, -0.0004600044922, -0.01813337832
35.67824, -0.0004571186328, -0.01780468699
35.682336, -0.0004569464453, -0.01778517645
35.756064, -0.0004540254688, -0.01745624477
35.76016, -0.0004538626563, -0.01743800502
35.86256, -0.0004499991016, -0.01700877641
35.866656, -0.0004498476953, -0.01699206775
35.887136, -0.0004490778516, -0.01690727424
35.891232, -0.0004489246484, -0.0168904268
35.948576, -0.0004466840234, -0.01664527574
35.952672, -0.0004465248047, -0.0166279259
36.010016, -0.0004441889063, -0.0163747054
36.014112, -0.0004440241016, -0.01635691573
36.198432, -0.0004363161328, -0.01553842635
36.202528, -0.0004361435547, -0.01552034209
36.259872, -0.0004338317969, -0.01527940289
36.263968, -0.0004336667969, -0.01526227879
36.358176, -0.0004300702344, -0.01489211878
36.362272, -0.0004299134375, -0.01487608375
36.489248, -0.0004252746094, -0.01440675251
36.493344, -0.0004251264063, -0.01439188167
36.591648, -0.0004213186719, -0.01401276082
36.595744, -0.0004211591016, -0.01399697978
36.612128, -0.0004205003125, -0.01393191317
36.616224, -0.0004203279297, -0.01391490377
36.673568, -0.0004179041406, -0.01367703134
36.677664, -0.0004177327734, -0.01366029077
36.861984, -0.0004098028125, -0.01289849434
36.86608, -0.0004096252344, -0.01288166984
36.956192, -0.0004059520313, -0.01253684823
36.960288, -0.0004057836328, -0.01252114251
37.210144, -0.0003961342578, -0.01164119099
37.21424, -0.0003959740625, -0.011626825
37.50096, -0.0003842088281, -0.01059735751
37.505056, -0.0003840432422, -0.01058317433
37.619744, -0.0003796842578, -0.01021420121
37.62384, -0.0003795278906, -0.01020106831
37.7672, -0.0003742608594, -0.009764580961
37.771296, -0.0003741108594, -0.00975227024
37.82864, -0.0003718870703, -0.00957031621
37.832736, -0.0003717300781, -0.009557530442
37.836832, -0.0003715630859, -0.009543908333
37.906464, -0.000368691875, -0.009311141605
37.91056, -0.0003685224609, -0.009297479913
38.098976, -0.0003603975, -0.008652994169
38.103072, -0.0003602189063, -0.008639028467
38.1768, -0.0003571546875, -0.008401568279
38.180896, -0.0003569822656, -0.008388276218
38.23824, -0.0003546953125, -0.008213345041
38.242336, -0.0003545297266, -0.008200726344
38.348832, -0.0003504972656, -0.007897267865
38.352928, -0.0003503456641, -0.007885958049
38.451232, -0.0003465254688, -0.007602753811
38.455328, -0.0003463664844, -0.007591052236
38.737952, -0.0003346896484, -0.00675112703
38.742048, -0.0003345222266, -0.006739343583
38.860832, -0.0003299849609, -0.006424675406
38.864928, -0.0003298283594, -0.006413905402
39.012384, -0.0003244151172, -0.006047337005
39.01648, -0.0003242642969, -0.006037223532
39.090208, -0.0003213774219, -0.00584411964
39.094304, -0.0003212174219, -0.005833476675
39.188512, -0.00031727, -0.005572063796
39.192608, -0.0003170966016, -0.005560657312
39.352352, -0.0003101844922, -0.005112413262
39.356448, -0.0003100069141, -0.005101040782
39.360544, -0.0003098293359, -0.005089676406
39.434272, -0.0003067877734, -0.004897132101
39.438368, -0.0003066177734, -0.004886427396
39.499808, -0.0003041798047, -0.004734357628
39.503904, -0.0003040158203, -0.004724169063
39.708704, -0.0002961426563, -0.004245602537
39.7128, -0.0002959832813, -0.004236043136
39.93808, -0.0002866894531, -0.00368754488
39.942176, -0.0002865174609, -0.003677547813
39.99952, -0.0002842179688, -0.003545219712
40.003616, -0.0002840523828, -0.003535725166
40.097824, -0.0002804507422, -0.00333217082
40.10192, -0.0002802925391, -0.003323280177
40.24528, -0.0002750467578, -0.00303393144
40.249376, -0.00027489875, -0.003025858905
40.351776, -0.0002709544922, -0.002811152826
40.355872, -0.0002707944922, -0.002802492993
40.40912, -0.0002685933203, -0.0026832352
40.413216, -0.0002684241016, -0.002674106377
40.618016, -0.0002595848828, -0.00220466613
40.622112, -0.0002594078906, -0.002195413068
40.67536, -0.0002572185547, -0.002082234582
40.679456, -0.0002570467578, -0.00207336916
40.7368, -0.0002547530859, -0.001956368187
40.740896, -0.0002545876953, -0.001947958091
40.888352, -0.0002489996484, -0.001669991156
40.892448, -0.0002488464453, -0.001662462411
40.949792, -0.0002465978125, -0.001551822429
40.953888, -0.0002464394141, -0.001544077508
41.121824, -0.0002394992578, -0.00120713405
41.12592, -0.0002393322656, -0.001199142477
41.199648, -0.0002362692188, -0.00105324372
41.203744, -0.0002360964063, -0.001045040067
41.256992, -0.0002339534375, -0.0009445587535
41.261088, -0.0002337884375, -0.0009368524335
41.359392, -0.0002300473828, -0.0007652860159
41.363488, -0.0002298903906, -0.0007581272568
41.490464, -0.0002252603125, -0.0005511915405
41.49456, -0.0002251117188, -0.0005446127647
41.588768, -0.0002214752344, -0.0003832511976
41.592864, -0.0002213152344, -0.0003761839473
41.670688, -0.000218084375, -0.0002331141998
41.674784, -0.0002179127734, -0.0002255476755
41.838624, -0.0002108269922, 8.332118002e-05
41.84272, -0.0002106481641, 9.103276856e-05
41.941024, -0.0002065840625, 0.0002629465786
41.94512, -0.0002064140625, 0.0002700907128
41.998368, -0.0002042966406, 0.0003578902008
42.002464, -0.0002041326172, 0.0003646738941
42.19088, -0.0001968911719, 0.0006565253743
42.194976, -0.0001967323828, 0.0006628556907
42.49808, -0.0001843010938, 0.001149781716
42.502176, -0.0001841354688, 0.001156113192
42.60048, -0.0001803712891, 0.001296876246
42.604576, -0.0001802136719, 0.001302739418
42.788896, -0.0001734414453, 0.001547525355
42.792992, -0.0001732896094, 0.001552961889
42.850336, -0.0001710363281, 0.001634415787
42.854432, -0.0001708761328, 0.001640176178
42.911776, -0.0001684891797, 0.001726829892
42.915872, -0.0001683197656, 0.001732944665
43.100192, -0.0001603638672, 0.002017662751
43.104288, -0.0001601856641, 0.002023969092
43.182112, -0.0001569533984, 0.002136142106
43.186208, -0.0001567809766, 0.002142114205
43.239456, -0.0001546523438, 0.002214429962
43.243552, -0.0001544867188, 0.002220053276
43.386912, -0.0001490416406, 0.002399165882
43.391008, -0.0001488883984, 0.00240413619
43.468832, -0.0001458287109, 0.002504146081
43.472928, -0.0001456672656, 0.002509399751
43.718688, -0.0001354339453, 0.002839701008
43.722784, -0.000135263125, 0.002845127086
43.837472, -0.0001308329297, 0.002980933501
43.841568, -0.0001306742969, 0.002985764553
43.989024, -0.0001252685156, 0.003144989242
43.99312, -0.0001251194922, 0.003149325815
44.066848, -0.0001222994531, 0.003232363564
44.070944, -0.0001221416406, 0.003237000808
44.173344, -0.0001178783594, 0.003364398179
44.17744, -0.0001177065625, 0.003369509477
44.337184, -0.0001108094531, 0.003573368031
44.34128, -0.00011063125, 0.00357859278
44.435488, -0.0001067620313, 0.003688714728
44.439584, -0.0001065920313, 0.003693543108
44.517408, -0.0001035342188, 0.003777913246
44.521504, -0.0001033722266, 0.003782372572
44.685344, -9.709296875e-05, 0.003950349891
44.68944, -9.693433594e-05, 0.003954570244
44.75088, -9.444714844e-05, 0.004021567531
44.754976, -9.428355469e-05, 0.004025931869
44.81232, -9.189730469e-05, 0.004090290198
44.816416, -9.1723125e-05, 0.004095010397
44.939296, -8.663304688e-05, 0.004229844203
44.943392, -8.646105469e-05, 0.004234390403
45.01712, -8.35190625e-05, 0.004309920901
45.021216, -8.335609375e-05, 0.004314080016
45.16048, -7.812527344e-05, 0.00444227169
45.164576, -7.797128906e-05, 0.004446015819
45.271072, -7.407785156e-05, 0.004538392591
45.275168, -7.392746094e-05, 0.004541947748
45.348896, -7.106496094e-05, 0.004611089902
45.352992, -7.0904375e-05, 0.004614970384
45.430816, -6.764664063e-05, 0.004695547557
45.434912, -6.747523438e-05, 0.004699766176
45.537312, -6.301519531e-05, 0.004810355553
45.541408, -6.283523438e-05, 0.004814806309
45.656096, -5.798042969e-05, 0.0049314966
45.660192, -5.780765625e-05, 0.004935613157
45.758496, -5.388996094e-05, 0.005025435338
45.762592, -5.372816406e-05, 0.00502910647
45.869088, -4.972371094e-05, 0.005116526949
45.873184, -4.957230469e-05, 0.00511977733
45.951008, -4.656171875e-05, 0.005185711577
45.955104, -4.640289063e-05, 0.005189179202
46.008352, -4.424617188e-05, 0.00523718997
46.012448, -4.408035156e-05, 0.005240868104
46.196768, -3.639546875e-05, 0.005410988337
46.200864, -3.622308594e-05, 0.005414783746
46.258208, -3.391195313e-05, 0.005464144422
46.262304, -3.374695313e-05, 0.005467655262
46.360608, -2.998902344e-05, 0.00554431487
46.364704, -2.983164063e-05, 0.00554751931
46.51216, -2.439207031e-05, 0.005653738731
46.516256, -2.424105469e-05, 0.00565666266
46.589984, -2.135957031e-05, 0.005714352615
46.59408, -2.119878906e-05, 0.005717567673
46.667808, -1.811496094e-05, 0.00578129489
46.671904, -1.794316406e-05, 0.005784836252
46.835744, -1.089667969e-05, 0.005929902689
46.83984, -1.071867188e-05, 0.005933557215
46.934048, -6.800625e-06, 0.006011101107
46.938144, -6.631054688e-06, 0.006014429369
46.999584, -4.201367188e-06, 0.006060357515
47.00368, -4.037929688e-06, 0.006063456299
47.089696, -7.80234375e-07, 0.006122368222
47.093792, -6.1921875e-07, 0.006125351656
47.192096, 3.201875e-06, 0.006194888236
47.196192, 3.360078125e-06, 0.006197738863
47.253536, 5.6834375e-06, 0.00624088704
47.257632, 5.855625e-06, 0.006244159316
47.4952, 1.557203125e-05, 0.00642122467
47.499296, 1.573722656e-05, 0.006424166837
47.601696, 1.966804687e-05, 0.006490772929
47.605792, 1.982601562e-05, 0.00649344621
47.745056, 2.494234375e-05, 0.006575278942
47.749152, 2.50909375e-05, 0.006577609821
47.831072, 2.824308594e-05, 0.006629480024
47.835168, 2.84003125e-05, 0.006632051187
47.908896, 3.144128906e-05, 0.006684530907
47.912992, 3.161128906e-05, 0.006687468534
48.097312, 3.956863281e-05, 0.006826715461
48.101408, 3.974644531e-05, 0.006829812407
48.179232, 4.295339844e-05, 0.006882977026
48.183328, 4.312398437e-05, 0.006885819912
48.240672, 4.540191406e-05, 0.006922032913
48.244768, 4.5566875e-05, 0.006924680894
48.429088, 5.256890625e-05, 0.007029220313
48.433184, 5.272589844e-05, 0.007031565591
48.511008, 5.587730469e-05, 0.007080884145
48.515104, 5.60425e-05, 0.007083450342
48.699424, 6.372078125e-05, 0.00720423192
48.70352, 6.389320312e-05, 0.007206947358
48.760864, 6.618957031e-05, 0.007241254008
48.76496, 6.635460937e-05, 0.007243728043
48.838688, 6.918042969e-05, 0.007283657758
48.842784, 6.933886719e-05, 0.007285911849
48.986144, 7.460890625e-05, 0.00735572475
48.99024, 7.4758125e-05, 0.0073576664
49.088544, 7.858820312e-05, 0.007411185552
49.09264, 7.874878906e-05, 0.007413435186
49.149984, 8.113445312e-05, 0.007448806158
49.15408, 8.13040625e-05, 0.007451302599
49.3384, 8.925429687e-05, 0.007570982403
49.342496, 8.943230469e-05, 0.007573660633
49.42032, 9.263304687e-05, 0.007618917224
49.424416, 9.280445312e-05, 0.007621377619
49.498144, 9.573e-05, 0.007660734486
49.50224, 9.589320312e-05, 0.007662933932
49.68656, 0.0001029475, 0.007752075694
49.690656, 0.0001031051172, 0.007754066577
49.960992, 0.0001142430469, 0.007903251337
49.965088, 0.0001144140625, 0.007905553331
50.018336, 0.0001165416797, 0.00793261494
50.022432, 0.0001167050781, 0.007934684465
50.09616, 0.0001195234766, 0.007968217615
50.100256, 0.0001196822656, 0.007970138494
50.288672, 0.0001266393359, 0.008047445634
50.292768, 0.0001267913672, 0.008049136792
50.350112, 0.0001290284766, 0.008075773291
50.354208, 0.0001291886719, 0.008077683068
50.452512, 0.0001332987109, 0.008130595092
50.456608, 0.0001334711328, 0.00813282487
50.579488, 0.0001387671484, 0.008202476262
50.583584, 0.0001389453516, 0.008204834959
50.698272, 0.0001436966016, 0.00826361319
50.702368, 0.0001438660156, 0.008265696391
50.759712, 0.0001461205469, 0.008291454025
50.763808, 0.0001462829297, 0.008293327743
50.849824, 0.0001495125391, 0.008327400829
50.85392, 0.0001496641406, 0.008328957932
50.948128, 0.0001533135547, 0.008369013457
50.952224, 0.0001534725781, 0.008370760333
51.20208, 0.0001638527344, 0.008493790471
51.206176, 0.0001640251562, 0.008495854559
51.259424, 0.0001661675, 0.008519843849
51.26352, 0.0001663321094, 0.008521680813
51.337248, 0.0001691714062, 0.008551166748
51.341344, 0.0001693302344, 0.008552831432
51.4888, 0.0001747490625, 0.008603999304
51.492896, 0.0001748982812, 0.008605378446
51.566624, 0.0001777309766, 0.008634093197
