time, displacement, force
257.677344, -0.0005504403125, -0.08222670525
257.837088, -0.0005509651172, -0.08164391715
257.841184, -0.0005509776953, -0.08162873559
258.07056, -0.0005515836719, -0.08083185911
258.074656, -0.0005515938672, -0.08081746634
258.27536, -0.0005520273828, -0.08015190773
258.279456, -0.0005520361719, -0.08013833384
258.611232, -0.0005525718359, -0.07913176352
258.615328, -0.0005525772656, -0.07911899894
259.31984, -0.0005532582422, -0.0773735539
259.323936, -0.0005532610547, -0.07736307592
260.188192, -0.00055355, -0.07566464897
260.192288, -0.0005535513672, -0.07565661464
260.597792, -0.0005537702734, -0.07499926387
260.601888, -0.0005537720703, -0.07499250977
260.991008, -0.0005538209766, -0.07440611762
260.995104, -0.0005538214063, -0.07439993
263.182368, -0.0005538576172, -0.07260184635
263.186464, -0.0005538578125, -0.07259852434
269.309984, -0.0005538548828, -0.07111150685
269.31408, -0.0005538550781, -0.07111057379
273.75824, -0.0005538515625, -0.07071451012
273.762336, -0.0005538515625, -0.07071414666
282.531872, -0.00055384375, -0.07053382483
282.535968, -0.00055384375, -0.07053374185
284.973088, -0.0005538537109, -0.07051040525
284.977184, -0.0005538537109, -0.07051036102
286.361632, -0.0005538515625, -0.07049998842
286.365728, -0.0005538515234, -0.07049994786
295.184416, -0.000553875, -0.07049004286
295.188512, -0.000553875, -0.07049003497
296.704032, -0.0005538515625, -0.07048227378
296.708128, -0.0005538515625, -0.070482272
301.352992, -0.0005538462891, -0.07048030731
301.357088, -0.0005538464844, -0.07048036606
303.233056, -0.0005538205078, -0.07047389908
303.237152, -0.0005538205078, -0.07047390214
304.515104, -0.0005538398437, -0.07047948869
304.5192, -0.0005538398437, -0.07047948572
307.050528, -0.0005538972656, -0.07049265636
307.054624, -0.0005538976562, -0.0704927678
307.443744, -0.0005538478516, -0.07047802872
307.44784, -0.0005538474219, -0.07047790232
307.460128, -0.0005538461328, -0.07047752394
307.464224, -0.0005538457031, -0.0704773979
314.3496, -0.0005538554687, -0.07048119802
314.353696, -0.0005538554687, -0.07048119828
323.344416, -0.0005538457813, -0.07047952528
323.348512, -0.0005538457422, -0.07047951356
324.888608, -0.0005538632812, -0.07048405003
324.892704, -0.0005538632812, -0.07048404628
328.058912, -0.0005538394531, -0.07047794169
328.063008, -0.0005538398438, -0.0704780614
331.61424, -0.0005538508984, -0.07048100772
331.618336, -0.0005538513281, -0.07048113671
334.100512, -0.0005538710938, -0.07048561256
334.104608, -0.0005538710938, -0.07048560797
337.094688, -0.0005538632813, -0.07048299512
337.098784, -0.0005538632813, -0.07048299509
340.58448, -0.0005538527344, -0.07048051717
340.588576, -0.000553853125, -0.0704806357
341.252128, -0.0005538207031, -0.07047184025
341.256224, -0.0005538207031, -0.07047184659
342.251552, -0.0005538972656, -0.07049315742
342.255648, -0.0005538976563, -0.07049326795
342.525984, -0.0005538719922, -0.07048536897
342.53008, -0.0005538715625, -0.07048523702
345.819168, -0.0005538644531, -0.07048302656
345.823264, -0.0005538640625, -0.07048290796
346.671136, -0.0005538214844, -0.07047148625
346.675232, -0.0005538210938, -0.07047137511
348.08016, -0.000553878125, -0.07048742747
348.084256, -0.0005538785156, -0.07048754217
348.805152, -0.000553859375, -0.07048183297
348.809248, -0.000553859375, -0.07048183313
350.894112, -0.0005538364453, -0.07047644674
350.898208, -0.0005538364063, -0.07047643798
351.29552, -0.0005538971484, -0.07049395712
351.299616, -0.0005538975781, -0.07049407811
355.231776, -0.0005538851563, -0.07048793808
355.235872, -0.0005538855469, -0.07048805312
360.319008, -0.000553875, -0.0704847781
360.323104, -0.0005538746094, -0.0704846592
368.66256, -0.0005538592188, -0.07048162145
368.666656, -0.0005538587891, -0.07048149093
374.528032, -0.0005538632812, -0.07048280343
374.532128, -0.0005538632812, -0.07048280341
377.423904, -0.0005538625, -0.07048261303
377.428, -0.0005538625, -0.07048261304
383.883296, -0.000553825, -0.07047496933
383.887392, -0.0005538246094, -0.07047485342
384.292896, -0.0005538816406, -0.0704912498
384.296992, -0.0005538820312, -0.07049135916
390.428704, -0.000553875, -0.07048603775
390.4328, -0.000553875, -0.07048603727
402.3112, -0.0005538441406, -0.07047909213
402.315296, -0.0005538441406, -0.07047909233
403.400736, -0.0005538253906, -0.0704743434
403.404832, -0.000553825, -0.07047422668
405.551136, -0.000553859375, -0.07048348018
405.555232, -0.000553859375, -0.07048347959
407.30832, -0.000553859375, -0.07048292396
407.312416, -0.000553859375, -0.07048292365
413.435936, -0.0005538515625, -0.07048075448
413.440032, -0.0005538515625, -0.07048075452
418.011168, -0.0005538601563, -0.0704826518
418.015264, -0.0005538599609, -0.07048259164
423.229472, -0.000553859375, -0.07048222563
423.233568, -0.000553859375, -0.07048222561
427.943968, -0.0005538564453, -0.07048153974
427.948064, -0.00055385625, -0.07048148074
433.903648, -0.0005538476563, -0.07047979702
433.907744, -0.0005538476563, -0.07047979716
440.039456, -0.0005538582031, -0.07048224445
440.043552, -0.0005538583984, -0.07048230252
442.152992, -0.0005538533203, -0.07048093037
442.157088, -0.0005538535156, -0.07048098969
443.377696, -0.0005538444531, -0.07047870658
443.381792, -0.0005538444141, -0.07047869585
444.631072, -0.0005538566406, -0.07048215948
444.635168, -0.0005538564063, -0.07048208691
449.25136, -0.0005538473438, -0.07047985389
449.255456, -0.0005538473828, -0.07047986574
450.619424, -0.00055384375, -0.07047903622
450.62352, -0.00055384375, -0.07047903641
458.074144, -0.0005538466797, -0.07047999618
458.07824, -0.000553846875, -0.07048005531
465.823776, -0.0005538554687, -0.07048177146
465.827872, -0.0005538554687, -0.07048177135
467.503136, -0.0005538708984, -0.07048548611
467.507232, -0.0005538710938, -0.0704855416
468.801568, -0.0005538515625, -0.07048004127
468.805664, -0.0005538515625, -0.07048004166
472.4552, -0.0005538634766, -0.07048315706
472.459296, -0.0005538632812, -0.07048309662
474.535968, -0.0005538554687, -0.0704810732
474.540064, -0.0005538554687, -0.07048107339
478.570528, -0.0005538554687, -0.07048132655
478.574624, -0.0005538554687, -0.0704813266
484.735008, -0.000553859375, -0.07048224248
484.739104, -0.0005538591797, -0.07048218309
488.478752, -0.0005538476563, -0.07047958633
488.482848, -0.0005538476563, -0.07047958656
495.962144, -0.00055384375, -0.070479249
495.96624, -0.00055384375, -0.07047924909
499.357728, -0.00055384375, -0.070479412
499.361824, -0.00055384375, -0.07047941203
504.686624, -0.0005538400391, -0.07047871464
504.69072, -0.0005538398438, -0.07047865576
512.149536, -0.0005538445312, -0.07047976713
512.153632, -0.0005538447266, -0.07047982598
515.405856, -0.0005538398437, -0.07047865043
515.409952, -0.0005538398437, -0.07047865053
518.244384, -0.000553859375, -0.07048327666
518.24848, -0.000553859375, -0.07048327276
520.56272, -0.0005538398437, -0.07047809396
520.566816, -0.0005538398437, -0.07047809431
526.841888, -0.0005538445312, -0.07047962083
526.845984, -0.0005538443359, -0.07047956165
530.12688, -0.0005538554687, -0.07048211208
530.130976, -0.0005538554687, -0.07048211183
531.331104, -0.0005538554687, -0.0704819078
531.3352, -0.0005538554687, -0.07048190765
535.28784, -0.0005538607422, -0.07048280614
535.291936, -0.0005538609375, -0.07048286441
539.183136, -0.0005538554687, -0.07048137717
539.187232, -0.0005538554687, -0.07048137723
543.373344, -0.0005538492188, -0.07048008496
543.37744, -0.0005538490234, -0.07048002621
545.269792, -0.0005538625, -0.07048348237
545.273888, -0.0005538626953, -0.07048353917
549.759008, -0.0005538572266, -0.07048181516
549.763104, -0.0005538572266, -0.07048181516
551.720992, -0.0005538515625, -0.07048042234
551.725088, -0.0005538515625, -0.07048042251
554.29328, -0.0005538707031, -0.07048510732
554.297376, -0.0005538707031, -0.07048510359
563.32496, -0.0005538492969, -0.07048005791
563.329056, -0.0005538490625, -0.0704799876
563.718176, -0.0005538516016, -0.07048076792
563.722272, -0.0005538516406, -0.07048077983
563.800096, -0.0005537435547, -0.07044848209
563.804192, -0.0005537305469, -0.07044456876
563.85744, -0.0005532995703, -0.0703155979
563.861536, -0.0005532519531, -0.07030130939
563.894304, -0.0005527017188, -0.07013674409
563.8984, -0.0005526233203, -0.07011328551
563.902496, -0.0005525449219, -0.07008984585
563.914784, -0.0005522544141, -0.07000299367
563.91888, -0.0005521575781, -0.06997406947
563.93936, -0.0005515554297, -0.06979447655
563.943456, -0.000551435, -0.06975859658
563.955744, -0.0005510005859, -0.06962916753
563.95984, -0.0005508557813, -0.06958606794
563.996704, -0.0005492542969, -0.06911155766
564.0008, -0.0005490604688, -0.06905412935
564.037664, -0.0005470466016, -0.06846050731
564.04176, -0.000546809375, -0.06839061795
564.058144, -0.0005457917188, -0.06809141413
564.06224, -0.0005455373047, -0.06801671285
564.099104, -0.00054305375, -0.06729177773
564.1032, -0.0005427697266, -0.06720897423
564.119584, -0.0005415633203, -0.06685794046
564.12368, -0.0005412617188, -0.0667703086
564.160544, -0.0005383383594, -0.0659258027
564.16464, -0.0005380061328, -0.0658299727
564.201504, -0.0005347524609, -0.06489640389
564.2056, -0.0005343856641, -0.06479135995
564.238368, -0.0005312041406, -0.06388419192
564.242464, -0.0005308075391, -0.06377139516
564.365344, -0.0005181521484, -0.06025863438
564.36944, -0.0005177255469, -0.06014097722
564.480032, -0.0005067309766, -0.05718829429
564.484128, -0.0005063245703, -0.05707985403
564.570144, -0.0004973288672, -0.05471325588
564.57424, -0.0004968928906, -0.0545989767
564.611104, -0.0004931189063, -0.05362137416
564.6152, -0.0004926957031, -0.05351194273
564.7176, -0.0004829067969, -0.05105448976
564.721696, -0.0004825195703, -0.05095798253
564.75856, -0.0004788773438, -0.05005189795
564.762656, -0.0004784763281, -0.04995252824
564.824096, -0.0004721838281, -0.04840364467
564.828192, -0.0004717602344, -0.04829965235
564.852768, -0.0004692966016, -0.04770070604
564.856864, -0.0004688985938, -0.04760461204
564.865056, -0.0004680849609, -0.04740785989
564.869152, -0.0004676693359, -0.04730714489
564.955168, -0.0004593419922, -0.04533814986
564.959264, -0.0004589461719, -0.04524506207
564.996128, -0.0004552115234, -0.04436616434
565.000224, -0.0004547994922, -0.04426958448
565.10672, -0.0004437313281, -0.04171527362
565.110816, -0.0004433073047, -0.041618127
565.151776, -0.0004392848438, -0.04071358008
565.155872, -0.0004388770313, -0.0406218704
565.200928, -0.0004345795313, -0.03967266902
565.205024, -0.0004341965234, -0.03958871753
565.237792, -0.0004309721484, -0.03887820629
565.241888, -0.0004305741406, -0.0387909721
565.274656, -0.0004272744141, -0.03806654254
565.278752, -0.0004268646094, -0.03797693226
565.319712, -0.0004226117578, -0.03704672016
565.323808, -0.000422203125, -0.03695844325
565.35248, -0.0004192712109, -0.03632494227
565.356576, -0.0004188478125, -0.03623343503
565.479456, -0.0004067652344, -0.03371145604
565.483552, -0.0004063602344, -0.03362739709
565.565472, -0.0003978470703, -0.03186446157
565.569568, -0.0003974116797, -0.03177422848
565.610528, -0.0003932633984, -0.03093238783
565.614624, -0.0003928405859, -0.03084636856
565.647392, -0.0003896236328, -0.03020537824
565.651488, -0.0003892184375, -0.03012465084
565.70064, -0.0003845808203, -0.02922228355
565.704736, -0.0003842, -0.02914879152
565.737504, -0.0003809982813, -0.02852433587
565.7416, -0.0003806036719, -0.02844791787
565.848096, -0.0003697883594, -0.02635749961
565.852192, -0.000369368125, -0.02627653829
565.86448, -0.0003681741016, -0.02605124745
565.868576, -0.0003677585156, -0.02597176343
565.979168, -0.0003568529297, -0.02394489384
565.983264, -0.0003564485156, -0.0238701984
566.06928, -0.0003474925781, -0.02220986448
566.073376, -0.0003470577734, -0.02212915628
566.11024, -0.0003432969141, -0.02144551826
566.114336, -0.0003428735156, -0.02136838907
566.147104, -0.0003396767188, -0.02080213126
566.1512, -0.0003392687109, -0.02072942872
566.216736, -0.0003330401563, -0.01965221893
566.220832, -0.0003326491406, -0.01958474381
566.261792, -0.0003285592578, -0.01887042718
566.265888, -0.0003281544531, -0.01880023841
566.302752, -0.0003243814063, -0.01814072483
566.306848, -0.0003239526172, -0.01806530065
566.368288, -0.0003177060547, -0.01699065395
566.372384, -0.0003172870313, -0.01691867817
566.4584, -0.0003088744531, -0.01552086508
566.462496, -0.0003084776563, -0.01545558447
566.49936, -0.00030475125, -0.01483421653
566.503456, -0.0003043386328, -0.01476571147
566.573088, -0.0002970221094, -0.01354252093
566.577184, -0.0002965865234, -0.01346966595
566.609952, -0.00029324875, -0.01292508391
566.614048, -0.0002928259375, -0.01285584797
566.68368, -0.0002861242578, -0.0118061593
566.687776, -0.0002857254688, -0.01174360282
566.741024, -0.0002805960938, -0.01094974992
566.74512, -0.0002802016797, -0.01088893886
566.84752, -0.0002698717188, -0.009282878652
566.851616, -0.0002694511328, -0.00921732828
566.892576, -0.0002654055469, -0.008603261469
566.896672, -0.0002649951563, -0.008540675038
566.958112, -0.0002590406641, -0.007656808149
566.962208, -0.0002586450391, -0.007598435459
566.994976, -0.0002553355859, -0.007100430572
566.999072, -0.0002549245703, -0.007038955101
567.068704, -0.0002476657813, -0.005942992739
567.0728, -0.0002472309766, -0.005877039522
567.109664, -0.0002434885938, -0.005325918658
567.11376, -0.0002430647656, -0.00526301994
567.150624, -0.000239458125, -0.004747341713
567.15472, -0.0002390499219, -0.004688495045
567.21616, -0.0002331820703, -0.003870889232
567.220256, -0.0002327912891, -0.003816696441
567.25712, -0.0002290970313, -0.00329153568
567.261216, -0.0002286926172, -0.003234717387
567.351328, -0.0002194704297, -0.001928381681
567.355424, -0.0002190466406, -0.001868330305
567.457824, -0.0002089670703, -0.0005017016165
567.46192, -0.0002085694922, -0.0004486454858
567.498784, -0.0002048033984, 6.789257302e-05
567.50288, -0.0002043904297, 0.0001239071479
567.568416, -0.0001975273047, 0.001067636701
567.572512, -0.0001970923047, 0.001127677111
567.609376, -0.0001933208203, 0.001633673284
567.613472, -0.0001928986328, 0.001690423241
567.650336, -0.0001893110938, 0.002152315259
567.654432, -0.0001889058984, 0.002204936683
567.719968, -0.0001826960156, 0.002980960658
567.724064, -0.0001823085938, 0.003029100211
567.846944, -0.0001699450781, 0.004608988367
567.85104, -0.0001695244922, 0.004663047175
567.928864, -0.0001619162109, 0.005598673353
567.93296, -0.0001615073828, 0.005649453431
567.957536, -0.0001591369531, 0.005935583373
567.961632, -0.0001587413672, 0.005983288531
568.01488, -0.0001533111328, 0.006659981971
568.018976, -0.0001528947266, 0.006711556631
568.068128, -0.0001477137891, 0.007364941556
568.072224, -0.0001472789844, 0.007419833549
568.109088, -0.000143515625, 0.007879858308
568.113184, -0.0001430917969, 0.007932021021
568.170528, -0.0001374611328, 0.008593883388
568.174624, -0.000137058125, 0.008641140029
568.1992, -0.0001347288281, 0.008905329136
568.203296, -0.0001343452344, 0.008948310722
568.24016, -0.0001306864844, 0.009376346566
568.244256, -0.0001302885156, 0.009421990903
568.367136, -0.0001177123438, 0.01090099607
568.371232, -0.0001172937109, 0.01094976489
568.481824, -0.0001065101563, 0.01214480368
568.48592, -0.0001061099609, 0.01218890203
568.58832, -9.581898438e-05, 0.01333589521
568.592416, -9.540921875e-05, 0.01338107293
568.625184, -9.23246875e-05, 0.01370223427
568.62928, -9.193925781e-05, 0.01374225662
568.64976, -9.011089844e-05, 0.01392210781
568.653856, -8.973707031e-05, 0.01395966541
568.682528, -8.731972656e-05, 0.014182036
568.686624, -8.697054688e-05, 0.01421451642
568.748064, -8.197402344e-05, 0.01465248928
568.75216, -8.163363281e-05, 0.01468303672
568.850464, -7.389601563e-05, 0.01532930816
568.85456, -7.357203125e-05, 0.01535639484
568.891424, -7.083820313e-05, 0.01556419803
568.89552, -7.052921875e-05, 0.01558827841
568.932384, -6.791375e-05, 0.01577263422
568.93648, -6.7623125e-05, 0.01579308449
568.965152, -6.570585938e-05, 0.01591348867
568.969248, -6.543023438e-05, 0.01593101159
569.047072, -6.04275e-05, 0.0162217873
569.051168, -6.01625e-05, 0.01623736485
569.124896, -5.564652344e-05, 0.01647213562
569.128992, -5.539832031e-05, 0.01648460585
569.190432, -5.19534375e-05, 0.01662100112
569.194528, -5.17234375e-05, 0.01663013938
569.231392, -4.980214844e-05, 0.0166849221
569.235488, -4.958554688e-05, 0.01669162108
569.272352, -4.776285156e-05, 0.01672893929
569.276448, -4.755921875e-05, 0.01673330869
569.38704, -4.249457031e-05, 0.01678425214
569.391136, -4.230796875e-05, 0.0167859338
569.464864, -3.91403125e-05, 0.01678728335
569.46896, -3.896671875e-05, 0.01678689949
569.526304, -3.665863281e-05, 0.01676308264
569.5304, -3.649421875e-05, 0.01676130838
569.57136, -3.493042969e-05, 0.01673079092
569.575456, -3.477480469e-05, 0.0167276134
569.649184, -3.22665625e-05, 0.01662350843
569.65328, -3.213316406e-05, 0.01661659756
569.727008, -2.996203125e-05, 0.01645832356
569.731104, -2.984304688e-05, 0.01644924321
569.829408, -2.726277344e-05, 0.01619754165
569.833504, -2.715816406e-05, 0.01618652561
570.046496, -2.21684375e-05, 0.01561557707
570.050592, -2.207140625e-05, 0.01560483178
570.169376, -1.940753906e-05, 0.01529117432
570.173472, -1.931792969e-05, 0.01527995768
570.28816, -1.697148438e-05, 0.01495951808
570.292256, -1.689007813e-05, 0.01494764591
570.386464, -1.515828125e-05, 0.0146645013
570.39056, -1.508488281e-05, 0.01465185939
570.49296, -1.346425781e-05, 0.01431492453
570.497056, -1.340324219e-05, 0.01430075102
570.611744, -1.186269531e-05, 0.01389716216
570.61584, -1.181007813e-05, 0.01388232252
570.726432, -1.053234375e-05, 0.01347778391
570.730528, -1.048734375e-05, 0.01346239019
570.865696, -9.164140625e-06, 0.01295790527
570.869792, -9.125742188e-06, 0.0129423264
571.02544, -7.821054688e-06, 0.01236500332
571.029536, -7.788828125e-06, 0.01234943983
571.18928, -6.661640625e-06, 0.01176262
571.193376, -6.634648438e-06, 0.01174723882
571.234336, -6.376992188e-06, 0.01159403276
571.238432, -6.351953125e-06, 0.01157860288
571.31216, -5.918710938e-06, 0.01130689315
571.316256, -5.895117188e-06, 0.01129173665
571.471904, -5.0803125e-06, 0.01073992437
571.476, -5.059492188e-06, 0.01072531246
571.664416, -4.227578125e-06, 0.01008420522
