time, displacement, force
155.392032, -0.0002298308984, -0.03531874499
155.596832, -0.0002385207422, -0.03647370096
155.600928, -0.0002386941406, -0.03649682866
155.699232, -0.0002425854297, -0.0369881393
155.703328, -0.0002427494141, -0.0370091069
155.826208, -0.0002474255469, -0.03758204829
155.830304, -0.0002475777344, -0.03760031896
155.908128, -0.0002506499609, -0.03799169094
155.912224, -0.0002508107422, -0.03801211031
156.133408, -0.0002600484766, -0.03925003262
156.137504, -0.0002602226563, -0.0392738466
156.219424, -0.0002635687109, -0.03971700127
156.22352, -0.0002637365234, -0.03973933089
156.317728, -0.000267325, -0.04018809513
156.321824, -0.0002674817969, -0.04020784497
156.370976, -0.0002692693359, -0.04042236591
156.375072, -0.0002694213281, -0.04044101117
156.444704, -0.0002719317188, -0.04074112179
156.4488, -0.0002720792969, -0.0407587855
156.547104, -0.0002758675391, -0.04124468133
156.5512, -0.0002760269141, -0.04126535621
156.649504, -0.0002800736719, -0.04181661863
156.6536, -0.0002802440625, -0.04184008553
156.854304, -0.0002887740234, -0.04303429027
156.8584, -0.0002889460156, -0.04305826847
156.94032, -0.0002922410156, -0.04350227701
156.944416, -0.0002924066016, -0.04352473358
157.087776, -0.0002979267188, -0.04424489545
157.091872, -0.0002980813281, -0.04426476652
157.14512, -0.0003002048438, -0.04455190361
157.149216, -0.0003003646484, -0.04457313065
157.456416, -0.0003131198828, -0.04636207479
157.460512, -0.0003132896484, -0.04638603867
157.55472, -0.0003169135156, -0.04686723116
157.558816, -0.0003170717188, -0.04688836772
157.710368, -0.0003226016797, -0.04759318531
157.714464, -0.0003227488672, -0.04761172614
157.784096, -0.0003254234766, -0.04797182515
157.788192, -0.0003255800391, -0.04799284785
157.870112, -0.0003289075781, -0.04846412889
157.874208, -0.000329074375, -0.04848785043
158.054432, -0.0003367582031, -0.04961986897
158.058528, -0.0003369357813, -0.04964647905
158.136352, -0.0003401428516, -0.05010912194
158.140448, -0.0003403120313, -0.05013362067
158.386208, -0.0003497676172, -0.05143214436
158.390304, -0.0003499262109, -0.05145418072
158.402592, -0.0003504308203, -0.05152785013
158.406688, -0.0003505910156, -0.05155031887
158.468128, -0.0003530746484, -0.0519087831
158.472224, -0.00035324125, -0.0519329868
158.656544, -0.0003610032813, -0.0530920878
158.66064, -0.0003611758594, -0.05311799067
158.734368, -0.000364156875, -0.05355158329
158.738464, -0.0003643224609, -0.05357571058
158.816288, -0.00036728, -0.05398530025
158.820384, -0.0003674367969, -0.05400720282
158.96784, -0.0003728398828, -0.05473656429
158.971936, -0.0003729892578, -0.05475670974
159.066144, -0.0003766560938, -0.05528288507
159.07024, -0.0003768175, -0.05530634573
159.123488, -0.0003790152344, -0.05563804892
159.127584, -0.0003791828125, -0.05566320277
159.35696, -0.000388918125, -0.05716566617
159.361056, -0.0003890903516, -0.05719221652
159.45936, -0.0003929924219, -0.05776803928
159.463456, -0.0003931570313, -0.0577926396
159.586336, -0.0003978575391, -0.05846880192
159.590432, -0.0003980123047, -0.05849088893
159.668256, -0.0004010961719, -0.05895021685
159.672352, -0.0004012581641, -0.05897435365
159.840288, -0.0004082884375, -0.06007056211
159.844384, -0.0004084634375, -0.06009838037
159.979552, -0.0004140072656, -0.06095411026
159.983648, -0.0004141740625, -0.06097980017
160.077856, -0.0004177779688, -0.06150821572
160.081952, -0.0004179339453, -0.0615310478
160.17616, -0.0004213340625, -0.06200677434
160.180256, -0.0004214872656, -0.06202899574
160.225312, -0.0004231501953, -0.06226772405
160.229408, -0.0004232997656, -0.06228900801
160.307232, -0.0004263191797, -0.06274356812
160.311328, -0.0004264779688, -0.06276750408
160.385056, -0.0004295092188, -0.06324675956
160.389152, -0.0004296777734, -0.06327347668
160.593952, -0.0004384087109, -0.06469349768
160.598048, -0.0004385820703, -0.06472169231
160.716832, -0.0004432976953, -0.06545340326
160.720928, -0.0004434602734, -0.06547870131
160.827424, -0.0004474748828, -0.06607882323
160.83152, -0.000447626875, -0.06610128327
160.925728, -0.0004513181641, -0.06667437462
160.929824, -0.0004514803516, -0.06669983171
161.073184, -0.0004574908984, -0.06768604242
161.07728, -0.0004576667188, -0.06771548743
161.09776, -0.0004585269922, -0.06785736201
161.101856, -0.0004587019922, -0.06788659195
161.216544, -0.0004634228516, -0.06865466531
161.22064, -0.0004635916406, -0.06868222898
161.318944, -0.000467389375, -0.06927281429
161.32304, -0.0004675461719, -0.0692970683
161.4664, -0.0004727633203, -0.0700733893
161.470496, -0.0004729129297, -0.07009580591
161.54832, -0.0004759530469, -0.07057959187
161.552416, -0.0004761120313, -0.07060480842
161.626144, -0.0004791264844, -0.07110324556
161.63024, -0.0004792942969, -0.07113108697
161.85552, -0.0004888487109, -0.07275666375
161.859616, -0.0004890213281, -0.07278606581
161.95792, -0.0004929333984, -0.07342539189
161.962016, -0.0004930978125, -0.07345250947
162.150432, -0.0005003716797, -0.07462094366
162.154528, -0.00050053125, -0.0746468863
162.437152, -0.0005122463281, -0.07664863344
162.441248, -0.0005124142969, -0.07667730735
162.519072, -0.0005154039063, -0.07716310985
162.523168, -0.0005155576953, -0.07718766616
162.61328, -0.0005186728906, -0.07765064988
162.617376, -0.0005188103125, -0.07767049275
162.687008, -0.0005209929688, -0.07796422682
162.691104, -0.0005211189844, -0.07798082663
162.699296, -0.0005213710156, -0.07801406455
162.703392, -0.0005214970313, -0.07803069497
162.77712, -0.0005236246875, -0.0782910481
162.781216, -0.0005237450781, -0.07830620102
162.953248, -0.0005285669141, -0.07888954669
162.957344, -0.0005286829297, -0.07890386013
163.076128, -0.0005318041016, -0.07925465474
163.080224, -0.0005319091016, -0.07926599768
163.08432, -0.0005320087109, -0.0792757239
163.088416, -0.0005321083203, -0.0792854633
163.153952, -0.0005337089453, -0.07944644627
163.158048, -0.0005338073438, -0.07945603665
163.235872, -0.0005354971875, -0.07958883058
163.239968, -0.0005355829687, -0.0795948886
163.317792, -0.0005370395312, -0.07966318983
163.321888, -0.0005371135156, -0.07966599671
163.416096, -0.0005386476953, -0.07968887927
163.420192, -0.0005387114844, -0.07968901333
163.538976, -0.0005403929688, -0.07965708715
163.543072, -0.0005404491797, -0.07965547177
163.584032, -0.0005409731641, -0.07962963775
163.588128, -0.00054102375, -0.07962652396
163.674144, -0.00054205875, -0.07956123973
163.67824, -0.0005421073438, -0.07955794212
163.776544, -0.0005431746875, -0.07945982407
163.78064, -0.0005432175, -0.07945525206
163.919904, -0.0005445335156, -0.07927976818
163.924, -0.0005445708984, -0.07927422521
164.075552, -0.0005458212109, -0.07905508252
164.079648, -0.0005458541797, -0.07904892946
164.276256, -0.0005473195703, -0.07876052325
164.280352, -0.0005473483594, -0.07875400404
164.431904, -0.0005483379688, -0.07851464703
164.436, -0.0005483635547, -0.07850784286
164.612128, -0.0005493123828, -0.07820220907
164.616224, -0.0005493325781, -0.07819454898
164.759584, -0.00054997125, -0.07792733667
164.76368, -0.0005499878516, -0.07791921972
164.956192, -0.0005506807813, -0.0775487888
164.960288, -0.000550694375, -0.07754057529
165.197856, -0.0005513634766, -0.07708232304
165.201952, -0.0005513748828, -0.0770743998
165.46, -0.0005519740234, -0.07659858519
165.464096, -0.0005519830078, -0.07659088804
165.791776, -0.0005525302344, -0.07601116632
165.795872, -0.000552535625, -0.07600349215
166.352928, -0.0005531324219, -0.07513460048
166.357024, -0.0005531368359, -0.07512823161
167.053344, -0.0005535035156, -0.07420316101
167.05744, -0.0005535055078, -0.0741976793
167.880736, -0.0005537958594, -0.07335472362
167.884832, -0.0005537972656, -0.07335052575
168.884256, -0.0005538570313, -0.07255824259
168.888352, -0.0005538572266, -0.07255498617
169.449504, -0.0005538572266, -0.07218328182
169.4536, -0.0005538572266, -0.07218057321
169.490464, -0.0005538572266, -0.07215654646
169.49456, -0.0005538572266, -0.07215388079
169.662496, -0.0005538496094, -0.07204915688
169.666592, -0.0005538494141, -0.07204660388
169.805856, -0.0005538054297, -0.07195320054
169.809952, -0.0005537990234, -0.07194890629
169.850912, -0.0005536390625, -0.07187757255
169.855008, -0.0005536192578, -0.07186929153
169.887776, -0.0005533671484, -0.07177529439
169.891872, -0.0005533315234, -0.07176230992
169.928736, -0.0005528835547, -0.07160800642
169.932832, -0.0005528299609, -0.0715897222
169.98608, -0.000551934375, -0.07129493391
169.990176, -0.0005518579688, -0.07127001053
170.02704, -0.0005510703125, -0.07101729292
170.031136, -0.0005509778906, -0.07098776288
170.068, -0.0005500234766, -0.07068711004
170.072096, -0.000549911875, -0.07065206749
170.10896, -0.0005487703906, -0.07029786687
170.113056, -0.000548639375, -0.0702573018
170.154016, -0.0005471756641, -0.06980898048
170.158112, -0.0005470170703, -0.06976053198
170.166304, -0.0005467004688, -0.06966397921
170.1704, -0.0005465424609, -0.06961583832
170.227744, -0.0005441569141, -0.06889790332
170.23184, -0.0005439841016, -0.06884599595
170.39568, -0.0005369096094, -0.06678729346
170.399776, -0.0005367324219, -0.06673594633
170.4776, -0.0005335335547, -0.065824134
170.481696, -0.0005333657422, -0.06577641969
170.555424, -0.0005305030469, -0.06497570839
170.55952, -0.0005303426563, -0.06493091979
170.72336, -0.0005242742578, -0.06329087258
170.727456, -0.0005241226563, -0.06325005701
170.80528, -0.0005210589063, -0.06243190507
170.809376, -0.0005208975, -0.06238889573
171.034656, -0.0005112899609, -0.05990648838
171.038752, -0.0005111117578, -0.05986057764
171.13296, -0.0005071992969, -0.05887484436
171.137056, -0.0005070289063, -0.05883201886
171.21488, -0.0005039569141, -0.05807614237
171.218976, -0.0005037944922, -0.05803623491
171.247648, -0.0005027130469, -0.05777419284
171.251744, -0.0005025540234, -0.05773549298
171.411488, -0.0004964296484, -0.05628485506
171.415584, -0.0004962714453, -0.05624746511
171.636768, -0.00048714875, -0.05413373001
171.640864, -0.0004869753516, -0.05409352557
171.718688, -0.0004838433594, -0.05338434939
171.722784, -0.0004836775781, -0.05334684137
171.76784, -0.0004819377344, -0.052960625
171.771936, -0.0004817767578, -0.05292476978
171.792416, -0.0004809919922, -0.05275172939
171.796512, -0.0004808327734, -0.05271651323
171.927584, -0.0004759933203, -0.05168047033
171.93168, -0.0004758473438, -0.05164968036
172.046368, -0.0004714739453, -0.05072108191
172.050464, -0.0004713161719, -0.05068756931
172.103712, -0.0004691289844, -0.05021714392
172.107808, -0.0004689617578, -0.05018130576
172.296224, -0.0004608571094, -0.04846234511
172.30032, -0.0004606792969, -0.04842470722
172.398624, -0.0004566192578, -0.04759015262
172.40272, -0.0004564492578, -0.0475552439
172.455968, -0.0004543338672, -0.04713058886
172.460064, -0.0004541698438, -0.04709761667
172.570656, -0.0004500097656, -0.04629211963
172.574752, -0.000449849375, -0.04626062659
172.60752, -0.000448598125, -0.0460184277
172.611616, -0.0004484455078, -0.04598923279
172.664864, -0.0004463472266, -0.04558078831
172.66896, -0.0004461872266, -0.04554980771
172.91472, -0.0004359929297, -0.04358507994
172.918816, -0.0004358203516, -0.04355180617
172.97616, -0.0004335085547, -0.04311730136
172.980256, -0.0004333435547, -0.04308635402
173.074464, -0.0004297541406, -0.04243682812
173.07856, -0.0004295973438, -0.04240845772
173.209632, -0.0004247947656, -0.04156902895
173.213728, -0.0004246455469, -0.04154311206
173.230112, -0.0004240258594, -0.0414334599
173.234208, -0.0004238648438, -0.04140442243
173.287456, -0.000421795, -0.0410352517
173.291552, -0.0004216366016, -0.04100711969
173.38576, -0.0004177519922, -0.04030223164
173.389856, -0.0004175803906, -0.04027093863
173.594656, -0.0004087982031, -0.03868765097
173.598752, -0.0004086245703, -0.038656692
173.717536, -0.0004038924219, -0.03784874828
173.721632, -0.00040373, -0.03782117542
173.910048, -0.0003965139844, -0.03663877763
173.914144, -0.0003963551953, -0.03661268472
174.008352, -0.0003925371094, -0.0359742804
174.012448, -0.0003923713281, -0.03594665399
174.196768, -0.0003847233203, -0.03467568073
174.200864, -0.0003845553125, -0.0346480814
174.319648, -0.0003799663672, -0.03392806599
174.323744, -0.0003798079297, -0.03390326168
174.467104, -0.0003745071094, -0.03310563852
174.4712, -0.0003743571094, -0.03308330415
174.549024, -0.0003713409375, -0.03261848841
174.55312, -0.0003711827344, -0.03259421582
174.610464, -0.0003688335156, -0.0322214794
174.61456, -0.0003686655078, -0.03219484733
174.815264, -0.0003600487109, -0.03081563172
174.81936, -0.0003598717188, -0.03078734501
174.876704, -0.0003575094141, -0.03042260217
174.8808, -0.0003573380078, -0.0303959117
174.958624, -0.0003542542578, -0.02993544467
174.96272, -0.0003540904688, -0.02991088289
175.10608, -0.0003486721094, -0.02913710333
175.110176, -0.0003485185156, -0.02911538213
175.134752, -0.0003475575781, -0.02897529167
175.138848, -0.0003473935938, -0.02895099351
175.16752, -0.0003462616406, -0.02878526336
175.171616, -0.0003461016406, -0.02876204189
175.458336, -0.0003342164844, -0.02699959612
175.462432, -0.0003340490625, -0.02697519784
175.55664, -0.0003304375781, -0.02647628557
175.560736, -0.0003302789453, -0.0264542443
175.728672, -0.0003240773438, -0.02563087251
175.732768, -0.0003239259375, -0.02561083526
175.806496, -0.0003210416016, -0.02521220993
175.810592, -0.0003208791797, -0.02518956648
175.888416, -0.0003175815234, -0.02470969585
175.892512, -0.0003174087109, -0.02468468205
176.035872, -0.0003111855469, -0.02377619522
176.039968, -0.0003110071484, -0.02375019747
176.158752, -0.0003061180469, -0.02307121587
176.162848, -0.0003059496484, -0.02304792552
176.23248, -0.0003032342578, -0.02268919916
176.236576, -0.0003030738281, -0.02266796506
176.322592, -0.0002998483594, -0.02225819187
176.326688, -0.0002996965625, -0.02223915898
176.424992, -0.0002958641016, -0.02173832867
176.429088, -0.0002957032813, -0.02171723937
176.658464, -0.0002862398047, -0.02044197451
176.66256, -0.0002860676172, -0.02041857056
176.732192, -0.0002832727344, -0.02005383198
176.736288, -0.0002831091016, -0.02003260268
176.8264, -0.0002796790625, -0.01960753404
176.830496, -0.0002795294531, -0.01958976695
176.834592, -0.0002793724609, -0.01957023424
176.838688, -0.0002792154688, -0.01955070592
176.986144, -0.00027376125, -0.01889664034
176.99024, -0.0002736104688, -0.01887871067
177.047584, -0.0002713813281, -0.01860008267
177.05168, -0.0002712235156, -0.01858054725
177.125408, -0.0002681843359, -0.0181832739
177.129504, -0.0002680145313, -0.01816102168
177.31792, -0.0002599267578, -0.01708486533
177.322016, -0.0002597497656, -0.01706131705
177.42032, -0.0002557279297, -0.01655192055
177.424416, -0.0002555597266, -0.01653060639
177.66608, -0.0002462944141, -0.01543414122
177.670176, -0.0002461348047, -0.01541507174
177.915936, -0.0002359372656, -0.01414168897
177.920032, -0.0002357650391, -0.01412008225
177.977376, -0.0002334641406, -0.01384372088
177.981472, -0.0002332993359, -0.0138239074
178.07568, -0.000229690625, -0.01341094215
178.079776, -0.0002295333984, -0.01339295612
178.227232, -0.0002240878516, -0.01279513629
178.231328, -0.0002239364453, -0.01277855887
178.284576, -0.0002218677734, -0.01254037592
178.288672, -0.0002217089453, -0.01252214909
178.305056, -0.0002210421484, -0.01244210283
178.309152, -0.0002208799609, -0.01242313401
178.366496, -0.0002184903125, -0.01213122721
178.370592, -0.0002183201172, -0.01211052442
178.554912, -0.0002104160156, -0.01113344015
178.559008, -0.0002102385938, -0.0111114377
178.657312, -0.0002062038672, -0.01063600573
178.661408, -0.0002060356641, -0.01061623048
178.907168, -0.0001965800781, -0.009577512155
178.911264, -0.0001964214844, -0.009560085955
179.157024, -0.0001862869922, -0.008387809799
179.16112, -0.0001861141797, -0.008367535191
179.218464, -0.0001838190234, -0.008111765541
179.22256, -0.0001836535938, -0.008093195034
179.316768, -0.0001800490234, -0.007710916107
179.320864, -0.000179890625, -0.00769396534
179.464224, -0.0001746180859, -0.007160105686
179.46832, -0.0001744680859, -0.007145049247
179.566624, -0.0001706348438, -0.006733129238
179.57072, -0.0001704738281, -0.006715726416
179.853344, -0.0001584777344, -0.00533996201
179.85744, -0.0001583049219, -0.00532040715
179.955744, -0.0001543849609, -0.004901633945
179.95984, -0.0001542211328, -0.004884124697
179.963936, -0.0001540573047, -0.004866619198
180.14416, -0.0001471774219, -0.00416832556
180.148256, -0.0001470204297, -0.004152394086
180.455456, -0.0001342978125, -0.002769880696
180.459552, -0.0001341303906, -0.002752074701
180.55376, -0.0001305067188, -0.002391206558
180.557856, -0.0001303475, -0.002375201564
180.684832, -0.0001256961328, -0.001938553972
180.688928, -0.0001255479297, -0.001924903503
180.787232, -0.0001217637891, -0.001549486096
180.791328, -0.0001216053906, -0.001533731483
180.885536, -0.0001176886719, -0.00111527477
180.889632, -0.000117516875, -0.001096814165
181.032992, -0.0001113064453, -0.0004145754394
181.037088, -0.0001111292188, -0.000395209848
181.155872, -0.0001062482422, 0.0001101503348
181.159968, -0.0001060794531, 0.0001276177324
181.409824, -9.649058594e-05, 0.00104474972
181.41392, -9.633179688e-05, 0.001060014559
181.631008, -8.7359375e-05, 0.001976986456
181.635104, -8.719257813e-05, 0.001993670439
181.712928, -8.401351563e-05, 0.002311916833
181.717024, -8.384832031e-05, 0.00232819413
181.819424, -7.993636719e-05, 0.002690477597
181.82352, -7.977796875e-05, 0.002705321276
181.96688, -7.451988281e-05, 0.003167896188
181.970976, -7.436988281e-05, 0.003181016871
182.0488, -7.1345e-05, 0.003465635849
182.052896, -7.118703125e-05, 0.003480335025
182.126624, -6.814507813e-05, 0.003784315692
182.13072, -6.797488281e-05, 0.00380141059
182.319136, -5.987382813e-05, 0.004634632177
182.323232, -5.969683594e-05, 0.004652823329
182.392864, -5.683421875e-05, 0.004932011916
182.39696, -5.666480469e-05, 0.004948607608
182.474784, -5.359863281e-05, 0.005232974003
182.47888, -5.343824219e-05, 0.005247712606
182.646816, -4.707546875e-05, 0.00580986044
182.650912, -4.691867188e-05, 0.005823829414
182.749216, -4.290488281e-05, 0.006207791772
182.753312, -4.273808594e-05, 0.006223656812
182.810656, -4.034105469e-05, 0.006457479938
182.814752, -4.016566406e-05, 0.006474978239
182.917152, -3.590449219e-05, 0.006886340732
182.921248, -3.5731875e-05, 0.006903173428
182.974496, -3.359953125e-05, 0.00709974281
182.978592, -3.343453125e-05, 0.007115032043
183.076896, -2.966816406e-05, 0.007443892564
183.080992, -2.951078125e-05, 0.007457647048
183.228448, -2.406519531e-05, 0.007911019463
183.232544, -2.391339844e-05, 0.007923667918
183.285792, -2.181574219e-05, 0.008112227492
183.289888, -2.165714844e-05, 0.008126171722
183.343136, -1.948929688e-05, 0.008327806496
183.347232, -1.932171875e-05, 0.008343452114
183.515168, -1.209722656e-05, 0.009047665339
183.519264, -1.19178125e-05, 0.009065375927
183.617568, -7.826796875e-06, 0.009447413999
183.621664, -7.655625e-06, 0.009463423298
183.695392, -4.7253125e-06, 0.009722193497
183.699488, -4.561132813e-06, 0.009736806904
183.81008, -3.55625e-07, 0.01008787317
183.814176, -1.95234375e-07, 0.01010172398
183.826464, 2.69921875e-07, 0.01014020589
183.83056, 4.223046875e-07, 0.01015251831
183.908384, 3.469101562e-06, 0.01041530116
183.91248, 3.627890625e-06, 0.0104288036
184.031264, 8.502382812e-06, 0.01087020927
184.03536, 8.676601562e-06, 0.01088654432
184.195104, 1.526039062e-05, 0.01148036297
184.1992, 1.542820312e-05, 0.01149532895
184.317984, 1.998261719e-05, 0.01187037279
184.32208, 2.0140625e-05, 0.01188344401
184.48592, 2.619546875e-05, 0.01235804041
184.490016, 2.634769531e-05, 0.01237001387
184.563744, 2.923828125e-05, 0.01261358744
184.56784, 2.940007812e-05, 0.01262731859
184.625184, 3.179621094e-05, 0.01284354871
184.62928, 3.196683594e-05, 0.01285886819
184.79312, 3.900703125e-05, 0.01350640181
184.797216, 3.918460937e-05, 0.01352280283
184.89552, 4.326757812e-05, 0.01388188453
184.899616, 4.343675781e-05, 0.01389662759
184.95696, 4.568882812e-05, 0.01408135942
184.961056, 4.585164062e-05, 0.01409489373
185.083936, 5.0481875e-05, 0.01445456315
185.088032, 5.06334375e-05, 0.01446600066
185.149472, 5.3025625e-05, 0.01465936941
185.153568, 5.318304687e-05, 0.01467186105
185.227296, 5.61828125e-05, 0.01492671738
185.231392, 5.634882812e-05, 0.01494072954
185.395232, 6.320121094e-05, 0.01553615209
185.399328, 6.337542969e-05, 0.01555149561
185.477152, 6.651089844e-05, 0.01581072072
185.481248, 6.667550781e-05, 0.01582425916
185.5304, 6.856785156e-05, 0.01597162448
185.534496, 6.872828125e-05, 0.01598438454
185.575456, 7.028367187e-05, 0.01610314812
185.579552, 7.044027344e-05, 0.01611520408
185.690144, 7.451367187e-05, 0.01641359583
185.69424, 7.466285156e-05, 0.01642431011
185.788448, 7.830042969e-05, 0.01670801792
185.792544, 7.846023437e-05, 0.01672061745
185.870368, 8.1685625e-05, 0.01699328503
185.874464, 8.185640625e-05, 0.01700778578
186.034208, 8.872070312e-05, 0.01760503505
186.038304, 8.889929687e-05, 0.01762073674
186.099744, 9.145285156e-05, 0.01783336972
186.10384, 9.162527344e-05, 0.0178479082
186.198048, 9.537605469e-05, 0.01814353172
186.202144, 9.553964844e-05, 0.01815644147
186.402848, 0.0001032610547, 0.01873706494
186.406944, 0.0001034198828, 0.01874906791
186.693664, 0.0001152243359, 0.01970195809
186.69776, 0.0001153923437, 0.01971534716
186.791968, 0.0001190400781, 0.01998543282
186.796064, 0.0001192002734, 0.01999742296
186.94352, 0.0001246405859, 0.02037373902
186.947616, 0.0001247885547, 0.02038360304
187.041824, 0.0001284035547, 0.02064734806
187.04592, 0.0001285621484, 0.02065903062
187.123744, 0.0001317897656, 0.02091736071
187.12784, 0.0001319599609, 0.02093097979
187.295776, 0.0001391898828, 0.02152759407
187.299872, 0.0001393674609, 0.02154228341
187.377696, 0.0001425753516, 0.02179220964
187.381792, 0.0001427467578, 0.02180577211
187.451424, 0.0001455186719, 0.02201179814
187.45552, 0.000145681875, 0.02202391889
187.570208, 0.0001499946484, 0.02232003744
187.574304, 0.0001501460547, 0.0223301333
187.668512, 0.0001537980078, 0.02259121591
187.672608, 0.0001539580078, 0.02260274363
187.746336, 0.0001569747656, 0.02283294521
187.750432, 0.0001571413672, 0.02284553816
187.918368, 0.0001641782812, 0.02339301281
187.922464, 0.0001643507031, 0.02340643102
187.979808, 0.0001666462891, 0.02357418215
187.983904, 0.0001668106641, 0.02358621211
188.053536, 0.0001694774609, 0.02376937424
188.057632, 0.0001696364453, 0.02378048246
188.229664, 0.0001760088281, 0.02419794321
188.23376, 0.0001761602344, 0.02420778213
188.287008, 0.0001782367969, 0.0243537121
188.291104, 0.0001783954297, 0.02436473685
188.368928, 0.0001816099219, 0.02460691142
188.373024, 0.0001817801562, 0.02461980111
188.536864, 0.0001888551172, 0.02517453743
188.54096, 0.000189033125, 0.02518852254
188.594208, 0.0001912491797, 0.02535379057
188.598304, 0.0001914223828, 0.02536693309
188.696608, 0.0001953486719, 0.02564389885
188.700704, 0.0001955124609, 0.02565543715
188.82768, 0.0002003330078, 0.02597150717
188.831776, 0.0002004851953, 0.02598112402
188.925984, 0.0002041594531, 0.02623072316
188.93008, 0.0002043200391, 0.02624168181
189.2168, 0.0002161209375, 0.02709244703
189.220896, 0.0002162869531, 0.02710408186
189.335584, 0.0002206801172, 0.0273888891
189.33968, 0.0002208369141, 0.02739901083
189.466656, 0.0002255118359, 0.02768414851
189.470752, 0.0002256616406, 0.02769315363
189.548576, 0.0002286727344, 0.02789071051
189.552672, 0.0002288307422, 0.02790101078
189.601824, 0.0002308475781, 0.02804369463
189.60592, 0.0002310147656, 0.02805542556
189.794336, 0.0002390733594, 0.02864811606
