time, displacement, force
88.582176, -0.0002930623047, -0.04361422254
88.766496, -0.0003002075781, -0.04455341115
88.770592, -0.0003003669531, -0.04457452824
88.82384, -0.0003025325781, -0.04487283424
88.827936, -0.00030269875, -0.04489570777
88.934432, -0.0003071764063, -0.04553018761
88.938528, -0.0003073525781, -0.04555565786
88.999968, -0.0003099058594, -0.04591525357
89.004064, -0.0003100798438, -0.04594021823
89.102368, -0.0003140822656, -0.04649613208
89.106464, -0.0003142492578, -0.04651941105
89.176096, -0.000316915625, -0.04687207557
89.180192, -0.0003170738281, -0.04689320367
89.327648, -0.0003224386719, -0.04757468682
89.331744, -0.0003225864453, -0.04759336773
89.409568, -0.0003255686719, -0.04799394686
89.413664, -0.0003257252734, -0.04801498077
89.511968, -0.0003297285547, -0.04858320835
89.516064, -0.0003298973438, -0.04860745521
89.716768, -0.0003384429297, -0.04986591423
89.720864, -0.0003386163281, -0.04989147054
89.794592, -0.0003415833594, -0.05031197847
89.798688, -0.0003417497266, -0.05033578275
90.023968, -0.0003504592969, -0.05153782189
90.028064, -0.0003506188672, -0.05156011807
90.085408, -0.0003529609375, -0.05190078239
90.089504, -0.0003531271094, -0.05192485735
90.0936, -0.0003532932813, -0.05194893652
90.25744, -0.0003601761328, -0.05297444761
90.261536, -0.0003603493359, -0.05300049158
90.335264, -0.0003633406641, -0.05343636869
90.33936, -0.0003635088672, -0.05346116378
90.433568, -0.0003671301563, -0.05396744627
90.437664, -0.0003672867578, -0.05398928738
90.589216, -0.0003727979297, -0.05472781626
90.593312, -0.0003729473438, -0.05474797562
90.691616, -0.0003767780078, -0.05529831231
90.695712, -0.0003769392188, -0.05532172772
90.74896, -0.0003791271875, -0.05565093221
90.753056, -0.0003792951953, -0.05567620982
90.937376, -0.0003871503906, -0.05689229407
90.941472, -0.0003873267969, -0.05691994329
90.978336, -0.0003888391797, -0.05714857703
90.982432, -0.0003890115625, -0.05717517636
90.986528, -0.0003891839453, -0.05720177866
91.060256, -0.0003921412891, -0.05764184201
91.064352, -0.0003923078906, -0.05766695975
91.248672, -0.0003994574609, -0.05870815032
91.252768, -0.00039961625, -0.05873136933
91.346976, -0.000403460625, -0.05931833717
91.351072, -0.0004036288281, -0.05934420685
91.482144, -0.0004091457813, -0.06020902979
91.48624, -0.0004093198047, -0.06023658955
91.580448, -0.0004131969922, -0.0608365794
91.584544, -0.0004133662109, -0.06086290592
91.658272, -0.0004162411328, -0.06129051439
91.662368, -0.0004163997266, -0.06131400529
91.850784, -0.0004233049609, -0.06229534793
91.85488, -0.0004234541406, -0.06231652081
91.928608, -0.0004263099219, -0.06274577868
91.932704, -0.0004264687109, -0.06276970846
92.026912, -0.0004303602734, -0.06338705661
92.031008, -0.0004305298828, -0.0634140761
92.219424, -0.0004385562109, -0.06471930529
92.22352, -0.0004387296094, -0.06474751041
92.338208, -0.0004432911328, -0.06545626898
92.342304, -0.0004434541406, -0.06548168165
92.375072, -0.0004447016406, -0.06566924587
92.379168, -0.00044486125, -0.06569374877
92.4488, -0.0004474658984, -0.06608065878
92.452896, -0.0004476177344, -0.06610306809
92.526624, -0.0004505103516, -0.066552344
92.53072, -0.0004506707813, -0.06657727348
92.588064, -0.0004530033203, -0.06695108013
92.59216, -0.0004531699219, -0.06697781626
92.73552, -0.0004592362109, -0.06798059743
92.739616, -0.0004594108203, -0.06800971932
92.842016, -0.0004636078516, -0.06869043598
92.846112, -0.0004637766797, -0.06871800591
92.91984, -0.0004666196484, -0.06915905093
92.923936, -0.0004667786328, -0.06918389851
93.087776, -0.0004727495703, -0.07007301078
93.091872, -0.0004728989844, -0.07009536781
93.14512, -0.0004749636328, -0.07042174736
93.149216, -0.0004751202344, -0.0704462464
93.24752, -0.0004791246484, -0.07110601269
93.251616, -0.0004792924609, -0.07113384914
93.497376, -0.0004897111328, -0.07290577968
93.501472, -0.0004898817578, -0.07293461133
93.747232, -0.0004994476172, -0.07447714684
93.751328, -0.0004996062109, -0.0745027624
93.829152, -0.0005027535938, -0.07502954902
93.833248, -0.0005029190234, -0.07505726292
94.033952, -0.0005112672266, -0.07648850703
94.038048, -0.0005114368359, -0.07651763521
94.099488, -0.0005138591016, -0.07691881998
94.103584, -0.0005140204688, -0.07694557139
94.140448, -0.0005153848828, -0.07716047145
94.144544, -0.0005155386719, -0.0771850265
94.222368, -0.0005182153906, -0.07758049598
94.226464, -0.0005183564063, -0.07760139297
94.238752, -0.0005187633594, -0.07765933405
94.242848, -0.0005189007422, -0.07767917811
94.296096, -0.000520585, -0.07790805068
94.300192, -0.0005207141797, -0.07792557086
94.382112, -0.0005231278125, -0.0782287887
94.386208, -0.0005232488281, -0.07824408473
94.57872, -0.0005286910156, -0.07891062005
94.582816, -0.0005288069922, -0.07892492392
94.586912, -0.0005289167969, -0.07893737776
94.693408, -0.0005317120313, -0.07925051584
94.697504, -0.0005318167969, -0.07926176788
94.775328, -0.0005337144141, -0.07945180742
94.779424, -0.0005338126172, -0.07946133146
94.861344, -0.0005355914844, -0.07960127022
94.86544, -0.0005356772656, -0.07960733525
94.935072, -0.0005369887109, -0.07967049619
94.939168, -0.0005370626953, -0.07967327652
95.004704, -0.000538150625, -0.07969310278
95.0088, -0.0005382137891, -0.07969289784
95.041568, -0.0005387264453, -0.07969463035
95.045664, -0.0005387902344, -0.07969477785
95.135776, -0.0005400780078, -0.07967177008
95.139872, -0.000540135625, -0.07967046807
95.258656, -0.0005416382813, -0.07959738741
95.262752, -0.0005416886719, -0.07959445688
95.39792, -0.0005431816016, -0.07946690546
95.402016, -0.0005432242187, -0.0794622642
95.537184, -0.0005445057422, -0.07929228532
95.54128, -0.0005445439453, -0.07928696365
95.737888, -0.0005461447266, -0.07900456534
95.741984, -0.0005461777344, -0.0789985985
95.877152, -0.0005471779688, -0.07879493927
95.881248, -0.0005472073438, -0.07878850225
96.077856, -0.00054847875, -0.07847891994
96.081952, -0.0005485039453, -0.07847209495
96.2376, -0.0005493217578, -0.0781961676
96.241696, -0.0005493425391, -0.07818869883
96.397344, -0.0005500251563, -0.07789771704
96.40144, -0.0005500421484, -0.07788978318
96.598048, -0.0005507434766, -0.07751319138
96.602144, -0.0005507566797, -0.07750493472
96.62672, -0.0005508309766, -0.07745450664
96.630816, -0.0005508427734, -0.0774459419
96.835616, -0.0005514035938, -0.07704930162
96.839712, -0.0005514147656, -0.07704137247
97.11824, -0.0005520437109, -0.07653123909
97.122336, -0.0005520526953, -0.07652367202
97.454112, -0.0005525839844, -0.07594039117
97.458208, -0.000552589375, -0.07593284811
98.01936, -0.0005531664844, -0.07506676588
98.023456, -0.0005531702734, -0.07506032713
98.314272, -0.000553361875, -0.07463304611
98.318368, -0.0005533640625, -0.07462688336
98.916384, -0.0005534886719, -0.07385669745
98.92048, -0.0005534898828, -0.07385154039
99.072032, -0.0005535346875, -0.07367203279
99.076128, -0.0005535358984, -0.07366718962
99.682336, -0.0005537773047, -0.07311271839
99.686432, -0.0005537785156, -0.07310885094
100.1288, -0.0005538359375, -0.07273601471
100.132896, -0.0005538359375, -0.07273240692
101.124128, -0.0005538355469, -0.07210508889
101.128224, -0.0005538355078, -0.07210248975
101.279776, -0.0005538340625, -0.07201174088
101.283872, -0.0005538340234, -0.0720092922
101.345312, -0.0005538334375, -0.07197342975
101.349408, -0.0005538333984, -0.07197104279
101.431328, -0.0005537012891, -0.0718854885
101.435424, -0.0005536872656, -0.07187896657
101.468192, -0.0005534847656, -0.07179995844
101.472288, -0.0005534553516, -0.07178884867
101.509152, -0.0005530757813, -0.07165506326
101.513248, -0.0005530283984, -0.07163863476
101.550112, -0.0005524873047, -0.07145738497
101.554208, -0.0005524237109, -0.07143621621
101.607456, -0.0005514173438, -0.07111009374
101.611552, -0.0005513311719, -0.07108238888
101.64432, -0.0005505408984, -0.07083185486
101.648416, -0.0005504361328, -0.07079876674
101.693472, -0.0005491280078, -0.0703913837
101.697568, -0.0005490036328, -0.07035275497
101.722144, -0.0005481837109, -0.07009998162
101.72624, -0.0005480413281, -0.07005617519
101.759008, -0.0005468070313, -0.06967948052
101.763104, -0.0005466470313, -0.06963073875
101.7672, -0.0005464870313, -0.06958204105
101.771296, -0.0005463270313, -0.06953338732
101.80816, -0.0005448066406, -0.06907470899
101.812256, -0.0005446352344, -0.06902307965
101.935136, -0.0005393023828, -0.06745508728
101.939232, -0.0005391225781, -0.06740238647
102.037536, -0.0005349508594, -0.06620349877
102.041632, -0.0005347786719, -0.0661541729
102.119456, -0.0005316920703, -0.065284978
102.123552, -0.0005315290625, -0.06523917046
102.307872, -0.0005246523828, -0.06337617862
102.311968, -0.0005245016016, -0.06333555072
102.406176, -0.0005208152734, -0.06235321398
102.410272, -0.0005206526953, -0.06230993611
102.447136, -0.0005191255078, -0.06190432416
102.451232, -0.0005189567188, -0.06185958723
102.660128, -0.0005099797266, -0.05955375292
102.664224, -0.0005098025, -0.05950842557
102.754336, -0.0005061428906, -0.05859486313
102.758432, -0.0005059750781, -0.05855301787
102.946848, -0.0004987521875, -0.05682381375
102.950944, -0.0004985989844, -0.05678748665
103.008288, -0.0004963665625, -0.05625844423
103.012384, -0.0004962075391, -0.05622084795
103.258144, -0.0004860715234, -0.05388217449
103.26224, -0.0004858997266, -0.05384261131
103.319584, -0.000483605625, -0.0533248503
103.32368, -0.0004834412109, -0.0532877775
103.327776, -0.0004832858203, -0.0532532961
103.401504, -0.0004804425, -0.05262609722
103.4056, -0.0004802834766, -0.05259102488
103.54896, -0.0004750164063, -0.05146972175
103.553056, -0.0004748680078, -0.05143838229
103.647264, -0.0004712721094, -0.05067567259
103.65136, -0.0004711135156, -0.05064196081
103.708704, -0.0004687543359, -0.05013503632
103.7128, -0.0004685859375, -0.05009892518
103.87664, -0.0004615134766, -0.04859474117
103.880736, -0.0004613344531, -0.04855668371
104.02, -0.0004555683594, -0.0473739766
104.024096, -0.0004554011719, -0.04733998522
104.077344, -0.0004533249609, -0.04692780027
104.08144, -0.0004531645703, -0.04689595649
104.118304, -0.0004517725781, -0.04662482625
104.1224, -0.0004516141797, -0.04659370625
104.208416, -0.0004483776953, -0.04597117316
104.212512, -0.0004482246875, -0.04594190202
104.26576, -0.0004461233984, -0.04553304575
104.269856, -0.0004459630078, -0.04550198968
104.495136, -0.0004365951563, -0.0436925234
104.499232, -0.0004364213672, -0.04365886527
104.560672, -0.0004339355859, -0.0431903747
104.564768, -0.0004337698047, -0.04315918197
104.658976, -0.0004301638281, -0.04250453042
104.663072, -0.0004300058594, -0.04247581536
104.810528, -0.0004245838672, -0.04152688048
104.814624, -0.0004244336719, -0.04150072569
104.892448, -0.0004214036328, -0.04096038402
104.896544, -0.0004212446484, -0.04093213811
104.966176, -0.0004183641406, -0.04040806121
104.970272, -0.0004181935547, -0.04037698955
104.998944, -0.0004169476563, -0.04014635229
105.00304, -0.0004167746484, -0.04011477821
105.134112, -0.0004111246094, -0.03908894939
105.138208, -0.0004109466016, -0.03905662317
105.236512, -0.0004068733984, -0.03834121254
105.240608, -0.0004067033984, -0.03831141012
105.302048, -0.0004042627344, -0.03789588162
105.306144, -0.000404098125, -0.03786772455
105.449504, -0.0003986371875, -0.03697246285
105.4536, -0.0003984835547, -0.03694760697
105.527328, -0.0003955742578, -0.03646527311
105.531424, -0.0003954124219, -0.03643847688
105.797664, -0.0003844404297, -0.03462111281
105.80176, -0.0003842733984, -0.03459380363
105.920544, -0.0003797199609, -0.0338837866
105.92464, -0.0003795621484, -0.03385916963
106.068, -0.0003742853906, -0.03306843182
106.072096, -0.0003741351563, -0.03304605446
106.14992, -0.0003711065234, -0.03257840279
106.154016, -0.0003709469141, -0.03255378769
106.162208, -0.0003706152734, -0.0325013873
106.166304, -0.0003704526563, -0.03247602758
106.207264, -0.0003687512109, -0.03220397289
106.21136, -0.0003685824219, -0.03217715322
106.399776, -0.0003604884375, -0.03088045036
106.403872, -0.0003603102344, -0.03085182974
106.4776, -0.0003572553516, -0.03037861352
106.481696, -0.0003570841406, -0.03035199831
106.55952, -0.0003540023828, -0.02989248038
106.563616, -0.0003538397656, -0.02986824006
106.706976, -0.0003484311719, -0.02909762393
106.711072, -0.0003482773438, -0.02907586253
106.747936, -0.0003468228906, -0.02886277662
106.752032, -0.0003466646875, -0.02883998837
107.055136, -0.0003341563672, -0.02699052799
107.059232, -0.0003339899609, -0.02696638776
107.157536, -0.0003302192969, -0.02644543275
107.161632, -0.0003300612891, -0.02642355756
107.284512, -0.0003255460156, -0.02582593715
107.288608, -0.0003253973828, -0.02580654275
107.386912, -0.0003216060938, -0.02528779192
107.391008, -0.0003214464844, -0.02526582626
107.468832, -0.0003182054688, -0.02479933583
107.472928, -0.0003180342578, -0.02477468278
107.595808, -0.0003127041406, -0.02399470288
107.599904, -0.0003125237109, -0.02396811588
107.677728, -0.0003092376953, -0.02350054075
107.681824, -0.0003090635156, -0.02347568537
107.796512, -0.000304455, -0.02284955561
107.800608, -0.0003042910156, -0.02282741052
107.903008, -0.0003004296875, -0.02233366588
107.907104, -0.0003002778906, -0.02231461435
108.009504, -0.0002962890625, -0.02179331329
108.0136, -0.0002961300781, -0.02177265528
108.30032, -0.0002843001953, -0.02018228515
108.304416, -0.0002841325781, -0.02016006896
108.419104, -0.0002797589063, -0.01961675126
108.4232, -0.0002796010938, -0.01959701826
108.56656, -0.0002743258984, -0.0189672057
108.570656, -0.0002741757031, -0.01894939946
108.591136, -0.0002733932813, -0.0188529286
108.595232, -0.0002732322656, -0.01883256654
108.64848, -0.00027116375, -0.01857425731
108.652576, -0.0002710051563, -0.01855454045
108.70992, -0.0002686457031, -0.01824636966
108.714016, -0.0002684776953, -0.01822451854
108.898336, -0.0002605432422, -0.01716525198
108.902432, -0.0002603648438, -0.01714134375
108.97616, -0.0002573151953, -0.01675065795
108.980256, -0.0002571439844, -0.01672857914
109.05808, -0.0002540590234, -0.01634975196
109.062176, -0.00025389625, -0.0163297605
109.168672, -0.0002498841016, -0.01586246344
109.172768, -0.0002497328906, -0.01584526448
109.266976, -0.0002460623438, -0.01540584374
109.271072, -0.0002459023438, -0.01538669031
109.512736, -0.0002358748047, -0.01413473385
109.516832, -0.0002357021875, -0.01411303785
109.578272, -0.0002332421875, -0.01381819337
109.582368, -0.0002330783984, -0.01379861895
109.660192, -0.0002301222656, -0.0134631223
109.664288, -0.0002299640625, -0.01344489635
109.787168, -0.0002254527734, -0.01295226644
109.791264, -0.00022530375, -0.0129362056
109.889568, -0.0002215135938, -0.01250269135
109.893664, -0.0002213541797, -0.01248433403
109.946912, -0.0002191655859, -0.0122197781
109.951008, -0.0002189973828, -0.01219949357
110.118944, -0.0002117521484, -0.01129737369
110.12304, -0.0002115733594, -0.01127500494
110.196768, -0.0002084952734, -0.01090551374
110.200864, -0.0002083228906, -0.010884719
110.299168, -0.0002044025, -0.01043609214
110.303264, -0.0002042387109, -0.01041735035
110.508064, -0.0001963771875, -0.00955681115
110.51216, -0.0001962171875, -0.009539071202
110.7784, -0.0001851980469, -0.008261790518
110.782496, -0.0001850278516, -0.008242133809
110.897184, -0.0001805834375, -0.007763953148
110.90128, -0.0001804242188, -0.007746818738
111.048736, -0.0001750258594, -0.00720293986
111.052832, -0.0001748770703, -0.007188144469
111.151136, -0.0001710839844, -0.006784717844
111.155232, -0.000170924375, -0.006767608785
111.22896, -0.0001678478125, -0.006416147933
111.233056, -0.0001676766016, -0.006396600926
111.421472, -0.0001595846094, -0.005459720745
111.425568, -0.0001594082031, -0.00543935581
111.499296, -0.00015639625, -0.005109225657
111.503392, -0.0001562272266, -0.005090555093
111.560736, -0.0001539772266, -0.004854702806
111.564832, -0.0001538148047, -0.004837512647
111.646752, -0.0001507418359, -0.004531670235
111.650848, -0.0001505916406, -0.004517155934
111.749152, -0.0001467816016, -0.004124945669
111.753248, -0.0001466237891, -0.004108848616
112.056352, -0.000134104375, -0.00275216986
112.060448, -0.0001339380078, -0.002734588759
112.064544, -0.0001337812109, -0.002719050687
112.06864, -0.0001336244141, -0.002703514485
112.158752, -0.0001301716016, -0.002361184672
112.162848, -0.0001300133984, -0.002345394318
112.310304, -0.0001245723438, -0.001829988039
112.3144, -0.0001244213281, -0.001815751531
112.388128, -0.0001215639453, -0.001530323598
112.392224, -0.0001214043359, -0.0015143141
112.449568, -0.0001190356641, -0.001262463458
112.453664, -0.0001188670703, -0.001244630045
112.658464, -0.0001100683594, -0.0002855397425
112.66256, -0.0001098917188, -0.0002663315198
112.760864, -0.0001058778125, 0.0001461859779
112.76496, -0.00010571, 0.0001634441407
113.006624, -9.640246094e-05, 0.001056773893
113.01072, -9.624246094e-05, 0.001072281801
113.096736, -9.271617188e-05, 0.001431300512
113.100832, -9.25415625e-05, 0.001449733645
113.240096, -8.67565625e-05, 0.002041967325
113.244192, -8.658355469e-05, 0.002059903592
113.31792, -8.361554688e-05, 0.002352197104
113.322016, -8.345195313e-05, 0.002368137794
113.416224, -7.984355469e-05, 0.002703109255
113.42032, -7.968554688e-05, 0.00271786529
113.571872, -7.409058594e-05, 0.00321386175
113.575968, -7.394058594e-05, 0.003226967512
113.6456, -7.124882813e-05, 0.00347844457
113.649696, -7.108925781e-05, 0.003493459962
113.72752, -6.786097656e-05, 0.003817578149
113.731616, -6.7689375e-05, 0.00383493979
113.895456, -6.064769531e-05, 0.004559196247
113.899552, -6.047027344e-05, 0.004577492949
113.981472, -5.710578125e-05, 0.00490553126
113.985568, -5.693480469e-05, 0.004922445456
114.0552, -5.417417969e-05, 0.005180398627
114.059296, -5.401195313e-05, 0.005195511027
114.165792, -5.001160156e-05, 0.005545292479
114.169888, -4.986019531e-05, 0.005558218883
114.268192, -4.60178125e-05, 0.005909700074
114.272288, -4.585703125e-05, 0.005924440951
114.370592, -4.177664063e-05, 0.006320808608
114.374688, -4.160105469e-05, 0.006338379036
114.477088, -3.732417969e-05, 0.006753589813
114.481184, -3.714941406e-05, 0.006770876223
114.559008, -3.397675781e-05, 0.007069433841
114.563104, -3.380996094e-05, 0.007085075337
114.653216, -3.036738281e-05, 0.007384580803
114.657312, -3.0209375e-05, 0.007398461217
114.788384, -2.539925781e-05, 0.007795631915
114.79248, -2.525066406e-05, 0.00780766447
114.886688, -2.160574219e-05, 0.008128692766
114.890784, -2.14459375e-05, 0.00814287361
114.968608, -1.821066406e-05, 0.008450163613
114.972704, -1.80396875e-05, 0.008466434936
115.14064, -1.080441406e-05, 0.009171197399
115.144736, -1.062683594e-05, 0.009188515084
115.218464, -7.576289063e-06, 0.00947129045
115.22256, -7.405507813e-06, 0.009487218812
115.296288, -4.48546875e-06, 0.00974392308
115.300384, -4.322265625e-06, 0.009758344015
115.410976, -1.21953125e-07, 0.01010832306
115.415072, 3.8828125e-08, 0.01012224528
115.484704, 2.720117187e-06, 0.01034894099
115.4888, 2.876914062e-06, 0.01036207453
115.546144, 5.177265625e-06, 0.01056579367
115.55024, 5.340664062e-06, 0.0105801471
115.75504, 1.382210937e-05, 0.01135173048
115.759136, 1.399328125e-05, 0.01136736332
115.81648, 1.6276875e-05, 0.01156463308
115.820576, 1.644066406e-05, 0.01157882854
115.91888, 2.018308594e-05, 0.0118840498
115.922976, 2.034070312e-05, 0.01189705059
116.025376, 2.409546875e-05, 0.01218791006
116.029472, 2.424265625e-05, 0.01219894893
116.127776, 2.79978125e-05, 0.01250585084
116.131872, 2.815480469e-05, 0.01251870286
116.2056, 3.118609375e-05, 0.01278786841
116.209696, 3.135492187e-05, 0.01280286958
116.434976, 4.099074219e-05, 0.01368363868
116.439072, 4.116433594e-05, 0.01369924888
116.537376, 4.511574219e-05, 0.01403333763
116.541472, 4.528035156e-05, 0.01404721236
116.664352, 4.99109375e-05, 0.01440717659
116.668448, 5.006234375e-05, 0.01441859274
116.746272, 5.308027344e-05, 0.01466145988
116.750368, 5.323886719e-05, 0.01467417105
117.037088, 6.514554687e-05, 0.01570131522
117.041184, 6.531433594e-05, 0.01571562905
117.04528, 6.547375e-05, 0.01572823418
117.139488, 6.911515625e-05, 0.01601359705
117.143584, 6.927496094e-05, 0.01602624033
117.307424, 7.531273437e-05, 0.01646970631
117.31152, 7.546414062e-05, 0.0164808272
117.405728, 7.916972656e-05, 0.01677660249
117.409824, 7.933375e-05, 0.01678995148
117.635104, 8.899191406e-05, 0.01762933069
117.6392, 8.916933594e-05, 0.01764481411
117.757984, 9.403652344e-05, 0.01804276002
117.76208, 9.4203125e-05, 0.01805621486
118.00784, 0.0001036069141, 0.01875925271
118.011936, 0.0001037667187, 0.01877143196
118.257696, 0.0001139192578, 0.01959509085
118.261792, 0.0001140904687, 0.01960907003
118.319136, 0.0001163791016, 0.01978562599
118.323232, 0.0001165435156, 0.01979838044
118.384672, 0.0001189023047, 0.01997096041
118.388768, 0.0001190545312, 0.01998157014
118.401056, 0.0001195321875, 0.02001705514
118.405152, 0.0001196914062, 0.02002887932
118.548512, 0.0001250018359, 0.02039843018
118.552608, 0.000125150625, 0.02040843747
118.626336, 0.000127985625, 0.02061583362
118.630432, 0.0001281428516, 0.02062728548
118.708256, 0.0001313457422, 0.0208815253
118.712352, 0.0001315145312, 0.02089491181
118.876192, 0.0001385658594, 0.02147714443
118.880288, 0.0001387440625, 0.02149195687
118.974496, 0.0001426480859, 0.02179817214
118.978592, 0.0001428188672, 0.02181162573
119.05232, 0.0001457296094, 0.02202565553
119.056416, 0.0001458918359, 0.02203761024
119.187488, 0.0001508243359, 0.02237675748
119.191584, 0.0001509765625, 0.02238699155
119.248928, 0.0001532138672, 0.02254828792
119.253024, 0.0001533716797, 0.0225594518
119.556128, 0.0001659066797, 0.02352124475
119.560224, 0.0001660732812, 0.02353365663
119.658528, 0.0001698539062, 0.02379506091
119.662624, 0.0001700119141, 0.02380600297
119.805984, 0.0001752903125, 0.02414840135
119.81008, 0.0001754415234, 0.02415821204
119.838752, 0.0001765455078, 0.02423448674
119.842848, 0.0001767003125, 0.02424488977
119.887904, 0.0001784704297, 0.02437048242
119.892, 0.0001786298437, 0.02438163431
119.949344, 0.0001809755469, 0.02455640736
119.95344, 0.00018114375, 0.02456897775
120.11728, 0.0001882180078, 0.02512431666
120.121376, 0.0001883967969, 0.0251384488
120.1992, 0.0001916441406, 0.02538148197
120.203296, 0.0001918163281, 0.02539445187
120.32208, 0.0001965235937, 0.02572297542
120.326176, 0.000196685, 0.02573411435
120.428576, 0.0002005454297, 0.02598440256
120.432672, 0.0002006970312, 0.02599392472
120.5064, 0.0002035690234, 0.0261887244
120.510496, 0.0002037276172, 0.02619936765
120.801312, 0.0002157053125, 0.02706409024
120.805408, 0.0002158723437, 0.0270758941
120.89552, 0.0002193610547, 0.02730555128
120.899616, 0.0002195202734, 0.02731606628
121.042976, 0.0002248066406, 0.02763953416
121.047072, 0.0002249552344, 0.02764834647
121.149472, 0.0002289044922, 0.02790637304
121.153568, 0.0002290637109, 0.02791686325
