time, displacement, force
579.643424, 0.0002652372266, 0.03652633325
579.676192, 0.0002684726562, 0.03682071654
579.680288, 0.0002688700781, 0.03685634153
579.745824, 0.0002755930078, 0.03747464605
579.74992, 0.0002760223828, 0.03751450235
579.81136, 0.0002822294141, 0.03807054464
579.815456, 0.0002826504297, 0.03810853759
579.876896, 0.0002886305469, 0.03862226614
579.880992, 0.0002890211328, 0.03865514441
579.921952, 0.0002931015234, 0.03900769288
579.926048, 0.0002935053125, 0.03904219541
580.007968, 0.0003020370312, 0.03978955103
580.012064, 0.0003024734375, 0.03982815657
580.048928, 0.0003062382031, 0.04014918002
580.053024, 0.0003066624219, 0.04018561712
580.085792, 0.0003098885156, 0.04045072048
580.089888, 0.0003102955078, 0.04048432187
580.15952, 0.0003169087109, 0.04100467414
580.163616, 0.0003172955078, 0.04103480635
580.286496, 0.0003296833984, 0.04203379841
580.290592, 0.0003301046094, 0.04206801721
580.417568, 0.0003425247656, 0.0430173269
580.421664, 0.0003429255469, 0.04304770027
580.458528, 0.0003466769141, 0.04334003926
580.462624, 0.0003470925, 0.04337224404
580.52816, 0.0003539014844, 0.0439044709
580.532256, 0.0003543324609, 0.04393833927
580.56912, 0.0003580489844, 0.04421827454
580.573216, 0.0003584671875, 0.04425003008
580.675616, 0.0003683953516, 0.04495842954
580.679712, 0.0003687923437, 0.04498654066
580.786208, 0.0003796947656, 0.04578579095
580.790304, 0.0003801195703, 0.04581705643
580.827168, 0.0003838167578, 0.04607929717
580.831264, 0.0003842317969, 0.0461089355
580.91728, 0.0003926876953, 0.04668796772
580.921376, 0.0003930913281, 0.04671550025
581.044256, 0.0004057969141, 0.04760683429
581.048352, 0.0004062209375, 0.04763634369
581.085216, 0.0004098400781, 0.04787369564
581.089312, 0.0004102471094, 0.04790065607
581.158944, 0.00041685625, 0.04831308383
581.16304, 0.0004172420703, 0.04833681807
581.310496, 0.0004321182812, 0.04930481692
581.314592, 0.0004325348828, 0.04933186668
581.396512, 0.0004404791016, 0.04981587613
581.400608, 0.0004408715234, 0.04983929036
581.507104, 0.0004516757031, 0.05051790719
581.5112, 0.0004521005078, 0.05054501752
581.568544, 0.000457700625, 0.05087634244
581.57264, 0.0004580986328, 0.05089963901
581.605408, 0.0004610589844, 0.05105616845
581.609504, 0.0004614324219, 0.05107612896
581.687328, 0.0004681125391, 0.05139972251
581.691424, 0.0004684709766, 0.05141754977
581.769248, 0.0004750508203, 0.05172533991
581.773344, 0.0004754042187, 0.05174236664
581.826592, 0.0004796394922, 0.05191733537
581.830688, 0.0004799625, 0.05193038519
581.842976, 0.0004808661328, 0.05196112434
581.847072, 0.0004811773437, 0.05197265535
581.867552, 0.0004826922266, 0.05202510101
581.871648, 0.0004829928516, 0.05203527606
581.965856, 0.0004894625, 0.05221611689
581.969952, 0.0004897433203, 0.05222386618
582.04368, 0.0004945434375, 0.05233385898
582.047776, 0.0004948088281, 0.05233977462
582.109216, 0.0004985085547, 0.05239540124
582.113312, 0.0004987547656, 0.05239903913
582.170656, 0.0005019327734, 0.05241866203
582.174752, 0.0005021564062, 0.05241963274
582.228, 0.0005048710937, 0.05241070229
582.232096, 0.0005050783203, 0.05240981707
582.3304, 0.0005097949609, 0.05236662917
582.334496, 0.0005099889453, 0.05236450482
582.387744, 0.0005123500781, 0.05231997365
582.39184, 0.000512531875, 0.05231658131
582.445088, 0.0005147530859, 0.05225810824
582.449184, 0.0005149230859, 0.05225351587
582.506528, 0.0005171260937, 0.05217132174
582.510624, 0.0005172797266, 0.05216499915
582.563872, 0.0005191226562, 0.0520674597
582.567968, 0.0005192634766, 0.052059859
582.645792, 0.0005217036328, 0.05189492805
582.649888, 0.0005218298047, 0.05188598676
582.748192, 0.0005245794531, 0.05165138282
582.752288, 0.0005246922656, 0.05164141253
582.96528, 0.0005302965625, 0.05115684222
582.969376, 0.0005304041797, 0.0511475252
583.06768, 0.0005328142578, 0.05091648362
583.071776, 0.0005329134766, 0.0509067312
583.17008, 0.0005351657422, 0.05067062701
583.174176, 0.0005352573437, 0.05066053402
583.247904, 0.0005367666406, 0.05046952162
583.252, 0.0005368472266, 0.05045852816
583.350304, 0.0005385889453, 0.05018530889
583.3544, 0.0005386585547, 0.05017358215
583.448608, 0.000540095625, 0.0498969989
583.452704, 0.0005401566016, 0.04988481315
583.526432, 0.000541158125, 0.04966183148
583.530528, 0.0005412123047, 0.04964928851
583.596064, 0.0005420102734, 0.04944660186
583.60016, 0.00054205625, 0.04943347515
583.628832, 0.0005423843359, 0.04934363267
583.632928, 0.0005424313281, 0.04933083955
583.74352, 0.00054358625, 0.04898954574
583.747616, 0.0005436274219, 0.04897673218
583.850016, 0.0005445671094, 0.04866065876
583.854112, 0.0005446033203, 0.04864787026
584.005664, 0.0005458213281, 0.04819204365
584.00976, 0.0005458529297, 0.04817958522
584.304672, 0.0005478770312, 0.04736365144
584.308768, 0.0005479024219, 0.04735200407
584.464416, 0.0005487778516, 0.04692847232
584.468512, 0.0005487996484, 0.04691719388
584.648736, 0.0005496628516, 0.04644741612
584.652832, 0.0005496804297, 0.04643650347
584.84944, 0.0005504383984, 0.04594533721
584.853536, 0.0005504538281, 0.04593507739
585.005088, 0.0005509442578, 0.04557001832
585.009184, 0.0005509574609, 0.04556016254
585.349152, 0.0005517986719, 0.044820865
585.353248, 0.0005518072656, 0.04481178076
585.783328, 0.0005525241406, 0.04398846803
585.787424, 0.0005525303516, 0.04398056341
586.143776, 0.0005529317578, 0.043369072
586.147872, 0.0005529355859, 0.04336195678
586.197024, 0.0005529679687, 0.04327664996
