time, displacement, force
801.933344, 0.0005538491406, 0.03893435101
801.93744, 0.0005538491016, 0.0389343464
803.395616, 0.0005538671875, 0.03893619062
803.399712, 0.0005538671875, 0.03893619033
813.352992, 0.0005538460937, 0.03893420973
813.357088, 0.0005538458984, 0.03893418702
815.53616, 0.0005538398437, 0.03893372483
815.540256, 0.0005538398437, 0.03893372496
816.924704, 0.0005538302734, 0.03893290024
816.9288, 0.0005538302734, 0.0389329005
822.99088, 0.0005538400781, 0.03893409366
822.994976, 0.0005538400781, 0.03893409364
824.490016, 0.0005538515625, 0.0389352074
824.494112, 0.0005538515625, 0.03893520717
830.904352, 0.0005538427344, 0.03893417495
830.908448, 0.0005538423437, 0.03893412575
832.661536, 0.0005538398437, 0.03893391545
832.665632, 0.0005538398437, 0.03893391551
835.815456, 0.00055384375, 0.03893432555
835.819552, 0.00055384375, 0.03893432552
840.341536, 0.0005538521484, 0.03893493082
840.345632, 0.0005538519531, 0.03893490591
848.668704, 0.0005538476562, 0.03893443694
848.6728, 0.0005538476562, 0.03893443695
850.139168, 0.0005538476562, 0.03893444541
850.143264, 0.0005538476562, 0.03893444542
858.081312, 0.0005538242187, 0.03893285052
858.085408, 0.0005538242187, 0.03893285067
868.050976, 0.00055384375, 0.03893446587
868.055072, 0.00055384375, 0.03893446579
874.330144, 0.0005538398437, 0.03893403652
874.33424, 0.0005538398437, 0.03893403653
877.750304, 0.0005538398437, 0.03893405129
877.7544, 0.0005538398437, 0.03893405129
880.94928, 0.0005538398437, 0.03893405715
880.953376, 0.0005538398437, 0.03893405715
884.877344, 0.0005538449219, 0.03893446442
884.88144, 0.0005538445312, 0.0389344147
889.186336, 0.0005538265625, 0.03893293721
889.190432, 0.0005538263672, 0.03893291452
889.61232, 0.0005538316797, 0.03893359774
889.616416, 0.0005538298828, 0.03893336988
889.669664, 0.0005536928516, 0.03891619172
889.67376, 0.0005536750391, 0.03891394708
889.69424, 0.0005535340234, 0.03889622084
889.698336, 0.0005535058203, 0.03889267864
889.7352, 0.0005530655859, 0.03883760323
889.739296, 0.0005530109766, 0.03883076532
889.767968, 0.0005524609766, 0.03876204478
889.772064, 0.0005523709766, 0.03875078226
889.792544, 0.0005517889453, 0.03867802125
889.79664, 0.0005516725391, 0.0386634791
889.829408, 0.0005504617187, 0.03851268473
889.833504, 0.0005502957422, 0.03849198053
889.853984, 0.0005493617578, 0.03837572042
889.85808, 0.0005491749609, 0.03835247976
889.890848, 0.0005474526172, 0.03813900021
889.894944, 0.0005472282422, 0.03811115842
889.931808, 0.0005449989062, 0.03783591324
889.935904, 0.0005447447266, 0.0378044972
889.956384, 0.0005433927734, 0.03763774029
889.96048, 0.0005431223828, 0.03760439686
889.972768, 0.0005422577734, 0.03749777372
889.976864, 0.0005419695703, 0.03746224887
890.009632, 0.0005394732422, 0.037155594
890.013728, 0.0005391506641, 0.03711589471
890.030112, 0.0005377715234, 0.0369461963
890.034208, 0.0005374291406, 0.03690408888
890.071072, 0.0005340724219, 0.03649256008
890.075168, 0.0005336934375, 0.03644602153
890.112032, 0.0005300834375, 0.03600447158
890.116128, 0.0005296820312, 0.03595532711
890.202144, 0.0005209063281, 0.03489515242
890.20624, 0.0005204831641, 0.03484380512
890.292256, 0.0005120161719, 0.03383605865
890.296352, 0.0005116167578, 0.03378840878
890.333216, 0.0005078635156, 0.03334150651
890.337312, 0.0005074476953, 0.0332919569
890.402848, 0.0005005387109, 0.03247445099
890.406944, 0.0005001015234, 0.03242250579
890.439712, 0.0004967618359, 0.0320301301
890.443808, 0.0004963368359, 0.03198003013
890.480672, 0.0004926967969, 0.03155646481
890.484768, 0.0004922872266, 0.03150866384
890.550304, 0.0004859898828, 0.03078599801
890.5544, 0.0004856003125, 0.03074126345
890.681376, 0.0004728216016, 0.0292889352
890.685472, 0.0004724032031, 0.02924097376
890.767392, 0.0004644676562, 0.02835197273
890.771488, 0.0004640802344, 0.02830865978
890.812448, 0.0004599628125, 0.02784487231
890.816544, 0.0004595576172, 0.02779933033
890.92304, 0.0004485098828, 0.02656350899
890.927136, 0.0004480808984, 0.02651517162
890.94352, 0.0004464384766, 0.02633247833
890.947616, 0.0004460152734, 0.02628503409
890.980384, 0.0004427951953, 0.02593021327
890.98448, 0.0004423879687, 0.02588515424
891.054112, 0.0004357070312, 0.02515991429
891.058208, 0.0004353178516, 0.02511766791
891.160608, 0.0004249088672, 0.02398104759
891.164704, 0.0004244834766, 0.02393407708
891.29168, 0.0004120736719, 0.02260969505
891.295776, 0.0004116742969, 0.02256685113
891.439136, 0.0003967876562, 0.02096397118
891.443232, 0.0003963618359, 0.02091776616
891.463712, 0.0003943260937, 0.02070083432
891.467808, 0.0003939088672, 0.02065595004
891.549728, 0.0003860086719, 0.01983059263
891.553824, 0.0003856182813, 0.0197898474
891.66032, 0.0003748288672, 0.01864938375
891.664416, 0.0003744050781, 0.01860397616
891.70128, 0.00037074, 0.01821886968
891.705376, 0.0003703269922, 0.01817515295
891.754528, 0.0003656173047, 0.01768959023
891.758624, 0.0003652333203, 0.01765030937
891.791392, 0.0003620114453, 0.01731463807
891.795488, 0.00036161625, 0.0172737543
891.828256, 0.0003582896094, 0.01692297755
891.832352, 0.0003578768359, 0.01687952966
891.918368, 0.0003489338672, 0.01593354259
891.922464, 0.0003485048828, 0.01588781977
891.942944, 0.000346459375, 0.01567466549
891.94704, 0.0003460369922, 0.01562998385
892.04944, 0.0003361399219, 0.01462246547
892.053536, 0.0003357503516, 0.01458292452
892.11088, 0.0003300083203, 0.01398798617
892.114976, 0.0003296021094, 0.01394597685
892.180512, 0.0003229147656, 0.01324859205
892.184608, 0.0003224931641, 0.01320429427
892.291104, 0.0003120789844, 0.01214591434
892.2952, 0.0003116803906, 0.01210528611
892.332064, 0.0003079028906, 0.01171093056
892.33616, 0.0003074873047, 0.01166768466
892.41808, 0.0002988944922, 0.01076419065
892.422176, 0.0002984623047, 0.01071841093
892.45904, 0.0002947601562, 0.01033700167
892.463136, 0.0002943431641, 0.010293651
892.532768, 0.0002876838281, 0.00962767437
892.536864, 0.000287300625, 0.009589719576
892.590112, 0.0002820177734, 0.009049946428
892.594208, 0.0002816139844, 0.009008725725
892.680224, 0.00027292625, 0.008114403679
892.68432, 0.0002725078516, 0.008070857781
892.770336, 0.0002641728125, 0.007233146148
892.774432, 0.0002637862109, 0.007194748143
892.815392, 0.0002597316016, 0.006780915559
892.819488, 0.0002593266016, 0.006739520256
892.942368, 0.0002465597266, 0.005406028105
892.946464, 0.0002461367187, 0.005361685517
893.048864, 0.0002362087891, 0.004364348305
893.05296, 0.0002358187891, 0.004325414034
893.110304, 0.0002300807812, 0.003735468868
893.1144, 0.0002296741797, 0.003693742044
893.179936, 0.0002230009766, 0.003000040454
893.184032, 0.0002225795703, 0.002955795274
893.286432, 0.0002125713672, 0.001942050717
893.290528, 0.0002121723437, 0.001901488132
893.44208, 0.0001964871875, 0.0002541356459
893.446176, 0.0001960617969, 0.00020895949
893.552672, 0.0001857384766, -0.0008360787537
893.556768, 0.0001853480859, -0.0008753616775
893.683744, 0.0001724210156, -0.002231180305
893.68784, 0.0001720023828, -0.002275531258
893.794336, 0.000161731875, -0.003319099309
893.798432, 0.0001613372656, -0.00335941072
893.8312, 0.0001580282812, -0.003708603263
893.835296, 0.0001576154687, -0.003752189543
893.900832, 0.0001507463672, -0.004495112021
893.904928, 0.0001503127734, -0.004542489257
893.937696, 0.0001469507422, -0.004902223012
893.941792, 0.0001465275391, -0.004947802492
893.978656, 0.0001429167187, -0.005322410706
893.982752, 0.0001425094922, -0.005365204042
894.031904, 0.0001378831641, -0.005831897435
894.036, 0.0001375001953, -0.005870436989
894.072864, 0.0001338675391, -0.006250719071
894.07696, 0.0001334697266, -0.006292010326
894.203936, 0.0001205883594, -0.007668623552
894.208032, 0.0001201717969, -0.007713559499
894.269472, 0.0001142092969, -0.008335146986
894.273568, 0.0001138196875, -0.00837528539
894.314528, 0.0001097504297, -0.008808419455
894.318624, 0.000109345625, -0.008851446124
894.421024, 9.884773437e-05, -0.009995317577
894.42512, 9.842992187e-05, -0.01004096606
894.457888, 9.529296875e-05, -0.01036796066
894.461984, 9.4899375e-05, -0.01040918942
894.502944, 9.117070312e-05, -0.01078308572
894.50704, 9.079910156e-05, -0.01082032883
894.584864, 8.421808594e-05, -0.01144018379
894.58896, 8.386410156e-05, -0.0114743884
894.662688, 7.775535156e-05, -0.01204264059
894.666784, 7.741113281e-05, -0.01207526145
894.699552, 7.483875e-05, -0.01230246236
894.703648, 7.451515625e-05, -0.01233130825
894.724128, 7.298921875e-05, -0.01245835781
894.728224, 7.267683594e-05, -0.01248517215
894.760992, 7.0333125e-05, -0.01267094464
894.765088, 7.003753906e-05, -0.01269471662
894.797856, 6.780875e-05, -0.01285990201
894.801952, 6.752777344e-05, -0.01288105221
894.879776, 6.242949219e-05, -0.01324228221
894.883872, 6.215769531e-05, -0.01326205031
894.961696, 5.725839844e-05, -0.01359246465
894.965792, 5.700242187e-05, -0.01360958004
895.002656, 5.482792969e-05, -0.01374017219
895.006752, 5.458335937e-05, -0.01375529777
895.06, 5.165375e-05, -0.01390705645
895.064096, 5.142835937e-05, -0.01391878975
895.14192, 4.746078125e-05, -0.01408845881
895.146016, 4.7254375e-05, -0.01409698483
895.240224, 4.28125e-05, -0.01424564915
895.24432, 4.262171875e-05, -0.01425172225
895.301664, 4.011554687e-05, -0.01430937942
895.30576, 3.993796875e-05, -0.01431326283
895.383584, 3.682152344e-05, -0.01434598424
895.38768, 3.66603125e-05, -0.01434720608
895.445024, 3.461851562e-05, -0.01432766942
895.44912, 3.447628906e-05, -0.01432560706
895.481888, 3.342964844e-05, -0.01429316405
895.485984, 3.329785156e-05, -0.01428933139
895.563808, 3.099640625e-05, -0.01418755956
895.567904, 3.087660156e-05, -0.01418198263
895.641632, 2.887003906e-05, -0.01406201898
895.645728, 2.875882812e-05, -0.0140553392
895.92016, 2.176628906e-05, -0.01364361665
895.924256, 2.166449219e-05, -0.01363701732
896.02256, 1.937953125e-05, -0.01346381584
896.026656, 1.928515625e-05, -0.01345646931
896.096288, 1.778449219e-05, -0.01331941106
896.100384, 1.7698125e-05, -0.01331100499
896.10448, 1.761175781e-05, -0.01330262795
896.108576, 1.752539062e-05, -0.01329427982
896.161824, 1.647777344e-05, -0.0131758428
896.16592, 1.639796875e-05, -0.01316660912
896.239648, 1.510808594e-05, -0.01298105726
896.243744, 1.503949219e-05, -0.01297017521
896.321568, 1.386273437e-05, -0.01274932382
896.325664, 1.380234375e-05, -0.01273742635
896.403488, 1.274640625e-05, -0.01250420182
896.407584, 1.269261719e-05, -0.01249160479
896.481312, 1.17921875e-05, -0.01226123237
896.485408, 1.174199219e-05, -0.01224849797
896.600096, 1.048914062e-05, -0.0118849486
896.604192, 1.044613281e-05, -0.0118716512
896.722976, 9.2790625e-06, -0.01149443168
896.727072, 9.240039062e-06, -0.01148121171
896.86224, 8.070195312e-06, -0.01105214668
896.866336, 8.035585937e-06, -0.01103900639
897.058848, 6.65140625e-06, -0.01043274219
897.062944, 6.624414062e-06, -0.0104193837
897.177632, 5.930820312e-06, -0.01005368865
897.181728, 5.906054687e-06, -0.01004065308
897.361952, 4.95203125e-06, -0.009488522101
897.366048, 4.931015625e-06, -0.00947586665
897.68144, 3.527773437e-06, -0.008592325407
897.685536, 3.51078125e-06, -0.008580631701
897.935392, 2.67015625e-06, -0.007906756857
897.939488, 2.658554687e-06, -0.007895301853
898.136096, 2.159023437e-06, -0.007380023725
898.140192, 2.148984375e-06, -0.007369237069
898.402336, 1.635585937e-06, -0.006728349736
898.406432, 1.62859375e-06, -0.00671815202
898.775072, 1.105351562e-06, -0.005910352462
898.779168, 1.100117187e-06, -0.00590127975
899.164192, 7.37890625e-07, -0.005148275959
899.168288, 7.351171875e-07, -0.005140067743
899.364896, 3.281640625e-07, -0.004828413272
899.368992, 3.203125e-07, -0.004821809957
