time, displacement, force
24.31184, -0.0004529687109, -0.09501283353
24.438816, -0.0004583180469, -0.09730176632
24.442912, -0.0004584916797, -0.09737681264
24.5576, -0.0004631839063, -0.09941679524
24.561696, -0.0004633515234, -0.09949028656
24.63952, -0.0004663578125, -0.1008101891
24.643616, -0.0004665146094, -0.1008793642
24.807456, -0.0004724456641, -0.1035128203
24.811552, -0.0004725936719, -0.1035792259
24.930336, -0.0004772194922, -0.1056828988
24.934432, -0.000477381875, -0.1057574406
25.012256, -0.0004806437109, -0.1072687539
25.016352, -0.0004808153125, -0.1073487203
25.200672, -0.0004887435156, -0.111098597
25.204768, -0.0004889177344, -0.1111820573
25.303072, -0.0004928966016, -0.1130953629
25.307168, -0.0004930632031, -0.1131760515
25.487392, -0.0005000938672, -0.1166125538
25.491488, -0.0005002538672, -0.1166916955
25.569312, -0.0005034327344, -0.1182768098
25.573408, -0.0005035997656, -0.1183605437
25.62256, -0.0005056720313, -0.1194050832
25.626656, -0.0005058486328, -0.1194945338
25.675808, -0.0005079087891, -0.1205400919
25.679904, -0.0005080823828, -0.1206285639
25.778208, -0.0005120734766, -0.1226711621
25.782304, -0.0005122402734, -0.1227571116
25.876512, -0.0005157928906, -0.1245903848
25.880608, -0.0005159420703, -0.1246676595
25.978912, -0.0005192326563, -0.126372383
25.983008, -0.0005193668359, -0.1264421794
26.077216, -0.0005222092188, -0.1279193638
26.081312, -0.0005223310156, -0.1279828992
26.187808, -0.0005253442969, -0.1295572022
26.191904, -0.0005254571094, -0.1296163176
26.31888, -0.0005290361719, -0.1315071087
26.322976, -0.0005291515625, -0.1315684328
26.4008, -0.0005312119141, -0.1326621383
26.404896, -0.0005313196875, -0.1327195223
26.5032, -0.000533746875, -0.1340107808
26.507296, -0.0005338458594, -0.1340635606
26.560544, -0.0005350405469, -0.1346977875
26.56464, -0.0005351297266, -0.1347450958
26.572832, -0.0005352965234, -0.1348330225
26.576928, -0.0005353837109, -0.1348792134
26.638368, -0.0005365782422, -0.1355076944
26.642464, -0.0005366560156, -0.1355485959
26.740768, -0.0005383082031, -0.1364082022
26.744864, -0.000538375, -0.1364429264
26.839072, -0.0005397665625, -0.1371591189
26.843168, -0.0005398259766, -0.1371896977
26.941472, -0.0005411107813, -0.1378427752
26.945568, -0.0005411629687, -0.1378692579
27.060256, -0.0005425180078, -0.1385508849
27.064352, -0.0005425646094, -0.1385742283
27.17904, -0.0005437509375, -0.139160035
27.183136, -0.0005437919531, -0.1391802009
27.28144, -0.0005446921484, -0.1396157305
27.285536, -0.0005447283594, -0.1396331367
27.289632, -0.0005447617578, -0.1396488634
27.457568, -0.0005461083203, -0.1402848178
27.461664, -0.0005461407031, -0.1403001001
27.641888, -0.0005474453516, -0.1409053883
27.645984, -0.0005474735547, -0.1409183132
27.756576, -0.0005481946484, -0.1412447384
27.760672, -0.0005482212109, -0.1412567631
27.899936, -0.0005490051563, -0.1415962233
27.904032, -0.0005490259375, -0.1416048481
28.05968, -0.0005497589453, -0.1419014273
28.063776, -0.0005497775391, -0.1419088265
28.239904, -0.0005504553906, -0.142156898
28.244, -0.0005504699609, -0.1421619539
28.436512, -0.0005510848047, -0.1423613851
28.440608, -0.0005510967969, -0.1423649743
28.67408, -0.0005516798828, -0.1425144276
28.678176, -0.0005516900781, -0.1425170392
29.136928, -0.0005525292969, -0.1426465487
29.141024, -0.0005525358984, -0.1426471659
29.415456, -0.0005528463281, -0.1426152594
29.419552, -0.0005528507422, -0.1426146506
29.63664, -0.0005530610937, -0.1425725457
29.640736, -0.0005530650781, -0.142571762
30.136352, -0.0005534142187, -0.1424180542
30.140448, -0.0005534170313, -0.1424167367
30.595104, -0.0005534921875, -0.142142821
30.5992, -0.0005534921875, -0.1421399308
31.004704, -0.0005537095312, -0.142001741
31.0088, -0.0005537125, -0.1420008195
31.610912, -0.0005538508984, -0.1417098433
31.615008, -0.0005538514844, -0.1417076362
32.798752, -0.0005538476563, -0.1410603618
32.802848, -0.0005538476563, -0.1410581135
33.048608, -0.0005538473828, -0.1409271948
33.052704, -0.0005538467969, -0.1409246496
33.105952, -0.0005537862109, -0.1408589143
33.110048, -0.0005537770313, -0.140851057
33.167392, -0.0005534607813, -0.1406249673
33.171488, -0.0005534283984, -0.1406027549
33.204256, -0.0005530818359, -0.1403710503
33.208352, -0.0005530314844, -0.1403377483
33.228832, -0.0005527396484, -0.1401465554
33.232928, -0.00055268125, -0.1401083148
33.253408, -0.0005523511719, -0.1398937087
33.257504, -0.0005522851563, -0.1398508094
33.286176, -0.0005517485156, -0.1395048307
33.290272, -0.0005516675, -0.1394527582
33.331232, -0.0005507303906, -0.1388547342
33.335328, -0.0005506319922, -0.1387921242
33.339424, -0.0005505241797, -0.138723743
33.34352, -0.0005504163672, -0.138655383
33.38448, -0.0005492294141, -0.1379063908
33.388576, -0.0005491019922, -0.1378262686
33.429536, -0.0005477012109, -0.1369495346
33.433632, -0.000547555625, -0.1368586732
33.470496, -0.0005461328906, -0.1359743611
33.474592, -0.0005459707031, -0.1358738098
33.679392, -0.0005371917969, -0.1305118135
33.683488, -0.0005370146094, -0.130404853
33.757216, -0.0005339946484, -0.1285889894
33.761312, -0.000533826875, -0.1284885276
33.859616, -0.0005300655859, -0.1262472504
33.863712, -0.0005299078125, -0.1261537259
34.011168, -0.0005244739063, -0.1229582835
34.015264, -0.0005243230859, -0.1228702355
34.105376, -0.0005207957422, -0.1208249064
34.109472, -0.0005206325391, -0.1207307583
34.158624, -0.0005185671094, -0.1195443049
34.16272, -0.0005183889453, -0.1194423161
34.166816, -0.0005182171484, -0.1193439723
34.170912, -0.0005180453516, -0.1192456772
34.338848, -0.0005107525781, -0.1151233982
34.342944, -0.0005105733984, -0.1150231299
34.437152, -0.0005066817188, -0.1128578171
34.441248, -0.0005065113281, -0.1127635365
34.514976, -0.0005035932813, -0.1111559103
34.519072, -0.0005034307031, -0.1110667167
34.625568, -0.0004993862109, -0.1088617816
34.629664, -0.0004992330078, -0.1087787175
34.707488, -0.0004961869531, -0.1071366293
34.711584, -0.0004960273438, -0.1070509567
34.809888, -0.0004920234766, -0.1049173216
34.813984, -0.0004918575, -0.1048293724
35.0024, -0.0004841170313, -0.1007812803
35.006496, -0.0004839514063, -0.1006955894
35.100704, -0.0004803725781, -0.09885474729
35.1048, -0.0004802147656, -0.09877400027
35.22768, -0.0004757214453, -0.0964923248
35.231776, -0.0004755748438, -0.09641835176
35.33008, -0.0004718551563, -0.09455438667
35.334176, -0.0004716983594, -0.09447624409
35.407904, -0.0004686744531, -0.09297773136
35.412, -0.0004685050781, -0.09289417644
35.604512, -0.0004601832813, -0.08884825304
35.608608, -0.0004600044922, -0.08876237092
35.67824, -0.0004571186328, -0.08738342207
35.682336, -0.0004569464453, -0.08730150526
35.756064, -0.0004540254688, -0.08591942989
35.76016, -0.0004538626563, -0.08584273525
35.86256, -0.0004499991016, -0.08403594312
35.866656, -0.0004498476953, -0.08396555215
35.887136, -0.0004490778516, -0.08360819573
35.891232, -0.0004489246484, -0.08353717905
35.948576, -0.0004466840234, -0.08250278681
35.952672, -0.0004465248047, -0.08242954174
36.010016, -0.0004441889063, -0.08135947573
36.014112, -0.0004440241016, -0.08128426007
36.198432, -0.0004363161328, -0.07781485034
36.202528, -0.0004361435547, -0.07773805726
36.259872, -0.0004338317969, -0.07671436453
36.263968, -0.0004336667969, -0.07664156788
36.358176, -0.0004300702344, -0.0750666004
36.362272, -0.0004299134375, -0.07499831714
36.489248, -0.0004252746094, -0.07299742128
36.493344, -0.0004251264063, -0.07293396024
36.591648, -0.0004213186719, -0.07131393262
36.595744, -0.0004211591016, -0.07124643947
36.612128, -0.0004205003125, -0.07096806907
36.616224, -0.0004203279297, -0.07089527324
36.673568, -0.0004179041406, -0.06987655595
36.677664, -0.0004177327734, -0.06980482437
36.861984, -0.0004098028125, -0.06653386145
36.86608, -0.0004096252344, -0.06646149434
36.956192, -0.0004059520313, -0.06497737367
36.960288, -0.0004057836328, -0.06490971957
37.210144, -0.0003961342578, -0.0611123952
37.21424, -0.0003959740625, -0.06105027827
37.50096, -0.0003842088281, -0.05658798262
37.505056, -0.0003840432422, -0.05652637118
37.619744, -0.0003796842578, -0.05492306877
37.62384, -0.0003795278906, -0.05486595501
37.7672, -0.0003742608594, -0.05296678384
37.771296, -0.0003741108594, -0.05291317312
37.82864, -0.0003718870703, -0.0521201433
37.832736, -0.0003717300781, -0.05206440382
37.836832, -0.0003715630859, -0.05200498073
37.906464, -0.000368691875, -0.05098908327
37.91056, -0.0003685224609, -0.05092942442
38.098976, -0.0003603975, -0.04811114512
38.103072, -0.0003602189063, -0.0480499796
38.1768, -0.0003571546875, -0.04701015249
38.180896, -0.0003569822656, -0.04695190824
38.23824, -0.0003546953125, -0.04618569284
38.242336, -0.0003545297266, -0.04613039438
38.348832, -0.0003504972656, -0.04480120706
38.352928, -0.0003503456641, -0.04475165712
38.451232, -0.0003465254688, -0.0435096699
38.455328, -0.0003463664844, -0.04345832608
38.737952, -0.0003346896484, -0.03976711033
38.742048, -0.0003345222266, -0.03971525374
38.860832, -0.0003299849609, -0.03833214563
38.864928, -0.0003298283594, -0.03828478197
39.012384, -0.0003244151172, -0.03667414824
39.01648, -0.0003242642969, -0.03662968631
39.090208, -0.0003213774219, -0.03577948915
39.094304, -0.0003212174219, -0.03573262409
39.188512, -0.00031727, -0.03457954421
39.192608, -0.0003170966016, -0.03452919585
39.352352, -0.0003101844922, -0.0325499302
39.356448, -0.0003100069141, -0.03249967333
39.360544, -0.0003098293359, -0.03244945169
39.434272, -0.0003067877734, -0.03159985428
39.438368, -0.0003066177734, -0.0315525988
39.499808, -0.0003041798047, -0.03088232069
39.503904, -0.0003040158203, -0.03083739386
39.708704, -0.0002961426563, -0.02873117924
39.7128, -0.0002959832813, -0.02868907164
39.93808, -0.0002866894531, -0.0262700276
39.942176, -0.0002865174609, -0.02622588346
39.99952, -0.0002842179688, -0.02564284504
40.003616, -0.0002840523828, -0.02560099557
40.097824, -0.0002804507422, -0.02470646547
40.10192, -0.0002802925391, -0.02466737407
40.24528, -0.0002750467578, -0.02339957934
40.249376, -0.00027489875, -0.02336423725
40.351776, -0.0002709544922, -0.02242156582
40.355872, -0.0002707944922, -0.02238351638
40.40912, -0.0002685933203, -0.02185816585
40.413216, -0.0002684241016, -0.02181795278
40.618016, -0.0002595848828, -0.01974877317
40.622112, -0.0002594078906, -0.01970797842
40.67536, -0.0002572185547, -0.01921068042
40.679456, -0.0002570467578, -0.01917168101
40.7368, -0.0002547530859, -0.01865877376
40.740896, -0.0002545876953, -0.01862188633
40.888352, -0.0002489996484, -0.01740951548
40.892448, -0.0002488464453, -0.01737672333
40.949792, -0.0002465978125, -0.01689336872
40.953888, -0.0002464394141, -0.01685957454
41.121824, -0.0002394992578, -0.01538480202
41.12592, -0.0002393322656, -0.01534987078
41.199648, -0.0002362692188, -0.01471176942
41.203744, -0.0002360964063, -0.01467585625
41.256992, -0.0002339534375, -0.01423788396
41.261088, -0.0002337884375, -0.01420429797
41.359392, -0.0002300473828, -0.01346113286
41.363488, -0.0002298903906, -0.01343011563
41.490464, -0.0002252603125, -0.0125390892
41.49456, -0.0002251117188, -0.01251079691
41.588768, -0.0002214752344, -0.01181317621
41.592864, -0.0002213152344, -0.01178259885
41.670688, -0.000218084375, -0.01116059952
41.674784, -0.0002179127734, -0.01112768903
41.838624, -0.0002108269922, -0.00978349072
41.84272, -0.0002106481641, -0.009749917319
41.941024, -0.0002065840625, -0.00900677828
41.94512, -0.0002064140625, -0.008975897963
41.998368, -0.0002042966406, -0.0085985566
42.002464, -0.0002041326172, -0.008569387861
42.19088, -0.0001968911719, -0.007324123125
42.194976, -0.0001967323828, -0.007297116776
42.49808, -0.0001843010938, -0.005214968619
42.502176, -0.0001841354688, -0.005188004181
42.60048, -0.0001803712891, -0.004594385709
42.604576, -0.0001802136719, -0.004569667238
42.788896, -0.0001734414453, -0.003548118889
42.792992, -0.0001732896094, -0.003525435122
42.850336, -0.0001710363281, -0.003182435157
42.854432, -0.0001708761328, -0.003158211737
42.911776, -0.0001684891797, -0.002790514615
42.915872, -0.0001683197656, -0.002764607896
43.100192, -0.0001603638672, -0.00155511742
43.104288, -0.0001601856641, -0.001528330967
43.182112, -0.0001569533984, -0.001056368175
43.186208, -0.0001567809766, -0.001031201266
43.239456, -0.0001546523438, -0.0007296551968
43.243552, -0.0001544867188, -0.0007061686932
43.386912, -0.0001490416406, 3.062604948e-05
43.391008, -0.0001488883984, 5.096719389e-05
43.468832, -0.0001458287109, 0.0004641718887
43.472928, -0.0001456672656, 0.0004858689522
43.718688, -0.0001354339453, 0.001858146314
43.722784, -0.000135263125, 0.001880640301
43.837472, -0.0001308329297, 0.002432467498
43.841568, -0.0001306742969, 0.002452081862
43.989024, -0.0001252685156, 0.003087564002
43.99312, -0.0001251194922, 0.003104795739
44.066848, -0.0001222994531, 0.003439106281
44.070944, -0.0001221416406, 0.003457793428
44.173344, -0.0001178783594, 0.003980222307
44.17744, -0.0001177065625, 0.004001195371
44.337184, -0.0001108094531, 0.004839855789
44.34128, -0.00011063125, 0.00486135255
44.435488, -0.0001067620313, 0.005306720926
44.439584, -0.0001065920313, 0.00532627749
44.517408, -0.0001035342188, 0.005662075351
44.521504, -0.0001033722266, 0.005679838361
44.685344, -9.709296875e-05, 0.00634026664
44.68944, -9.693433594e-05, 0.006356878573
44.75088, -9.444714844e-05, 0.006624039092
44.754976, -9.428355469e-05, 0.006641350678
44.81232, -9.189730469e-05, 0.006899558612
44.816416, -9.1723125e-05, 0.006918603414
44.939296, -8.663304688e-05, 0.007456650259
44.943392, -8.646105469e-05, 0.007474839767
45.01712, -8.35190625e-05, 0.007771462003
45.021216, -8.335609375e-05, 0.007787758594
45.16048, -7.812527344e-05, 0.008277978677
45.164576, -7.797128906e-05, 0.008292268554
45.271072, -7.407785156e-05, 0.008640097788
45.275168, -7.392746094e-05, 0.008653481882
45.348896, -7.106496094e-05, 0.008919851065
45.352992, -7.0904375e-05, 0.008934840795
45.430816, -6.764664063e-05, 0.009253160152
45.434912, -6.747523438e-05, 0.009269803442
45.537312, -6.301519531e-05, 0.009710740281
45.541408, -6.283523438e-05, 0.009728514517
45.656096, -5.798042969e-05, 0.01018705042
45.660192, -5.780765625e-05, 0.010203179
45.758496, -5.388996094e-05, 0.01054634142
45.762592, -5.372816406e-05, 0.01056028458
45.869088, -4.972371094e-05, 0.01088406562
45.873184, -4.957230469e-05, 0.01089597014
45.951008, -4.656171875e-05, 0.01114297513
45.955104, -4.640289063e-05, 0.01115596226
46.008352, -4.424617188e-05, 0.01133931455
46.012448, -4.408035156e-05, 0.01135334547
46.196768, -3.639546875e-05, 0.01200765214
46.200864, -3.622308594e-05, 0.01202227143
46.258208, -3.391195313e-05, 0.01220839461
46.262304, -3.374695313e-05, 0.01222161647
46.360608, -2.998902344e-05, 0.01250200058
46.364704, -2.983164063e-05, 0.01251373219
46.51216, -2.439207031e-05, 0.01289284245
46.516256, -2.424105469e-05, 0.01290324554
46.589984, -2.135957031e-05, 0.01311577797
46.59408, -2.119878906e-05, 0.01312763588
46.667808, -1.811496094e-05, 0.01337012208
46.671904, -1.794316406e-05, 0.01338359899
46.835744, -1.089667969e-05, 0.01393960831
46.83984, -1.071867188e-05, 0.01395365392
46.934048, -6.800625e-06, 0.0142446392
46.938144, -6.631054688e-06, 0.01425708115
46.999584, -4.201367188e-06, 0.0144240905
47.00368, -4.037929688e-06, 0.01443540945
47.089696, -7.80234375e-07, 0.01464316142
47.093792, -6.1921875e-07, 0.01465393905
47.192096, 3.201875e-06, 0.01490307248
47.196192, 3.360078125e-06, 0.01491322051
47.253536, 5.6834375e-06, 0.0150715849
47.257632, 5.855625e-06, 0.01508384327
47.4952, 1.557203125e-05, 0.01573406125
47.499296, 1.573722656e-05, 0.01574473232
47.601696, 1.966804687e-05, 0.01597783471
47.605792, 1.982601562e-05, 0.01598720974
47.745056, 2.494234375e-05, 0.01626302006
47.749152, 2.50909375e-05, 0.01627076168
47.831072, 2.824308594e-05, 0.0164522806
47.835168, 2.84003125e-05, 0.0164612478
47.908896, 3.144128906e-05, 0.01665376245
47.912992, 3.161128906e-05, 0.01666456987
48.097312, 3.956863281e-05, 0.01718669486
48.101408, 3.974644531e-05, 0.01719832199
48.179232, 4.295339844e-05, 0.01739124068
48.183328, 4.312398437e-05, 0.01740161982
48.240672, 4.540191406e-05, 0.01752931592
48.244768, 4.5566875e-05, 0.01753874639
48.429088, 5.256890625e-05, 0.01789370589
48.433184, 5.272589844e-05, 0.01790171543
48.511008, 5.587730469e-05, 0.01807803238
48.515104, 5.60425e-05, 0.0180871679
48.699424, 6.372078125e-05, 0.01852653095
48.70352, 6.389320312e-05, 0.01853646352
48.760864, 6.618957031e-05, 0.0186572397
48.76496, 6.635460937e-05, 0.01866598814
48.838688, 6.918042969e-05, 0.01880104267
48.842784, 6.933886719e-05, 0.01880872873
48.986144, 7.460890625e-05, 0.01903508063
48.99024, 7.4758125e-05, 0.01904129366
49.088544, 7.858820312e-05, 0.01922589303
49.09264, 7.874878906e-05, 0.01923369107
49.149984, 8.113445312e-05, 0.01936240418
49.15408, 8.13040625e-05, 0.01937145162
49.3384, 8.925429687e-05, 0.01981650217
49.342496, 8.943230469e-05, 0.01982649993
49.42032, 9.263304687e-05, 0.0199886906
49.424416, 9.280445312e-05, 0.01999762352
49.498144, 9.573e-05, 0.02013427521
49.50224, 9.589320312e-05, 0.02014193633
49.68656, 0.0001029475, 0.02044140082
49.690656, 0.0001031051172, 0.02044811963
49.960992, 0.0001142430469, 0.02098584487
49.965088, 0.0001144140625, 0.02099422173
50.018336, 0.0001165416797, 0.02108902306
50.022432, 0.0001167050781, 0.02109625941
50.09616, 0.0001195234766, 0.02120853391
50.100256, 0.0001196822656, 0.02121506734
50.288672, 0.0001266393359, 0.02146518163
50.292768, 0.0001267913672, 0.02147068797
50.350112, 0.0001290284766, 0.0215629653
50.354208, 0.0001291886719, 0.0215695977
50.452512, 0.0001332987109, 0.0217648804
50.456608, 0.0001334711328, 0.02177315182
50.579488, 0.0001387671484, 0.02203583153
50.583584, 0.0001389453516, 0.02204478416
50.698272, 0.0001436966016, 0.02225996421
50.702368, 0.0001438660156, 0.02226757911
50.759712, 0.0001461205469, 0.022357434
50.763808, 0.0001462829297, 0.02236402779
50.849824, 0.0001495125391, 0.02247702568
50.85392, 0.0001496641406, 0.02248208412
50.948128, 0.0001533135547, 0.02262082917
50.952224, 0.0001534725781, 0.02262689275
51.20208, 0.0001638527344, 0.02308437593
51.206176, 0.0001640251562, 0.02309213453
51.259424, 0.0001661675, 0.02317897691
51.26352, 0.0001663321094, 0.02318562031
51.337248, 0.0001691714062, 0.02328788909
51.341344, 0.0001693302344, 0.02329371031
51.4888, 0.0001747490625, 0.02346251533
51.492896, 0.0001748982812, 0.02346700705
51.566624, 0.0001777309766, 0.02356806258
51.57072, 0.000177889375, 0.02357380827
51.65264, 0.0001812559766, 0.02371551148
