time, displacement, force
92.842016, -0.0004636078516, -0.1018023913
92.846112, -0.0004637766797, -0.1018748917
92.91984, -0.0004666196484, -0.103095008
92.923936, -0.0004667786328, -0.1031636518
93.087776, -0.0004727495703, -0.1057555019
93.091872, -0.0004728989844, -0.1058210835
93.14512, -0.0004749636328, -0.1067361465
93.149216, -0.0004751202344, -0.1068057388
93.24752, -0.0004791246484, -0.108608389
93.251616, -0.0004792924609, -0.1086845205
93.497376, -0.0004897111328, -0.1135118333
93.501472, -0.0004898817578, -0.1135922216
93.747232, -0.0004994476172, -0.1181514186
93.751328, -0.0004996062109, -0.1182282301
93.829152, -0.0005027535938, -0.1197663296
93.833248, -0.0005029190234, -0.1198476149
94.033952, -0.0005112672266, -0.1240171562
94.038048, -0.0005114368359, -0.1241030351
94.099488, -0.0005138591016, -0.1253305165
94.103584, -0.0005140204688, -0.1254126331
94.140448, -0.0005153848828, -0.1261055042
94.144544, -0.0005155386719, -0.1261838829
94.222368, -0.0005182153906, -0.1275452696
94.226464, -0.0005183564063, -0.1276173337
94.238752, -0.0005187633594, -0.1278248259
94.242848, -0.0005189007422, -0.1278950123
94.296096, -0.000520585, -0.1287538865
94.300192, -0.0005207141797, -0.128819945
94.382112, -0.0005231278125, -0.1300522061
94.386208, -0.0005232488281, -0.1301142719
94.57872, -0.0005286910156, -0.1329223348
94.582816, -0.0005288069922, -0.1329827486
94.586912, -0.0005289167969, -0.1330396671
94.693408, -0.0005317120313, -0.1344934685
94.697504, -0.0005318167969, -0.1345480826
94.775328, -0.0005337144141, -0.1355361624
94.779424, -0.0005338126172, -0.1355873788
94.861344, -0.0005355914844, -0.1365081955
94.86544, -0.0005356772656, -0.136552549
94.935072, -0.0005369887109, -0.1372233376
94.939168, -0.0005370626953, -0.1372610515
95.004704, -0.000538150625, -0.1378101786
95.0088, -0.0005382137891, -0.1378417442
95.041568, -0.0005387264453, -0.1380989742
95.045664, -0.0005387902344, -0.1381309932
95.135776, -0.0005400780078, -0.1387702084
95.139872, -0.000540135625, -0.1387988016
95.258656, -0.0005416382813, -0.1395329139
95.262752, -0.0005416886719, -0.1395574674
95.39792, -0.0005431816016, -0.1402717798
95.402016, -0.0005432242187, -0.1402919403
95.537184, -0.0005445057422, -0.1408871647
95.54128, -0.0005445439453, -0.1409048831
95.737888, -0.0005461447266, -0.1416242382
95.741984, -0.0005461777344, -0.1416390839
95.877152, -0.0005471779688, -0.1420791355
95.881248, -0.0005472073438, -0.1420919464
96.077856, -0.00054847875, -0.1426304272
96.081952, -0.0005485039453, -0.142640909
96.2376, -0.0005493217578, -0.1429589275
96.241696, -0.0005493425391, -0.1429668739
96.397344, -0.0005500251563, -0.1432078375
96.40144, -0.0005500421484, -0.1432136092
96.598048, -0.0005507434766, -0.1434270675
96.602144, -0.0005507566797, -0.1434306768
96.62672, -0.0005508309766, -0.14344943
96.630816, -0.0005508427734, -0.1434522031
96.835616, -0.0005514035938, -0.1435791223
96.839712, -0.0005514147656, -0.1435816476
97.11824, -0.0005520437109, -0.1436840616
97.122336, -0.0005520526953, -0.1436854208
97.454112, -0.0005525839844, -0.1436893164
97.458208, -0.000552589375, -0.1436886595
98.01936, -0.0005531664844, -0.1435364547
98.023456, -0.0005531702734, -0.143535091
98.314272, -0.000553361875, -0.1434001318
98.318368, -0.0005533640625, -0.143397919
98.916384, -0.0005534886719, -0.1429920543
98.92048, -0.0005534898828, -0.1429894919
99.072032, -0.0005535346875, -0.1428969878
99.076128, -0.0005535358984, -0.1428944881
99.682336, -0.0005537773047, -0.1425968439
99.686432, -0.0005537785156, -0.1425945689
100.1288, -0.0005538359375, -0.1423208812
100.132896, -0.0005538359375, -0.142318014
101.124128, -0.0005538355469, -0.141701336
101.128224, -0.0005538355078, -0.1416987507
101.279776, -0.0005538340625, -0.1416048822
101.283872, -0.0005538340234, -0.141602344
101.345312, -0.0005538334375, -0.1415645622
101.349408, -0.0005538333984, -0.1415620437
101.431328, -0.0005537012891, -0.1414309814
101.435424, -0.0005536872656, -0.1414198401
101.468192, -0.0005534847656, -0.1412749827
101.472288, -0.0005534553516, -0.1412543448
101.509152, -0.0005530757813, -0.1409978774
101.513248, -0.0005530283984, -0.1409661789
101.550112, -0.0005524873047, -0.1406105133
101.554208, -0.0005524237109, -0.1405688828
101.607456, -0.0005514173438, -0.1399181767
101.611552, -0.0005513311719, -0.1398628031
101.64432, -0.0005505408984, -0.1393585016
101.648416, -0.0005504361328, -0.1392918653
101.693472, -0.0005491280078, -0.138465204
101.697568, -0.0005490036328, -0.1383868557
101.722144, -0.0005481837109, -0.13787248
101.72624, -0.0005480413281, -0.1377833643
101.759008, -0.0005468070313, -0.1370139808
101.763104, -0.0005466470313, -0.1369145114
101.7672, -0.0005464870313, -0.1368150866
101.771296, -0.0005463270313, -0.1367157062
101.80816, -0.0005448066406, -0.1357748581
101.812256, -0.0005446352344, -0.1356690544
101.935136, -0.0005393023828, -0.1324068434
101.939232, -0.0005391225781, -0.1322976602
102.037536, -0.0005349508594, -0.1297794262
102.041632, -0.0005347786719, -0.1296760529
102.119456, -0.0005316920703, -0.1278300752
102.123552, -0.0005315290625, -0.1277330056
102.307872, -0.0005246523828, -0.1236774406
102.311968, -0.0005245016016, -0.1235893024
102.406176, -0.0005208152734, -0.1214500309
102.410272, -0.0005206526953, -0.1213561849
102.447136, -0.0005191255078, -0.1204776248
102.451232, -0.0005189567188, -0.1203807349
102.660128, -0.0005099797266, -0.1153045452
102.664224, -0.0005098025, -0.1152055559
102.754336, -0.0005061428906, -0.1131718798
102.758432, -0.0005059750781, -0.1130791157
102.946848, -0.0004987521875, -0.1091297716
102.950944, -0.0004985989844, -0.1090467984
103.008288, -0.0004963665625, -0.1078431509
103.012384, -0.0004962075391, -0.1077576863
103.258144, -0.0004860715234, -0.102405535
103.26224, -0.0004858997266, -0.1023161081
103.319584, -0.000483605625, -0.1011261412
103.32368, -0.0004834412109, -0.1010411517
103.327776, -0.0004832858203, -0.1009608136
103.401504, -0.0004804425, -0.099498431
103.4056, -0.0004802834766, -0.09941698717
103.54896, -0.0004750164063, -0.09674265343
103.553056, -0.0004748680078, -0.09666785734
103.647264, -0.0004712721094, -0.09486789686
103.65136, -0.0004711135156, -0.0947889364
103.708704, -0.0004687543359, -0.09361990346
103.7128, -0.0004685859375, -0.09353675472
103.87664, -0.0004615134766, -0.09008840276
103.880736, -0.0004613344531, -0.09000201068
104.02, -0.0004555683594, -0.08724708434
104.024096, -0.0004554011719, -0.08716787326
104.077344, -0.0004533249609, -0.08618787836
104.08144, -0.0004531645703, -0.08611241681
104.118304, -0.0004517725781, -0.08545921257
104.1224, -0.0004516141797, -0.08538505469
104.208416, -0.0004483776953, -0.08387884917
104.212512, -0.0004482246875, -0.08380798823
104.26576, -0.0004461233984, -0.08283877641
104.269856, -0.0004459630078, -0.08276503958
104.495136, -0.0004365951563, -0.07853080026
104.499232, -0.0004364213672, -0.07845332592
104.560672, -0.0004339355859, -0.07735061913
104.564768, -0.0004337698047, -0.07727736441
104.658976, -0.0004301638281, -0.07569533165
104.663072, -0.0004300058594, -0.07562640745
104.810528, -0.0004245838672, -0.07328594724
104.814624, -0.0004244336719, -0.07322164828
104.892448, -0.0004214036328, -0.07193149109
104.896544, -0.0004212446484, -0.07186412113
104.966176, -0.0004183641406, -0.07064961928
104.970272, -0.0004181935547, -0.07057801895
104.998944, -0.0004169476563, -0.07005619593
105.00304, -0.0004167746484, -0.06998391231
105.134112, -0.0004111246094, -0.06764820998
105.138208, -0.0004109466016, -0.06757525568
105.236512, -0.0004068733984, -0.06592030305
105.240608, -0.0004067033984, -0.06585167236
105.302048, -0.0004042627344, -0.0648719425
105.306144, -0.000404098125, -0.06480611483
105.449504, -0.0003986371875, -0.06264823157
105.4536, -0.0003984835547, -0.06258806392
105.527328, -0.0003955742578, -0.06145423152
105.531424, -0.0003954124219, -0.0613914564
105.797664, -0.0003844404297, -0.05722348464
105.80176, -0.0003842733984, -0.05716113678
105.920544, -0.0003797199609, -0.055480712
105.92464, -0.0003795621484, -0.05542289169
106.068, -0.0003742853906, -0.05351413676
106.072096, -0.0003741351563, -0.05346026561
106.14992, -0.0003711065234, -0.05237887627
106.154016, -0.0003709469141, -0.05232217284
106.162208, -0.0003706152734, -0.05220429013
106.166304, -0.0003704526563, -0.05214657998
106.207264, -0.0003687512109, -0.05154399475
106.21136, -0.0003685824219, -0.05148441408
106.399776, -0.0003604884375, -0.04867065911
106.403872, -0.0003603102344, -0.04860948309
106.4776, -0.0003572553516, -0.04756997511
106.481696, -0.0003570841406, -0.04751199387
106.55952, -0.0003540023828, -0.04647817568
106.563616, -0.0003538397656, -0.04642390289
106.706976, -0.0003484311719, -0.04464525768
106.711072, -0.0003482773438, -0.04459514199
106.747936, -0.0003468228906, -0.04412153589
106.752032, -0.0003466646875, -0.04407022373
107.055136, -0.0003341563672, -0.04010707978
107.059232, -0.0003339899609, -0.04005549186
107.157536, -0.0003302192969, -0.03890146226
107.161632, -0.0003300612891, -0.03885339882
107.284512, -0.0003255460156, -0.03749962819
107.288608, -0.0003253973828, -0.03745546318
107.386912, -0.0003216060938, -0.0363331152
107.391008, -0.0003214464844, -0.03628613772
107.468832, -0.0003182054688, -0.03533420501
107.472928, -0.0003180342578, -0.03528418895
107.595808, -0.0003127041406, -0.03374140982
107.599904, -0.0003125237109, -0.03368959273
107.677728, -0.0003092376953, -0.03275665484
107.681824, -0.0003090635156, -0.03270745834
107.796512, -0.000304455, -0.03142696601
107.800608, -0.0003042910156, -0.031381788
107.903008, -0.0003004296875, -0.03033481992
107.907104, -0.0003002778906, -0.03029403066
108.009504, -0.0002962890625, -0.0292264613
108.0136, -0.0002961300781, -0.02918423275
108.30032, -0.0002843001953, -0.02610797534
108.304416, -0.0002841325781, -0.0260653191
108.419104, -0.0002797589063, -0.0249749371
108.4232, -0.0002796010938, -0.02493584851
108.56656, -0.0002743258984, -0.02365555928
108.570656, -0.0002741757031, -0.02361947972
108.591136, -0.0002733932813, -0.02343071396
108.595232, -0.0002732322656, -0.02339176457
108.64848, -0.00027116375, -0.02289502087
108.652576, -0.0002710051563, -0.02285710659
108.70992, -0.0002686457031, -0.02229123454
108.714016, -0.0002684776953, -0.02225113834
108.898336, -0.0002605432422, -0.02038118101
108.902432, -0.0002603648438, -0.02033964336
108.97616, -0.0002573151953, -0.01964104018
108.980256, -0.0002571439844, -0.01960197264
109.05808, -0.0002540590234, -0.01891021774
109.062176, -0.00025389625, -0.0188739137
109.168672, -0.0002498841016, -0.01799762387
109.172768, -0.0002497328906, -0.01796498714
109.266976, -0.0002460623438, -0.01717173386
109.271072, -0.0002459023438, -0.01713737679
109.512736, -0.0002358748047, -0.0150140486
109.516832, -0.0002357021875, -0.01497803242
109.578272, -0.0002332421875, -0.01447381122
109.582368, -0.0002330783984, -0.01444040936
109.660192, -0.0002301222656, -0.01384967312
109.664288, -0.0002299640625, -0.01381811156
109.787168, -0.0002254527734, -0.01294056663
109.791264, -0.00022530375, -0.01291190249
109.889568, -0.0002215135938, -0.01217925898
109.893664, -0.0002213541797, -0.01214859255
109.946912, -0.0002191655859, -0.01172430926
109.951008, -0.0002189973828, -0.01169184827
110.118944, -0.0002117521484, -0.01030393357
110.12304, -0.0002115733594, -0.0102700284
110.196768, -0.0002084952734, -0.009697908658
110.200864, -0.0002083228906, -0.009665986494
110.299168, -0.0002044025, -0.008958693159
110.303264, -0.0002042387109, -0.008929341322
110.508064, -0.0001963771875, -0.007568321839
110.51216, -0.0001962171875, -0.007540875171
110.7784, -0.0001851980469, -0.005673249694
110.782496, -0.0001850278516, -0.005644942156
110.897184, -0.0001805834375, -0.004932934844
110.90128, -0.0001804242188, -0.004907618409
111.048736, -0.0001750258594, -0.004082563551
111.052832, -0.0001748770703, -0.004060145306
111.151136, -0.0001710839844, -0.003480318614
111.155232, -0.000170924375, -0.003456003624
111.22896, -0.0001678478125, -0.002978831182
111.233056, -0.0001676766016, -0.002952415329
111.421472, -0.0001595846094, -0.001719857813
111.425568, -0.0001594082031, -0.001693348192
111.499296, -0.00015639625, -0.001254421468
111.503392, -0.0001562272266, -0.001229826707
111.560736, -0.0001539772266, -0.0009119356803
111.564832, -0.0001538148047, -0.000888979928
111.646752, -0.0001507418359, -0.0004701254259
111.650848, -0.0001505916406, -0.0004500249976
111.749152, -0.0001467816016, 6.875469827e-05
111.753248, -0.0001466237891, 9.001543683e-05
112.056352, -0.000134104375, 0.001772984353
112.060448, -0.0001339380078, 0.001794651358
112.064544, -0.0001337812109, 0.001814398802
112.06864, -0.0001336244141, 0.001834131329
112.158752, -0.0001301716016, 0.00226441156
112.162848, -0.0001300133984, 0.002284082214
112.310304, -0.0001245723438, 0.002931544545
112.3144, -0.0001244213281, 0.002949306924
112.388128, -0.0001215639453, 0.003293169341
112.392224, -0.0001214043359, 0.003312330379
112.449568, -0.0001190356641, 0.003604458134
112.453664, -0.0001188670703, 0.003625111991
112.658464, -0.0001100683594, 0.004700636775
112.66256, -0.0001098917188, 0.004721941226
112.760864, -0.0001058778125, 0.005184756189
112.76496, -0.00010571, 0.005204001051
113.006624, -9.640246094e-05, 0.006199885779
113.01072, -9.624246094e-05, 0.006216878737
113.096736, -9.271617188e-05, 0.006600356349
113.100832, -9.25415625e-05, 0.006619725639
113.240096, -8.67565625e-05, 0.007239414303
113.244192, -8.658355469e-05, 0.007257969756
113.31792, -8.361554688e-05, 0.00756256667
113.322016, -8.345195313e-05, 0.007579156886
113.416224, -7.984355469e-05, 0.007928981421
113.42032, -7.968554688e-05, 0.007944283608
113.571872, -7.409058594e-05, 0.008456882748
113.575968, -7.394058594e-05, 0.008470363865
113.6456, -7.124882813e-05, 0.008722720603
113.649696, -7.108925781e-05, 0.00873770306
113.72752, -6.786097656e-05, 0.009054021982
113.731616, -6.7689375e-05, 0.009070869367
113.895456, -6.064769531e-05, 0.009761194867
113.899552, -6.047027344e-05, 0.009778487552
113.981472, -5.710578125e-05, 0.01008904262
113.985568, -5.693480469e-05, 0.01010495125
114.0552, -5.417417969e-05, 0.0103480207
114.059296, -5.401195313e-05, 0.01036221427
114.165792, -5.001160156e-05, 0.01068989233
114.169888, -4.986019531e-05, 0.01070197519
114.268192, -4.60178125e-05, 0.01102405112
114.272288, -4.585703125e-05, 0.01103748968
114.370592, -4.177664063e-05, 0.01139335088
114.374688, -4.160105469e-05, 0.01140901553
114.477088, -3.732417969e-05, 0.01177669919
114.481184, -3.714941406e-05, 0.01179191805
114.559008, -3.397675781e-05, 0.01205364615
114.563104, -3.380996094e-05, 0.01206731097
114.653216, -3.036738281e-05, 0.01232731995
114.657312, -3.0209375e-05, 0.01233931453
114.788384, -2.539925781e-05, 0.01267776552
114.79248, -2.525066406e-05, 0.01268795621
114.886688, -2.160574219e-05, 0.01295714769
114.890784, -2.14459375e-05, 0.01296899103
114.968608, -1.821066406e-05, 0.01322426063
114.972704, -1.80396875e-05, 0.01323773552
115.14064, -1.080441406e-05, 0.01381454817
115.144736, -1.062683594e-05, 0.01382863804
115.218464, -7.576289063e-06, 0.01405648042
115.22256, -7.405507813e-06, 0.01406928331
115.296288, -4.48546875e-06, 0.01427310059
115.300384, -4.322265625e-06, 0.01428452172
115.410976, -1.21953125e-07, 0.01455664097
115.415072, 3.8828125e-08, 0.01456747612
115.484704, 2.720117187e-06, 0.01474207003
115.4888, 2.876914062e-06, 0.01475214148
115.546144, 5.177265625e-06, 0.01490890123
115.55024, 5.340664062e-06, 0.01491990726
115.75504, 1.382210937e-05, 0.01550561427
115.759136, 1.399328125e-05, 0.01551741759
115.81648, 1.6276875e-05, 0.01566394526
115.820576, 1.644066406e-05, 0.01567447552
115.91888, 2.018308594e-05, 0.01589550737
115.922976, 2.034070312e-05, 0.01590491941
116.025376, 2.409546875e-05, 0.01610949025
116.029472, 2.424265625e-05, 0.01611714951
116.127776, 2.79978125e-05, 0.01633363539
116.131872, 2.815480469e-05, 0.01634267935
116.2056, 3.118609375e-05, 0.0165356619
116.209696, 3.135492187e-05, 0.01654639753
116.434976, 4.099074219e-05, 0.01717394522
116.439072, 4.116433594e-05, 0.01718496047
116.537376, 4.511574219e-05, 0.01741411317
116.541472, 4.528035156e-05, 0.01742359905
116.664352, 4.99109375e-05, 0.01765900155
116.668448, 5.006234375e-05, 0.01766634197
116.746272, 5.308027344e-05, 0.01782611499
116.750368, 5.323886719e-05, 0.0178344469
117.037088, 6.514554687e-05, 0.01851845588
117.041184, 6.531433594e-05, 0.01852788056
117.04528, 6.547375e-05, 0.01853589897
117.139488, 6.911515625e-05, 0.01871522541
117.143584, 6.927496094e-05, 0.01872320092
117.307424, 7.531273437e-05, 0.0189871264
117.31152, 7.546414062e-05, 0.01899373145
117.405728, 7.916972656e-05, 0.0191772391
117.409824, 7.933375e-05, 0.01918560619
117.635104, 8.899191406e-05, 0.01972648752
117.6392, 8.916933594e-05, 0.01973648199
117.757984, 9.403652344e-05, 0.01998293134
117.76208, 9.4203125e-05, 0.01999120013
118.00784, 0.0001036069141, 0.0203953117
118.011936, 0.0001037667187, 0.02040241187
118.257696, 0.0001139192578, 0.02089944409
118.261792, 0.0001140904687, 0.02090792811
118.319136, 0.0001163791016, 0.02101072735
118.323232, 0.0001165435156, 0.02101818545
118.384672, 0.0001189023047, 0.02111436696
118.388768, 0.0001190545312, 0.02112004284
118.401056, 0.0001195321875, 0.02114005529
118.405152, 0.0001196914062, 0.02114672128
118.548512, 0.0001250018359, 0.02134195387
118.552608, 0.000125150625, 0.02134708024
118.626336, 0.000127985625, 0.02146128982
118.630432, 0.0001281428516, 0.02146757674
118.708256, 0.0001313457422, 0.02161672827
118.712352, 0.0001315145312, 0.02162458481
118.876192, 0.0001385658594, 0.02197603988
118.880288, 0.0001387440625, 0.02198504592
118.974496, 0.0001426480859, 0.02216344518
118.978592, 0.0001428188672, 0.02217132158
119.05232, 0.0001457296094, 0.02228966597
119.056416, 0.0001458918359, 0.02229629622
119.187488, 0.0001508243359, 0.02247178762
119.191584, 0.0001509765625, 0.02247697958
119.248928, 0.0001532138672, 0.02256434141
119.253024, 0.0001533716797, 0.02257029069
119.556128, 0.0001659066797, 0.02311970153
119.560224, 0.0001660732812, 0.02312667423
119.658528, 0.0001698539062, 0.02326354074
119.662624, 0.0001700119141, 0.02326929563
119.805984, 0.0001752903125, 0.02343638045
119.81008, 0.0001754415234, 0.02344119255
119.838752, 0.0001765455078, 0.02348114118
119.842848, 0.0001767003125, 0.02348644309
119.887904, 0.0001784704297, 0.02355395506
119.892, 0.0001786298437, 0.02355987799
119.949344, 0.0001809755469, 0.02365820414
119.95344, 0.00018114375, 0.02366530679
120.11728, 0.0001882180078, 0.02399316507
120.121376, 0.0001883967969, 0.0240015966
120.1992, 0.0001916441406, 0.02414065742
120.203296, 0.0001918163281, 0.0241481386
120.32208, 0.0001965235937, 0.02432538749
120.326176, 0.000196685, 0.02433136045
120.428576, 0.0002005454297, 0.0244570654
120.432672, 0.0002006970312, 0.0244617014
120.5064, 0.0002035690234, 0.02456463974
120.510496, 0.0002037276172, 0.02457022091
120.801312, 0.0002157053125, 0.02505881895
120.805408, 0.0002158723437, 0.0250654445
120.89552, 0.0002193610547, 0.02518608258
120.899616, 0.0002195202734, 0.02519164797
121.042976, 0.0002248066406, 0.02534900055
121.047072, 0.0002249552344, 0.02535316222
121.149472, 0.0002289044922, 0.02548904264
121.153568, 0.0002290637109, 0.02549464118
