time, displacement, force
121.210912, 0.0002314275, 0.01870560996
121.215008, 0.0002315964844, 0.01871623537
121.382944, 0.0002387859766, 0.01917940449
121.38704, 0.0002389566016, 0.01919001594
121.440288, 0.0002412052734, 0.01933153211
121.444384, 0.0002413791016, 0.01934252036
121.538592, 0.0002451573828, 0.01956535676
121.542688, 0.0002453221875, 0.01957510167
121.747488, 0.0002531523047, 0.02001331276
121.751584, 0.0002533105078, 0.02002226725
121.804832, 0.0002554727734, 0.02015277047
121.808928, 0.0002556369922, 0.0201625152
122.038304, 0.0002652029297, 0.02075049454
122.0424, 0.0002653723437, 0.02076076556
122.136608, 0.0002690126562, 0.02096387439
122.140704, 0.0002691728516, 0.02097295376
122.284064, 0.0002744596094, 0.02125351878
122.28816, 0.0002746089844, 0.02126130115
122.365984, 0.00027760625, 0.02143114494
122.37008, 0.0002777642578, 0.0214401114
122.447904, 0.0002809458203, 0.02163375368
122.452, 0.000281115, 0.02164416352
122.640416, 0.0002892366406, 0.02215854149
122.644512, 0.0002894144531, 0.02216985842
122.734624, 0.0002931035156, 0.02238879818
122.73872, 0.0002932725391, 0.02239891638
123.00496, 0.0003035576563, 0.02297337539
123.009056, 0.0003037176563, 0.02298242577
123.238432, 0.0003131960156, 0.02355299831
123.242528, 0.0003133696094, 0.02356373343
123.316256, 0.000316330625, 0.02373553428
123.320352, 0.000316495, 0.0237450567
123.398176, 0.0003194549609, 0.02390581574
123.402272, 0.0003196141797, 0.02391472562
123.566112, 0.0003256571875, 0.02423563304
123.570208, 0.0003258076172, 0.02424356709
123.627552, 0.0003280078125, 0.02436741006
123.631648, 0.0003281646484, 0.02437621317
123.688992, 0.0003304977734, 0.02451715823
123.693088, 0.0003306635547, 0.02452710678
123.877408, 0.00033859875, 0.02502817355
123.881504, 0.0003387773828, 0.02503958766
123.975712, 0.0003426912891, 0.02527585142
123.979808, 0.0003428620703, 0.02528619561
124.053536, 0.0003457792187, 0.02545242834
124.057632, 0.0003459416016, 0.02546170295
124.164128, 0.0003499808984, 0.02568157909
124.168224, 0.0003501323047, 0.02568952253
124.270624, 0.0003541220703, 0.02591594101
124.27472, 0.0003542828906, 0.02592515502
124.553248, 0.0003658075, 0.02662193381
124.557344, 0.0003659742969, 0.02663181968
124.655648, 0.0003697380859, 0.02683996211
124.659744, 0.0003698962891, 0.02684881376
124.82768, 0.0003761438672, 0.02718784678
124.831776, 0.0003762966797, 0.02719617312
124.9096, 0.0003793794922, 0.02737771295
124.913696, 0.0003795421094, 0.02738731305
124.962848, 0.0003815827734, 0.02751369945
124.966944, 0.0003817533984, 0.02752430144
125.13488, 0.0003890054687, 0.02798530549
125.138976, 0.0003891828906, 0.0279966094
125.23728, 0.00039323375, 0.02824080891
125.241376, 0.0003934033594, 0.02825108716
125.507616, 0.0004036474609, 0.02883049642
125.511712, 0.0004038062891, 0.0288395697
125.794336, 0.0004154617969, 0.02955077149
125.798432, 0.0004156287891, 0.02956083006
125.917216, 0.0004201830078, 0.02981827354
125.921312, 0.0004203411719, 0.02982729868
126.048288, 0.0004250038281, 0.0300810713
126.052384, 0.0004251520312, 0.03008898304
126.146592, 0.0004287655469, 0.03029837375
126.150688, 0.0004289249219, 0.03030777023
126.208032, 0.0004312766406, 0.03045441905
126.212128, 0.000431445625, 0.03046502158
126.380064, 0.0004386759766, 0.03093204201
126.38416, 0.0004388541406, 0.03094366096
126.478368, 0.0004427619141, 0.03118609205
126.482464, 0.0004429328906, 0.03119676958
126.556192, 0.0004458460156, 0.03136858488
126.560288, 0.0004460080078, 0.03137815307
126.748704, 0.0004531605859, 0.03178747555
126.7528, 0.0004533187891, 0.03179672743
126.830624, 0.0004564921094, 0.0319936537
126.83472, 0.000456658125, 0.03200389234
127.014944, 0.00046419125, 0.03248047822
127.01904, 0.0004643630469, 0.03249138778
127.096864, 0.0004674565234, 0.03267748734
127.10096, 0.0004676195312, 0.03268731074
127.105056, 0.00046777375, 0.03269602049
127.109152, 0.0004679279687, 0.032704735
127.158304, 0.0004698046875, 0.03281314981
127.1624, 0.0004699632812, 0.03282246932
127.289376, 0.0004746511328, 0.03308684858
127.293472, 0.0004747997656, 0.03309505854
127.363104, 0.0004774938672, 0.03325649037
127.3672, 0.0004776514844, 0.0332658834
127.42864, 0.0004801401953, 0.03342245871
127.432736, 0.0004803064062, 0.03343293737
127.658016, 0.0004899654297, 0.03406609956
127.662112, 0.0004901420312, 0.03407774192
127.75632, 0.0004939608984, 0.0343149997
127.760416, 0.0004941276953, 0.03432541641
127.985696, 0.000502760625, 0.03483907816
127.989792, 0.0005029178125, 0.0348484606
128.174112, 0.0005104809375, 0.0353318517
128.178208, 0.0005106529297, 0.03534309904
128.276512, 0.0005145958203, 0.0355901184
128.280608, 0.0005147582031, 0.03560017655
128.358432, 0.0005176127734, 0.03576396936
128.362528, 0.0005177595703, 0.03577216455
128.399392, 0.0005190150781, 0.03583830147
128.403488, 0.0005191482812, 0.03584486464
128.440352, 0.0005203546875, 0.03590570908
128.444448, 0.0005204905078, 0.03591270621
128.51408, 0.0005225935547, 0.03600915408
128.518176, 0.0005227147656, 0.03601452836
128.65744, 0.0005265089453, 0.03617197666
128.661536, 0.0005266205469, 0.03617662929
128.796704, 0.0005301767187, 0.03632822025
128.8008, 0.0005302849219, 0.03633288873
128.935968, 0.0005335671094, 0.03646491522
128.940064, 0.0005336652734, 0.03646877086
129.021984, 0.0005354887109, 0.03653396885
129.02608, 0.0005355777344, 0.0365369746
129.095712, 0.0005369544922, 0.03657548281
129.099808, 0.000537033125, 0.03657746876
129.181728, 0.0005384676953, 0.03660670209
129.185824, 0.0005385376953, 0.03660796467
129.280032, 0.000539988125, 0.03662636026
129.284128, 0.0005400493359, 0.03662694578
129.37424, 0.000541254375, 0.03663087196
129.378336, 0.0005413067969, 0.03663077238
129.49712, 0.0005426916406, 0.03662588566
129.501216, 0.0005427374219, 0.03662548673
129.64048, 0.0005441162109, 0.03660922628
129.644576, 0.000544155, 0.03660854284
129.755168, 0.0005451001172, 0.03658916246
129.759264, 0.0005451345312, 0.03658838704
129.853472, 0.0005458646094, 0.03657099071
129.857568, 0.0005458964062, 0.03657025736
129.935392, 0.0005464692187, 0.03655758814
129.939488, 0.0005464996094, 0.03655696707
130.115616, 0.0005476841797, 0.03653765273
130.119712, 0.0005477112109, 0.03653715109
130.279456, 0.0005486508984, 0.03651992921
130.283552, 0.0005486735156, 0.03651931143
130.41872, 0.0005493528516, 0.03650168829
130.422816, 0.0005493728125, 0.03650108543
130.717728, 0.0005505398047, 0.03646708941
130.721824, 0.0005505538281, 0.03646634683
131.037216, 0.0005514695703, 0.03642948011
131.041312, 0.0005514798047, 0.03642879661
131.270688, 0.0005519528125, 0.03639713482
131.274784, 0.0005519612109, 0.03639656905
131.495968, 0.0005523371875, 0.03637106971
131.500064, 0.0005523439844, 0.03637058122
132.032544, 0.0005529790625, 0.03633245629
132.03664, 0.0005529828516, 0.03633202661
132.593696, 0.0005533657031, 0.03629965336
132.597792, 0.0005533679297, 0.03629934256
133.707808, 0.0005538034766, 0.03627389965
133.711904, 0.0005538046875, 0.03627375631
135.489568, 0.00055384375, 0.03623863304
135.493664, 0.00055384375, 0.03623854109
135.546912, 0.0005538446875, 0.03623754103
135.551008, 0.0005538449219, 0.03623748526
135.649312, 0.0005537447266, 0.03622357877
135.653408, 0.0005537325391, 0.0362219777
135.690272, 0.0005535198828, 0.03619504817
135.694368, 0.0005534926953, 0.03619160956
135.727136, 0.0005531689453, 0.03615134612
135.731232, 0.000553124375, 0.03614580253
135.747616, 0.00055291, 0.03611928415
135.751712, 0.0005528564062, 0.03611267144
135.768096, 0.0005526101562, 0.03608245151
135.772192, 0.0005525485937, 0.03607491556
135.809056, 0.0005518779297, 0.03599399993
135.813152, 0.0005517997656, 0.03598456543
135.850016, 0.0005509717578, 0.03588591085
135.854112, 0.0005508739844, 0.03587423773
135.890976, 0.0005498587891, 0.03575449532
135.895072, 0.0005497401953, 0.03574048088
135.92784, 0.0005486731641, 0.03561562812
135.931936, 0.0005485345703, 0.03559939042
135.9688, 0.0005471682422, 0.035441389
135.972896, 0.0005470128516, 0.03542341465
136.00976, 0.0005455067969, 0.03525148015
136.013856, 0.0005453376172, 0.03523218206
136.157216, 0.0005391405859, 0.03457062093
136.161312, 0.0005389628125, 0.03455165667
136.239136, 0.0005357549609, 0.03422537071
136.243232, 0.0005355861719, 0.03420823323
136.31696, 0.0005327233984, 0.03393126322
136.321056, 0.000532565, 0.03391598392
136.468512, 0.0005271773828, 0.03343269612
136.472608, 0.0005270277734, 0.0334192962
136.566816, 0.0005233528516, 0.03309217969
136.570912, 0.0005231920312, 0.03307784347
136.669216, 0.000519105, 0.03271713966
136.673312, 0.0005189335937, 0.03270198784
136.718368, 0.0005170091016, 0.03253297941
136.722464, 0.0005168294922, 0.03251703796
136.853536, 0.0005112458984, 0.03204726651
136.857632, 0.0005110727344, 0.03203277491
136.955936, 0.0005071159766, 0.03171852218
136.960032, 0.0005069507812, 0.03170540016
137.144352, 0.000499815625, 0.03117198347
137.148448, 0.000499655625, 0.03115995623
137.222176, 0.0004966458594, 0.03093031976
137.226272, 0.0004964778516, 0.03091747123
137.332768, 0.0004919936719, 0.0305761907
137.336864, 0.0004918192578, 0.03056282599
137.480224, 0.0004859542187, 0.03013615118
137.48432, 0.0004857878125, 0.03012412185
137.553952, 0.0004830971484, 0.02993883381
137.558048, 0.0004829391406, 0.02992797641
137.7096, 0.0004774379687, 0.02957214125
137.713696, 0.0004772903906, 0.0295626715
137.783328, 0.0004746211719, 0.02938194568
137.787424, 0.0004744651562, 0.02937145025
137.889824, 0.0004702821094, 0.02907650817
137.89392, 0.0004701130859, 0.02906449817
138.05776, 0.0004631297266, 0.02856758374
138.061856, 0.0004629521094, 0.0285547768
138.1192, 0.0004605799219, 0.02839143075
138.123296, 0.0004604089062, 0.02837956606
138.192928, 0.0004576540625, 0.02819840336
138.197024, 0.0004574900781, 0.02818749938
138.328096, 0.0004525023437, 0.02787262218
138.332192, 0.0004523503516, 0.02786328795
138.373152, 0.0004507653906, 0.02776160225
138.377248, 0.0004505990234, 0.02775041359
138.40592, 0.0004494582812, 0.0276753336
138.410016, 0.0004492982812, 0.02766499593
138.69264, 0.0004375323828, 0.02687716983
138.696736, 0.0004373627734, 0.0268658758
138.778656, 0.0004341504297, 0.02666369017
138.782752, 0.000433990625, 0.02665368792
138.946592, 0.0004279782812, 0.02629894571
138.950688, 0.0004278314844, 0.02629053416
139.044896, 0.0004242067187, 0.02606470461
139.048992, 0.0004240475, 0.02605467513
139.126816, 0.0004208452344, 0.02584240266
139.130912, 0.000420675625, 0.02583109421
139.331616, 0.0004121305859, 0.02525833901
139.335712, 0.0004119559766, 0.02524662281
139.438112, 0.0004078205078, 0.02498476482
139.442208, 0.0004076542969, 0.02497418719
139.630624, 0.0004003661719, 0.02453266316
139.63472, 0.0004002069531, 0.02452295997
139.647008, 0.0003997097656, 0.02449130043
139.651104, 0.000399549375, 0.02448144882
139.958304, 0.0003868375, 0.02366692833
139.9624, 0.0003866685156, 0.02365612879
140.081184, 0.0003821153516, 0.02338714747
140.08528, 0.0003819597656, 0.02337805501
140.22864, 0.0003767196875, 0.02308214698
140.232736, 0.0003765696875, 0.02307364893
140.306464, 0.0003736766797, 0.02289531711
140.31056, 0.0003735176953, 0.02288563716
140.388384, 0.0003703107812, 0.0226782819
140.39248, 0.0003701416016, 0.02266731611
140.593184, 0.0003616064453, 0.02210789207
140.59728, 0.0003614332422, 0.02209659823
140.6792, 0.0003581585937, 0.02189596344
140.683296, 0.0003579922266, 0.02188557912
140.826656, 0.0003525363281, 0.02156799377
140.830752, 0.0003523839453, 0.0215593764
140.908576, 0.0003493255469, 0.02137384743
140.912672, 0.0003491647656, 0.02136410345
141.117472, 0.0003405722266, 0.02081129386
141.121568, 0.0003403976562, 0.0207998636
141.215776, 0.0003365258594, 0.0205570109
141.219872, 0.0003363586328, 0.02054659539
141.2936, 0.0003335339844, 0.02038308131
141.297696, 0.0003333760156, 0.02037385111
141.465632, 0.0003272871094, 0.02003921082
141.469728, 0.0003271373047, 0.02003086255
141.568032, 0.0003233099219, 0.01979918901
141.572128, 0.0003231476953, 0.01978915983
141.625376, 0.0003209405078, 0.01964618968
141.629472, 0.0003207713281, 0.01963527215
141.858848, 0.0003109849219, 0.0189953083
141.862944, 0.0003108123437, 0.01898415262
141.957152, 0.0003070620703, 0.01875695243
141.961248, 0.0003068974609, 0.01874685561
142.084128, 0.0003021971484, 0.0184738553
142.088224, 0.0003020427344, 0.01846504808
142.166048, 0.0002989296484, 0.018273572
142.170144, 0.0002987682422, 0.01826381674
142.452768, 0.0002870273437, 0.01751897175
142.456864, 0.0002868577734, 0.01750822301
142.514208, 0.0002846153906, 0.01737533662
142.518304, 0.0002844542187, 0.01736570098
142.596128, 0.0002815619141, 0.01720416258
142.600224, 0.0002814077344, 0.01719538232
142.70672, 0.0002775666797, 0.01698621768
142.710816, 0.0002774192578, 0.01697819994
142.805024, 0.0002737907422, 0.01676056396
142.80912, 0.0002736323437, 0.01675100194
142.907424, 0.0002695787891, 0.016488653
142.91152, 0.0002694087891, 0.01647755874
143.11632, 0.0002607207422, 0.01590659094
143.120416, 0.0002605497656, 0.01589552304
143.173664, 0.0002584215234, 0.01576462499
143.17776, 0.0002582553125, 0.01575420352
143.325216, 0.0002526221484, 0.01542379905
143.329312, 0.0002524701562, 0.01541521781
143.407136, 0.0002494220703, 0.01522958008
143.411232, 0.0002492618359, 0.01521982307
143.48496, 0.0002462310156, 0.01502450444
143.489056, 0.0002460632031, 0.01501372058
143.616032, 0.0002407077734, 0.01466124608
143.620128, 0.0002405327734, 0.01464954121
143.718432, 0.0002365124609, 0.01439421289
143.722528, 0.0002363446484, 0.01438351445
143.816736, 0.0002327349609, 0.01417072703
143.820832, 0.0002325783984, 0.01416150981
143.865888, 0.0002309421094, 0.01407139811
143.869984, 0.000230798125, 0.01406386075
143.968288, 0.0002271913672, 0.01385888698
143.972384, 0.0002270413672, 0.01385036571
144.066592, 0.0002233575, 0.01362111575
144.070688, 0.0002231953125, 0.0136108459
144.123936, 0.0002209998828, 0.01346553798
144.128032, 0.0002208307031, 0.01345430955
144.336928, 0.0002119305859, 0.01285330665
144.341024, 0.0002117564062, 0.01284151981
144.435232, 0.0002079670312, 0.01260102974
144.439328, 0.00020780125, 0.01259040628
144.648224, 0.0001996960156, 0.01209238361
144.65232, 0.000199535625, 0.01208236145
144.955424, 0.0001869430859, 0.01124578939
144.95952, 0.0001867741016, 0.01123457129
145.057824, 0.0001829636328, 0.01099900579
145.06192, 0.0001828058203, 0.01098930142
145.22576, 0.00017682375, 0.01063966637
145.229856, 0.0001766745312, 0.01063093147
145.30768, 0.0001736569922, 0.01043782807
145.311776, 0.0001734982031, 0.01042764646
145.365024, 0.0001713130469, 0.01027800833
145.36912, 0.0001711458594, 0.01026661506
145.618976, 0.0001605720312, 0.009527945279
145.623072, 0.0001604010547, 0.009516098191
145.67632, 0.0001582668359, 0.009374946815
145.680416, 0.0001581004687, 0.009363748382
145.844256, 0.0001518394922, 0.008967991228
145.848352, 0.0001516850781, 0.00895835758
145.909792, 0.0001492364062, 0.008794016419
145.913888, 0.0001490753906, 0.008783370511
146.135072, 0.0001398523437, 0.008134748754
146.139168, 0.00013967875, 0.008122234971
146.18832, 0.0001376609375, 0.00798190345
146.192416, 0.0001374971484, 0.007970844401
146.237472, 0.0001356875391, 0.007847841276
146.241568, 0.0001355219531, 0.007836480195
146.319392, 0.0001325754687, 0.007648856727
146.323488, 0.0001324191016, 0.007638757476
146.466848, 0.0001272021484, 0.007315898186
146.470944, 0.0001270527344, 0.00730656872
146.544672, 0.0001241920703, 0.007112001603
146.548768, 0.0001240328906, 0.007101124666
146.626592, 0.0001208478906, 0.006870560947
146.630688, 0.0001206794922, 0.006858277814
146.860064, 0.0001109676562, 0.006135780513
146.86416, 0.0001107950391, 0.006122895771
146.933792, 0.0001080001172, 0.005924934704
146.937888, 0.0001078337109, 0.005912952012
147.10992, 0.0001012107422, 0.005459449728
147.114016, 0.0001010539453, 0.005448716091
147.167264, 9.891523437e-05, 0.005293418876
147.17136, 9.875285156e-05, 0.00528177964
147.392544, 8.95234375e-05, 0.004584625047
147.39664, 8.935003906e-05, 0.004571210157
147.47856, 8.601136719e-05, 0.004322917056
147.482656, 8.5844375e-05, 0.004310450402
147.576864, 8.224453125e-05, 0.004059115926
147.58096, 8.208851562e-05, 0.004048219643
147.707936, 7.746960937e-05, 0.003737860297
147.712032, 7.73221875e-05, 0.003728038773
147.80624, 7.368585937e-05, 0.003461306887
147.810336, 7.352746094e-05, 0.003449613229
147.884064, 7.050921875e-05, 0.003212620446
147.88816, 7.034101562e-05, 0.003199329333
148.117536, 6.063078125e-05, 0.002414495709
148.121632, 6.0459375e-05, 0.00240065974
148.21584, 5.6756875e-05, 0.002119601434
148.219936, 5.65940625e-05, 0.002107026756
148.351008, 5.16365625e-05, 0.001740222119
148.355104, 5.148273437e-05, 0.001728864167
148.412448, 4.920960937e-05, 0.001549753317
148.416544, 4.904941406e-05, 0.001537281038
148.637728, 3.981351562e-05, 0.0007691606255
148.641824, 3.963992187e-05, 0.0007543581454
148.64592, 3.947351562e-05, 0.000740750576
148.650016, 3.930710937e-05, 0.0007271388757
148.736032, 3.579753906e-05, 0.000438171022
148.740128, 3.563132812e-05, 0.0004245034106
148.838432, 3.190285156e-05, 0.0001366425206
148.842528, 3.174824219e-05, 0.0001247090637
148.969504, 2.713777344e-05, -0.0002222420065
148.9736, 2.698820312e-05, -0.0002336552972
149.051424, 2.396121094e-05, -0.0004831002962
149.05552, 2.38021875e-05, -0.000496233574
149.125152, 2.09578125e-05, -0.0007435277631
149.129248, 2.078964844e-05, -0.0007582705124
149.313568, 1.29121875e-05, -0.001470533985
149.317664, 1.273539062e-05, -0.001486815392
149.379104, 1.021261719e-05, -0.001709007501
149.3832, 1.004179687e-05, -0.00172432507
149.477408, 6.297109375e-06, -0.002046613137
149.481504, 6.13390625e-06, -0.002060767897
149.588, 2.058945312e-06, -0.002403421062
149.592096, 1.904140625e-06, -0.002416344181
149.62896, 4.523828125e-07, -0.002543257569
