time, displacement, force
182.978592, -3.343453125e-05, -0.0004300585931
183.076896, -2.966816406e-05, -8.519832113e-05
183.080992, -2.951078125e-05, -7.083236527e-05
183.228448, -2.406519531e-05, 0.0004087119538
183.232544, -2.391339844e-05, 0.0004220148416
183.285792, -2.181574219e-05, 0.0006167140304
183.289888, -2.165714844e-05, 0.0006311475557
183.343136, -1.948929688e-05, 0.0008367624331
183.347232, -1.932171875e-05, 0.0008526704805
183.515168, -1.209722656e-05, 0.001552069118
183.519264, -1.19178125e-05, 0.001569513063
183.617568, -7.826796875e-06, 0.001946733375
183.621664, -7.655625e-06, 0.001962479566
183.695392, -4.7253125e-06, 0.00221876292
183.699488, -4.561132813e-06, 0.002233179535
183.81008, -3.55625e-07, 0.002583442198
183.814176, -1.95234375e-07, 0.002597135692
183.826464, 2.69921875e-07, 0.002635443659
183.83056, 4.223046875e-07, 0.002647744626
183.908384, 3.469101562e-06, 0.002907120415
183.91248, 3.627890625e-06, 0.002920441669
184.031264, 8.502382812e-06, 0.003348911586
184.03536, 8.676601562e-06, 0.003364630334
184.195104, 1.526039062e-05, 0.00393407755
184.1992, 1.542820312e-05, 0.003948376841
184.317984, 1.998261719e-05, 0.00431066198
184.32208, 2.0140625e-05, 0.004323237013
184.48592, 2.619546875e-05, 0.004785509094
184.490016, 2.634769531e-05, 0.004797112723
184.563744, 2.923828125e-05, 0.005030387881
184.56784, 2.940007812e-05, 0.005043496911
184.625184, 3.179621094e-05, 0.005247387838
184.62928, 3.196683594e-05, 0.005261815357
184.79312, 3.900703125e-05, 0.005861405144
184.797216, 3.918460937e-05, 0.005876517639
184.89552, 4.326757812e-05, 0.006207085471
184.899616, 4.343675781e-05, 0.006220632501
184.95696, 4.568882812e-05, 0.006391222711
184.961056, 4.585164062e-05, 0.006403689531
185.083936, 5.0481875e-05, 0.006738377727
185.088032, 5.06334375e-05, 0.006749021931
185.149472, 5.3025625e-05, 0.006927770883
185.153568, 5.318304687e-05, 0.006939322456
185.227296, 5.61828125e-05, 0.007172775509
185.231392, 5.634882812e-05, 0.007185593733
185.395232, 6.320121094e-05, 0.007723837893
185.399328, 6.337542969e-05, 0.007737645787
185.477152, 6.651089844e-05, 0.007971440394
185.481248, 6.667550781e-05, 0.007983633301
185.5304, 6.856785156e-05, 0.00811697866
185.534496, 6.872828125e-05, 0.008128498276
185.575456, 7.028367187e-05, 0.008236165587
185.579552, 7.044027344e-05, 0.008247081721
185.690144, 7.451367187e-05, 0.008520050348
185.69424, 7.466285156e-05, 0.008529850276
185.788448, 7.830042969e-05, 0.008787617609
185.792544, 7.846023437e-05, 0.008799035847
185.870368, 8.1685625e-05, 0.009043621469
185.874464, 8.185640625e-05, 0.009056604553
186.034208, 8.872070312e-05, 0.009583869854
186.038304, 8.889929687e-05, 0.009597687078
186.099744, 9.145285156e-05, 0.009784667806
186.10384, 9.162527344e-05, 0.009797433175
186.198048, 9.537605469e-05, 0.01005757433
186.202144, 9.553964844e-05, 0.01006891878
186.402848, 0.0001032610547, 0.01058278461
186.406944, 0.0001034198828, 0.01059337798
186.693664, 0.0001152243359, 0.01142371335
186.69776, 0.0001153923437, 0.01143534653
186.791968, 0.0001190400781, 0.01167111271
186.796064, 0.0001192002734, 0.0116815672
186.94352, 0.0001246405859, 0.0120141193
186.947616, 0.0001247885547, 0.01202284403
187.041824, 0.0001284035547, 0.01225548922
187.04592, 0.0001285621484, 0.01226578164
187.123744, 0.0001317897656, 0.0124914419
187.12784, 0.0001319599609, 0.012503329
187.295776, 0.0001391898828, 0.01301711633
187.299872, 0.0001393674609, 0.01302974936
187.377696, 0.0001425753516, 0.0132444127
187.381792, 0.0001427467578, 0.01325605355
187.451424, 0.0001455186719, 0.01343314064
187.45552, 0.000145681875, 0.01344355674
187.570208, 0.0001499946484, 0.01370038233
187.574304, 0.0001501460547, 0.01370914436
187.668512, 0.0001537980078, 0.01393590976
187.672608, 0.0001539580078, 0.01394591752
187.746336, 0.0001569747656, 0.01414498912
187.750432, 0.0001571413672, 0.01415587706
187.918368, 0.0001641782812, 0.01462558073
187.922464, 0.0001643507031, 0.01463708769
187.979808, 0.0001666462891, 0.01478110306
187.983904, 0.0001668106641, 0.01479143074
188.053536, 0.0001694774609, 0.01494943246
188.057632, 0.0001696364453, 0.0149590136
188.229664, 0.0001760088281, 0.0153246056
188.23376, 0.0001761602344, 0.01533322802
188.287008, 0.0001782367969, 0.01546078249
188.291104, 0.0001783954297, 0.0154704247
188.368928, 0.0001816099219, 0.01568079735
188.373024, 0.0001817801562, 0.01569199125
188.536864, 0.0001888551172, 0.01616792712
188.54096, 0.000189033125, 0.01617992679
188.594208, 0.0001912491797, 0.0163216137
188.598304, 0.0001914223828, 0.01633287981
188.696608, 0.0001953486719, 0.01657090906
188.700704, 0.0001955124609, 0.01658082999
188.82768, 0.0002003330078, 0.01685540611
188.831776, 0.0002004851953, 0.01686377763
188.925984, 0.0002041594531, 0.01708127478
188.93008, 0.0002043200391, 0.01709082799
189.2168, 0.0002161209375, 0.017827426
189.220896, 0.0002162869531, 0.0178375248
189.335584, 0.0002206801172, 0.01808705516
189.33968, 0.0002208369141, 0.01809593459
189.466656, 0.0002255118359, 0.01834991399
189.470752, 0.0002256616406, 0.018357954
189.548576, 0.0002286727344, 0.01853379571
189.552672, 0.0002288307422, 0.01854297328
189.601824, 0.0002308475781, 0.01866927771
189.60592, 0.0002310147656, 0.01867966984
189.794336, 0.0002390733594, 0.01919801263
