time, displacement, force
577.939488, 9.488292969e-05, 0.01185226307
577.943584, 9.529433594e-05, 0.01189134976
578.05008, 0.0001063444922, 0.01291575329
578.054176, 0.0001067680859, 0.01295451392
578.086944, 0.0001099775, 0.01323423655
578.09104, 0.0001103842969, 0.01326989508
578.140192, 0.0001149969531, 0.01365157049
578.144288, 0.0001153765625, 0.01368250314
578.181152, 0.000118959375, 0.01398191497
578.185248, 0.0001193529687, 0.01401437558
578.308128, 0.0001317672656, 0.01503624351
578.312224, 0.0001321840625, 0.01507036188
578.41872, 0.0001425844141, 0.01587018666
578.422816, 0.0001429864062, 0.01590095303
578.549792, 0.0001561489062, 0.01691766945
578.553888, 0.0001565737109, 0.01695014575
578.590752, 0.0001602113672, 0.01721358278
578.594848, 0.0001606209766, 0.01724351978
578.598944, 0.0001610041797, 0.01726967075
578.60304, 0.0001613873828, 0.01729579715
578.639904, 0.0001649183984, 0.01754088784
578.644, 0.0001652998047, 0.01756648535
578.680864, 0.0001689289453, 0.01782267368
578.68496, 0.0001693259375, 0.01785016291
578.791456, 0.0001802625391, 0.01863193967
578.795552, 0.0001806869141, 0.01866228612
578.914336, 0.0001923825781, 0.01944147248
578.918432, 0.0001927861719, 0.01946816637
578.959392, 0.0001969703906, 0.01975330335
578.963488, 0.0001973865625, 0.01978141307
579.024928, 0.0002038044141, 0.02022150518
579.029024, 0.0002042351953, 0.0202511131
579.065888, 0.0002079637109, 0.02049565474
579.069984, 0.0002083798828, 0.02052301003
579.106848, 0.0002119566016, 0.02074522977
579.110944, 0.0002123566016, 0.02077021455
579.156, 0.0002165907031, 0.02102186378
579.160096, 0.0002169763281, 0.02104477976
579.180576, 0.0002189936328, 0.02117120895
579.184672, 0.0002193866406, 0.02119503819
579.266592, 0.0002277014453, 0.0217272643
579.270688, 0.0002281258594, 0.02175492001
579.418144, 0.0002425666406, 0.02262745751
579.42224, 0.0002429674609, 0.0226514832
579.549216, 0.0002560777344, 0.02347461958
579.553312, 0.0002565029297, 0.0235013182
579.590176, 0.0002601403906, 0.023715972
579.594272, 0.0002605501953, 0.02374053078
579.639328, 0.0002648552344, 0.0239837829
579.643424, 0.0002652372266, 0.02400462266
579.676192, 0.0002684726562, 0.02419481473
579.680288, 0.0002688700781, 0.0242176322
579.745824, 0.0002755930078, 0.02462821612
579.74992, 0.0002760223828, 0.02465501591
579.81136, 0.0002822294141, 0.02502468662
579.815456, 0.0002826504297, 0.02505022021
579.876896, 0.0002886305469, 0.0253891684
579.880992, 0.0002890211328, 0.02541066774
579.921952, 0.0002931015234, 0.0256481635
579.926048, 0.0002935053125, 0.02567132789
580.007968, 0.0003020370312, 0.02619024759
580.012064, 0.0003024734375, 0.02621739951
580.048928, 0.0003062382031, 0.02644007315
580.053024, 0.0003066624219, 0.02646555206
580.085792, 0.0003098885156, 0.02664761792
580.089888, 0.0003102955078, 0.02667084259
580.15952, 0.0003169087109, 0.02702774676
580.163616, 0.0003172955078, 0.02704843187
580.286496, 0.0003296833984, 0.02776803087
580.290592, 0.0003301046094, 0.02779302209
580.417568, 0.0003425247656, 0.02848800898
580.421664, 0.0003429255469, 0.02851040514
580.458528, 0.0003466769141, 0.0287302285
580.462624, 0.0003470925, 0.02875447968
580.52816, 0.0003539014844, 0.02916145255
580.532256, 0.0003543324609, 0.02918755023
580.56912, 0.0003580489844, 0.02940163835
580.573216, 0.0003584671875, 0.02942608509
580.675616, 0.0003683953516, 0.02997335125
580.679712, 0.0003687923437, 0.0299952128
580.786208, 0.0003796947656, 0.03063606398
580.790304, 0.0003801195703, 0.03066138444
580.827168, 0.0003838167578, 0.03087338361
580.831264, 0.0003842317969, 0.03089747265
580.91728, 0.0003926876953, 0.03137237491
580.921376, 0.0003930913281, 0.03139511095
581.044256, 0.0004057969141, 0.03215067991
581.048352, 0.0004062209375, 0.03217591926
581.085216, 0.0004098400781, 0.03237868688
581.089312, 0.0004102471094, 0.03240184066
581.158944, 0.00041685625, 0.03275932109
581.16304, 0.0004172420703, 0.03277999389
581.310496, 0.0004321182812, 0.03365083174
581.314592, 0.0004325348828, 0.03367545741
581.396512, 0.0004404791016, 0.03412229008
581.400608, 0.0004408715234, 0.03414405166
581.507104, 0.0004516757031, 0.03478632547
581.5112, 0.0004521005078, 0.03481220375
581.568544, 0.000457700625, 0.03513239081
581.57264, 0.0004580986328, 0.03515503034
581.605408, 0.0004610589844, 0.03530923869
581.609504, 0.0004614324219, 0.03532896398
581.687328, 0.0004681125391, 0.03565966714
581.691424, 0.0004684709766, 0.03567797057
581.769248, 0.0004750508203, 0.03600477897
581.773344, 0.0004754042187, 0.03602290766
581.826592, 0.0004796394922, 0.03621828588
581.830688, 0.0004799625, 0.03623301009
581.842976, 0.0004808661328, 0.03626931959
581.847072, 0.0004811773437, 0.03628270945
581.867552, 0.0004826922266, 0.03634535208
581.871648, 0.0004829928516, 0.03635762657
581.965856, 0.0004894625, 0.03660367402
581.969952, 0.0004897433203, 0.03661437539
582.04368, 0.0004945434375, 0.0367874521
582.047776, 0.0004948088281, 0.03679696453
582.109216, 0.0004985085547, 0.03691379025
582.113312, 0.0004987547656, 0.03692158042
582.170656, 0.0005019327734, 0.03700572505
582.174752, 0.0005021564062, 0.03701137195
582.228, 0.0005048710937, 0.03706867506
582.232096, 0.0005050783203, 0.03707294162
582.3304, 0.0005097949609, 0.03716940075
582.334496, 0.0005099889453, 0.03717316543
582.387744, 0.0005123500781, 0.03720992035
582.39184, 0.000512531875, 0.03721282583
582.445088, 0.0005147530859, 0.03724073752
582.449184, 0.0005149230859, 0.03724283243
582.506528, 0.0005171260937, 0.03725933646
582.510624, 0.0005172797266, 0.03726010453
582.563872, 0.0005191226562, 0.03725907161
582.567968, 0.0005192634766, 0.03725892954
582.645792, 0.0005217036328, 0.03724425104
582.649888, 0.0005218298047, 0.0372432521
582.748192, 0.0005245794531, 0.03721137876
582.752288, 0.0005246922656, 0.03720988455
582.96528, 0.0005302965625, 0.03720315382
582.969376, 0.0005304041797, 0.03720305742
583.06768, 0.0005328142578, 0.03719973415
583.071776, 0.0005329134766, 0.03719948708
583.17008, 0.0005351657422, 0.03719668663
583.174176, 0.0005352573437, 0.0371963266
583.247904, 0.0005367666406, 0.03718310459
583.252, 0.0005368472266, 0.03718199499
583.350304, 0.0005385889453, 0.03715003929
583.3544, 0.0005386585547, 0.03714837
583.448608, 0.000540095625, 0.03710625476
583.452704, 0.0005401566016, 0.0371042679
583.526432, 0.000541158125, 0.03706647155
583.530528, 0.0005412123047, 0.03706421958
583.596064, 0.0005420102734, 0.03702724166
583.60016, 0.00054205625, 0.03702446876
583.628832, 0.0005423843359, 0.0370073282
583.632928, 0.0005424313281, 0.0370049254
583.74352, 0.00054358625, 0.03694552082
583.747616, 0.0005436274219, 0.03694314599
583.850016, 0.0005445671094, 0.03688830836
583.854112, 0.0005446033203, 0.03688596651
584.005664, 0.0005458213281, 0.03681447421
584.00976, 0.0005458529297, 0.03681239806
584.304672, 0.0005478770312, 0.03671976197
584.308768, 0.0005479024219, 0.03671814862
584.464416, 0.0005487778516, 0.03666787074
584.468512, 0.0005487996484, 0.0366664059
584.648736, 0.0005496628516, 0.0366156476
584.652832, 0.0005496804297, 0.0366142463
584.84944, 0.0005504383984, 0.03656278954
584.853536, 0.0005504538281, 0.03656168172
585.005088, 0.0005509442578, 0.03652455749
585.009184, 0.0005509574609, 0.0365235567
585.349152, 0.0005517986719, 0.0364614736
585.353248, 0.0005518072656, 0.03646053671
585.783328, 0.0005525241406, 0.03640028113
585.787424, 0.0005525303516, 0.03639963413
586.143776, 0.0005529317578, 0.03635800703
586.147872, 0.0005529355859, 0.03635743257
586.197024, 0.0005529679687, 0.03634947191
