time, displacement, force
714.827808, 0.000553828125, 0.01045513096
714.831904, 0.000553828125, 0.01045513092
717.031456, 0.0005538320313, 0.01045525157
717.035552, 0.0005538320313, 0.01045525149
719.124512, 0.0005538320313, 0.01045518929
719.128608, 0.0005538320313, 0.01045518928
723.699744, 0.0005538359375, 0.01045528491
723.70384, 0.0005538359375, 0.01045528488
734.308384, 0.0005538476562, 0.01045552661
734.31248, 0.0005538476562, 0.01045552656
736.999456, 0.0005538470703, 0.01045545639
737.003552, 0.000553846875, 0.01045543957
746.371104, 0.0005538476562, 0.01045546464
746.3752, 0.0005538476562, 0.01045546464
752.871456, 0.0005538431641, 0.01045533777
752.875552, 0.0005538433594, 0.01045535479
757.143584, 0.0005538351563, 0.01045511986
757.14768, 0.0005538355469, 0.01045515409
760.223776, 0.0005538548828, 0.01045587708
760.227872, 0.0005538546875, 0.01045586014
765.028384, 0.0005538267578, 0.01045480386
765.03248, 0.0005538265625, 0.01045478822
772.32336, 0.0005538515625, 0.01045569011
772.327456, 0.0005538515625, 0.01045568998
773.994528, 0.0005538449219, 0.01045530613
773.998624, 0.0005538451172, 0.01045532352
777.599008, 0.0005538628906, 0.01045597432
777.603104, 0.0005538626953, 0.01045595746
779.753504, 0.0005538365234, 0.01045478541
779.7576, 0.0005538363281, 0.01045477274
787.941408, 0.0005538317969, 0.01045507868
787.945504, 0.0005538317969, 0.01045507872
794.757152, 0.00055384375, 0.01045547086
794.761248, 0.00055384375, 0.01045547078
798.009376, 0.000553865625, 0.01045614367
798.013472, 0.0005538660156, 0.01045617714
799.655968, 0.0005538515625, 0.01045531999
799.660064, 0.0005538515625, 0.01045532024
801.933344, 0.0005538491406, 0.0104553812
801.93744, 0.0005538491016, 0.01045537834
803.395616, 0.0005538671875, 0.01045625707
803.399712, 0.0005538671875, 0.01045625667
813.352992, 0.0005538460937, 0.0104553458
813.357088, 0.0005538458984, 0.01045533064
815.53616, 0.0005538398437, 0.01045516239
815.540256, 0.0005538398437, 0.0104551625
816.924704, 0.0005538302734, 0.01045481369
816.9288, 0.0005538302734, 0.01045481395
822.99088, 0.0005538400781, 0.01045535995
822.994976, 0.0005538400781, 0.0104553599
824.490016, 0.0005538515625, 0.01045584328
824.494112, 0.0005538515625, 0.010455843
830.904352, 0.0005538427344, 0.01045533083
830.908448, 0.0005538423437, 0.01045529762
832.661536, 0.0005538398437, 0.01045523272
832.665632, 0.0005538398437, 0.01045523279
835.815456, 0.00055384375, 0.01045542695
835.819552, 0.00055384375, 0.01045542691
840.341536, 0.0005538521484, 0.01045564786
840.345632, 0.0005538519531, 0.01045563082
848.668704, 0.0005538476562, 0.01045544069
848.6728, 0.0005538476562, 0.01045544071
850.139168, 0.0005538476562, 0.01045545288
850.143264, 0.0005538476562, 0.01045545289
858.081312, 0.0005538242187, 0.01045484723
858.085408, 0.0005538242187, 0.01045484735
868.050976, 0.00055384375, 0.01045548106
868.055072, 0.00055384375, 0.01045548098
874.330144, 0.0005538398437, 0.01045529008
874.33424, 0.0005538398437, 0.0104552901
877.750304, 0.0005538398437, 0.01045530669
877.7544, 0.0005538398437, 0.0104553067
880.94928, 0.0005538398437, 0.01045531012
880.953376, 0.0005538398437, 0.01045531012
884.877344, 0.0005538449219, 0.01045547231
884.88144, 0.0005538445312, 0.01045543851
889.186336, 0.0005538265625, 0.01045485174
889.190432, 0.0005538263672, 0.01045483681
889.61232, 0.0005538316797, 0.01045524999
889.616416, 0.0005538298828, 0.01045509516
889.669664, 0.0005536928516, 0.01044378425
889.67376, 0.0005536750391, 0.01044229013
889.69424, 0.0005535340234, 0.01043054825
889.698336, 0.0005535058203, 0.01042820733
889.7352, 0.0005530655859, 0.01039215681
889.739296, 0.0005530109766, 0.01038767271
889.767968, 0.0005524609766, 0.01034285143
889.772064, 0.0005523709766, 0.01033548107
889.792544, 0.0005517889453, 0.01028799881
889.79664, 0.0005516725391, 0.01027852866
889.829408, 0.0005504617187, 0.0101811173
889.833504, 0.0005502957422, 0.01016770044
889.853984, 0.0005493617578, 0.01009279027
889.85808, 0.0005491749609, 0.0100778436
889.890848, 0.0005474526172, 0.009941928766
889.894944, 0.0005472282422, 0.00992417531
889.931808, 0.0005449989062, 0.009751012003
889.935904, 0.0005447447266, 0.009731226437
889.956384, 0.0005433927734, 0.009626822095
889.96048, 0.0005431223828, 0.009605981207
889.972768, 0.0005422577734, 0.009539370992
889.976864, 0.0005419695703, 0.009517220039
890.009632, 0.0005394732422, 0.009327907367
890.013728, 0.0005391506641, 0.009303331775
890.030112, 0.0005377715234, 0.009198428019
890.034208, 0.0005374291406, 0.009172463755
890.071072, 0.0005340724219, 0.008921230635
890.075168, 0.0005336934375, 0.008892777969
890.112032, 0.0005300834375, 0.008626178397
890.116128, 0.0005296820312, 0.008596523062
890.202144, 0.0005209063281, 0.007981658791
890.20624, 0.0005204831641, 0.007951761936
890.292256, 0.0005120161719, 0.0073976094
890.296352, 0.0005116167578, 0.007371470492
890.333216, 0.0005078635156, 0.007128060806
890.337312, 0.0005074476953, 0.007101128778
890.402848, 0.0005005387109, 0.00666706119
890.406944, 0.0005001015234, 0.006639358196
890.439712, 0.0004967618359, 0.006437530057
890.443808, 0.0004963368359, 0.00641159639
890.480672, 0.0004926967969, 0.0062014359
890.484768, 0.0004922872266, 0.006177602636
890.550304, 0.0004859898828, 0.005836604178
890.5544, 0.0004856003125, 0.00581565094
890.681376, 0.0004728216016, 0.005155767631
890.685472, 0.0004724032031, 0.00513375623
890.767392, 0.0004644676562, 0.004756683271
890.771488, 0.0004640802344, 0.004738719206
890.812448, 0.0004599628125, 0.00454027862
890.816544, 0.0004595576172, 0.004521092476
890.92304, 0.0004485098828, 0.004006827981
890.927136, 0.0004480808984, 0.003986556853
890.94352, 0.0004464384766, 0.003913690249
890.947616, 0.0004460152734, 0.003894226227
890.980384, 0.0004427951953, 0.003758096808
890.98448, 0.0004423879687, 0.003740612122
891.054112, 0.0004357070312, 0.003478569258
891.058208, 0.0004353178516, 0.003463526474
891.160608, 0.0004249088672, 0.003042993007
891.164704, 0.0004244834766, 0.00302517717
891.29168, 0.0004120736719, 0.002582795357
891.295776, 0.0004116742969, 0.002568558127
891.439136, 0.0003967876562, 0.002017439315
891.443232, 0.0003963618359, 0.002001543276
891.463712, 0.0003943260937, 0.001932698988
891.467808, 0.0003939088672, 0.001917868502
891.549728, 0.0003860086719, 0.001676724345
891.553824, 0.0003856182813, 0.001665129847
891.66032, 0.0003748288672, 0.001312028728
891.664416, 0.0003744050781, 0.001297435798
891.70128, 0.00037074, 0.001184007648
891.705376, 0.0003703269922, 0.00117077199
891.754528, 0.0003656173047, 0.001040790405
891.758624, 0.0003652333203, 0.0010308678
891.791392, 0.0003620114453, 0.000936203462
891.795488, 0.00036161625, 0.0009251896216
891.828256, 0.0003582896094, 0.0008204179549
891.832352, 0.0003578768359, 0.0008076535018
891.918368, 0.0003489338672, 0.0005202837533
891.922464, 0.0003485048828, 0.0005062045435
891.942944, 0.000346459375, 0.0004472423292
891.94704, 0.0003460369922, 0.000433983479
892.04944, 0.0003361399219, 0.0001819950605
892.053536, 0.0003357503516, 0.0001725640386
892.11088, 0.0003300083203, 1.129104038e-05
892.114976, 0.0003296021094, 1.845885524e-07
892.180512, 0.0003229147656, -0.0001941495487
892.184608, 0.0003224931641, -0.0002067401731
892.291104, 0.0003120789844, -0.0004666761727
892.2952, 0.0003116803906, -0.0004765164117
892.332064, 0.0003079028906, -0.0005853537562
892.33616, 0.0003074873047, -0.000596990786
892.41808, 0.0002988944922, -0.0008539692642
892.422176, 0.0002984623047, -0.0008671656886
892.45904, 0.0002947601562, -0.0009635570261
892.463136, 0.0002943431641, -0.000974932771
892.532768, 0.0002876838281, -0.001118641813
892.536864, 0.000287300625, -0.00112615781
892.590112, 0.0002820177734, -0.001257454687
892.594208, 0.0002816139844, -0.001267288492
892.680224, 0.00027292625, -0.001493510308
892.68432, 0.0002725078516, -0.001504890597
892.770336, 0.0002641728125, -0.001690402922
892.774432, 0.0002637862109, -0.001698091709
892.815392, 0.0002597316016, -0.001796573046
892.819488, 0.0002593266016, -0.001806393911
892.942368, 0.0002465597266, -0.002161356594
892.946464, 0.0002461367187, -0.002172992511
893.048864, 0.0002362087891, -0.002387189523
893.05296, 0.0002358187891, -0.002394989007
893.110304, 0.0002300807812, -0.002536368505
893.1144, 0.0002296741797, -0.002546122618
893.179936, 0.0002230009766, -0.002720118605
893.184032, 0.0002225795703, -0.002731569631
893.286432, 0.0002125713672, -0.002954124474
893.290528, 0.0002121723437, -0.002962956782
893.44208, 0.0001964871875, -0.003387792827
893.446176, 0.0001960617969, -0.003399610575
893.552672, 0.0001857384766, -0.00361839009
893.556768, 0.0001853480859, -0.003626082553
893.683744, 0.0001724210156, -0.003960896907
893.68784, 0.0001720023828, -0.003972036036
893.794336, 0.000161731875, -0.004188122361
893.798432, 0.0001613372656, -0.00419649036
893.8312, 0.0001580282812, -0.004282317536
893.835296, 0.0001576154687, -0.004292976549
893.900832, 0.0001507463672, -0.004493808852
893.904928, 0.0001503127734, -0.004506977383
893.937696, 0.0001469507422, -0.004598326672
893.941792, 0.0001465275391, -0.004610153998
893.978656, 0.0001429167187, -0.004691629917
893.982752, 0.0001425094922, -0.004701493799
894.031904, 0.0001378831641, -0.004788207576
894.036, 0.0001375001953, -0.004795166769
894.072864, 0.0001338675391, -0.004881786431
894.07696, 0.0001334697266, -0.004890709138
894.203936, 0.0001205883594, -0.005233877922
894.208032, 0.0001201717969, -0.005245242972
894.269472, 0.0001142092969, -0.005379775022
894.273568, 0.0001138196875, -0.005387795059
894.314528, 0.0001097504297, -0.00549065203
894.318624, 0.000109345625, -0.005500713468
894.421024, 9.884773437e-05, -0.005798051117
894.42512, 9.842992187e-05, -0.005809810476
894.457888, 9.529296875e-05, -0.005877331047
894.461984, 9.4899375e-05, -0.005886014598
894.502944, 9.117070312e-05, -0.005947345307
894.50704, 9.079910156e-05, -0.005953374678
894.584864, 8.421808594e-05, -0.006015655399
894.58896, 8.386410156e-05, -0.006020049453
894.662688, 7.775535156e-05, -0.006074584866
894.666784, 7.741113281e-05, -0.006078360421
894.699552, 7.483875e-05, -0.006086975136
894.703648, 7.451515625e-05, -0.006088393881
894.724128, 7.298921875e-05, -0.006084425826
894.728224, 7.267683594e-05, -0.006084655336
894.760992, 7.0333125e-05, -0.006069169317
894.765088, 7.003753906e-05, -0.006067661786
894.797856, 6.780875e-05, -0.006041239504
894.801952, 6.752777344e-05, -0.006038337731
894.879776, 6.242949219e-05, -0.005972158397
894.883872, 6.215769531e-05, -0.005969255859
894.961696, 5.725839844e-05, -0.00589953057
894.965792, 5.700242187e-05, -0.00589572753
895.002656, 5.482792969e-05, -0.005849394618
895.006752, 5.458335937e-05, -0.005844729131
895.06, 5.165375e-05, -0.005762194752
895.064096, 5.142835937e-05, -0.005755957951
895.14192, 4.746078125e-05, -0.00562044614
895.146016, 4.7254375e-05, -0.005613120439
895.240224, 4.28125e-05, -0.005440173135
895.24432, 4.262171875e-05, -0.005432477564
895.301664, 4.011554687e-05, -0.005316643764
895.30576, 3.993796875e-05, -0.005308288151
895.383584, 3.682152344e-05, -0.005140897976
895.38768, 3.66603125e-05, -0.005131840225
895.445024, 3.461851562e-05, -0.004991210963
895.44912, 3.447628906e-05, -0.004980805166
895.481888, 3.342964844e-05, -0.004890614235
895.485984, 3.329785156e-05, -0.004879566907
895.563808, 3.099640625e-05, -0.004670127734
895.567904, 3.087660156e-05, -0.004659056856
895.641632, 2.887003906e-05, -0.004463543198
895.645728, 2.875882812e-05, -0.004452762244
895.92016, 2.176628906e-05, -0.003916496787
895.924256, 2.166449219e-05, -0.003908322094
896.02256, 1.937953125e-05, -0.003721419666
896.026656, 1.928515625e-05, -0.003713609447
896.096288, 1.778449219e-05, -0.003582002336
896.100384, 1.7698125e-05, -0.003574090014
896.10448, 1.761175781e-05, -0.003566229089
896.108576, 1.752539062e-05, -0.003558419086
896.161824, 1.647777344e-05, -0.003455659788
896.16592, 1.639796875e-05, -0.003447721533
896.239648, 1.510808594e-05, -0.003302044008
896.243744, 1.503949219e-05, -0.003293633901
896.321568, 1.386273437e-05, -0.003135335758
896.325664, 1.380234375e-05, -0.003126880332
896.403488, 1.274640625e-05, -0.002971514869
896.407584, 1.269261719e-05, -0.002963180406
896.481312, 1.17921875e-05, -0.002819142954
896.485408, 1.174199219e-05, -0.002811224567
896.600096, 1.048914062e-05, -0.002602592953
896.604192, 1.044613281e-05, -0.002594989742
896.722976, 9.2790625e-06, -0.002395916086
896.727072, 9.240039062e-06, -0.00238895734
896.86224, 8.070195312e-06, -0.00218138352
896.866336, 8.035585937e-06, -0.002175041786
897.058848, 6.65140625e-06, -0.001911966884
897.062944, 6.624414062e-06, -0.00190611701
897.177632, 5.930820312e-06, -0.001756216109
897.181728, 5.906054687e-06, -0.001750899763
897.361952, 4.95203125e-06, -0.001546181562
897.366048, 4.931015625e-06, -0.001541483506
897.68144, 3.527773437e-06, -0.001262358423
897.685536, 3.51078125e-06, -0.001258617113
897.935392, 2.67015625e-06, -0.001064782509
897.939488, 2.658554687e-06, -0.001061365651
898.136096, 2.159023437e-06, -0.0009224557542
898.140192, 2.148984375e-06, -0.000919536853
898.402336, 1.635585937e-06, -0.0007642053802
898.406432, 1.62859375e-06, -0.0007616708273
898.775072, 1.105351562e-06, -0.0005920316864
898.779168, 1.100117187e-06, -0.0005900901119
899.164192, 7.37890625e-07, -0.0004515127476
899.168288, 7.351171875e-07, -0.0004499186039
899.364896, 3.281640625e-07, -0.000415253606
899.368992, 3.203125e-07, -0.0004144613353
