time, displacement, force
253.024288, -0.0003180395703, -0.02432486938
253.028384, -0.0003184443359, -0.02435968161
253.1144, -0.0003272624609, -0.02516564335
253.118496, -0.0003276832422, -0.02520486452
253.245472, -0.0003400422266, -0.02630433408
253.249568, -0.0003404444141, -0.0263414825
253.376544, -0.0003535001172, -0.02764260356
253.38064, -0.0003539237109, -0.02768618532
253.433888, -0.0003591241016, -0.02819065762
253.437984, -0.0003595273047, -0.0282306186
253.44208, -0.0003599082813, -0.02826564933
253.466656, -0.0003622185938, -0.02848307165
253.470752, -0.0003626003906, -0.02851879485
253.507616, -0.0003662060156, -0.02888173971
253.511712, -0.0003666028125, -0.02892152317
253.638688, -0.0003794696094, -0.03031268584
253.642784, -0.0003798866016, -0.03035916274
253.724704, -0.0003878823047, -0.03122454712
253.7288, -0.000388278125, -0.03126761598
253.745184, -0.0003899298438, -0.03145678169
253.74928, -0.0003903350781, -0.0315024305
253.818912, -0.0003976479688, -0.03238751329
253.823008, -0.0003980865625, -0.03244234485
253.876256, -0.0004035855078, -0.03311214714
253.880352, -0.0004040113281, -0.03316493021
253.917216, -0.0004076505469, -0.03359661752
253.921312, -0.0004080605469, -0.03364635832
254.007328, -0.0004163964844, -0.03464482512
254.011424, -0.0004167957031, -0.03469378883
254.134304, -0.0004292689844, -0.03632364044
254.1384, -0.000429684375, -0.03637922165
254.224416, -0.0004379800391, -0.03746028284
254.228512, -0.0004383724609, -0.03751199837
254.355488, -0.0004512972266, -0.03935598356
254.359584, -0.0004517178516, -0.03941797249
254.396448, -0.0004552781641, -0.0399204672
254.400544, -0.0004556777734, -0.03997783436
254.453792, -0.0004605250391, -0.040641483
254.457888, -0.0004608954297, -0.04069244958
254.552096, -0.0004690850781, -0.04181327792
254.556192, -0.0004694507031, -0.04186559388
254.597152, -0.00047300875, -0.042368966
254.601248, -0.0004733683594, -0.04242081851
254.634016, -0.0004760823438, -0.04279544201
254.638112, -0.0004764217578, -0.04284268151
254.654496, -0.0004776912109, -0.04300843797
254.658592, -0.0004780174219, -0.0430525762
254.715936, -0.0004822503906, -0.04359464247
254.720032, -0.0004825495703, -0.04363297928
254.818336, -0.0004893709766, -0.04450393336
254.822432, -0.0004896560156, -0.04454121578
254.8552, -0.0004918412891, -0.04481834351
254.859296, -0.0004921175, -0.04485416588
254.892064, -0.0004942315625, -0.04511938248
254.89616, -0.0004945007422, -0.04515425041
254.933024, -0.0004967706641, -0.04543184842
254.93712, -0.0004970268359, -0.04546414835
254.973984, -0.0004991893359, -0.04572137026
254.97808, -0.0004994307031, -0.04575056425
254.982176, -0.0004996558984, -0.04577517116
255.014944, -0.0005014632031, -0.04598021979
255.01904, -0.0005016921875, -0.04600700952
255.076384, -0.0005046932813, -0.04634169419
255.08048, -0.0005049078906, -0.04636603638
255.137824, -0.0005077706641, -0.04668414279
255.14192, -0.0005079762891, -0.04670754438
255.174688, -0.0005095407422, -0.04687722036
255.178784, -0.0005097369531, -0.0468988513
255.232032, -0.0005121094531, -0.04714358087
255.236128, -0.0005122902344, -0.04716218932
255.272992, -0.0005138398438, -0.0473144933
255.277088, -0.0005140118359, -0.04733158177
255.313952, -0.0005154608594, -0.04746378527
255.318048, -0.0005156204688, -0.04747827149
255.375392, -0.0005176685938, -0.04764427792
255.379488, -0.0005178125781, -0.04765570253
255.432736, -0.0005195527344, -0.04778083788
255.436832, -0.0005196857422, -0.04779043703
255.514656, -0.0005220214063, -0.04794780978
255.518752, -0.0005221435938, -0.0479561326
255.53104, -0.0005224880078, -0.0479752834
255.535136, -0.0005226028125, -0.04798178302
255.6744, -0.0005265775, -0.04831148981
255.678496, -0.0005266971094, -0.0483223422
255.813664, -0.0005304175, -0.04868274879
255.81776, -0.0005305278906, -0.04869324726
255.957024, -0.0005340022656, -0.04903344131
255.96112, -0.0005340996484, -0.04904223399
256.014368, -0.0005352563281, -0.04913333304
256.018464, -0.0005353439453, -0.04914004917
256.071712, -0.0005363816016, -0.04920648119
256.075808, -0.0005364604297, -0.04921140398
256.157728, -0.0005378884766, -0.04928731033
256.161824, -0.0005379572656, -0.04929043622
256.231456, -0.0005390360156, -0.04933181533
256.235552, -0.0005390980469, -0.04933392266
256.256032, -0.0005393938281, -0.04934143981
256.260128, -0.0005394544141, -0.04934345272
256.313376, -0.0005401853906, -0.04936116629
256.317472, -0.0005402419922, -0.04936273242
256.415776, -0.0005414939453, -0.04939543518
256.419872, -0.0005415453516, -0.04939666989
256.51408, -0.0005426205078, -0.04941587141
256.518176, -0.0005426663281, -0.04941651252
256.61648, -0.0005436711719, -0.04942666341
256.620576, -0.0005437119531, -0.04942683355
256.817184, -0.0005454322656, -0.04944349763
256.82128, -0.00054546625, -0.04944336693
256.997408, -0.0005468374219, -0.04946586208
257.001504, -0.0005468694141, -0.04946648904
257.177632, -0.0005480730859, -0.04948851962
257.181728, -0.0005480998828, -0.04948871944
257.308704, -0.0005488358984, -0.04948869667
257.3128, -0.0005488576953, -0.04948813518
257.47664, -0.0005496510547, -0.04947563166
257.480736, -0.0005496696484, -0.04947497373
257.673248, -0.0005504246875, -0.04944842501
257.677344, -0.0005504403125, -0.0494477594
257.837088, -0.0005509651172, -0.04942065629
257.841184, -0.0005509776953, -0.04941971601
258.07056, -0.0005515836719, -0.04938004208
258.074656, -0.0005515938672, -0.04937916359
258.27536, -0.0005520273828, -0.04934413516
258.279456, -0.0005520361719, -0.04934342079
258.611232, -0.0005525718359, -0.04929169225
258.615328, -0.0005525772656, -0.04929070137
259.31984, -0.0005532582422, -0.04921319459
259.323936, -0.0005532610547, -0.04921239833
260.188192, -0.00055355, -0.04910545883
260.192288, -0.0005535513672, -0.04910495678
260.597792, -0.0005537702734, -0.04910260951
260.601888, -0.0005537720703, -0.04910245973
260.991008, -0.0005538209766, -0.04906847508
260.995104, -0.0005538214063, -0.04906809318
263.182368, -0.0005538576172, -0.04899182372
263.186464, -0.0005538578125, -0.04899172137
269.309984, -0.0005538548828, -0.04895608878
269.31408, -0.0005538550781, -0.04895612636
273.75824, -0.0005538515625, -0.04895034467
273.762336, -0.0005538515625, -0.04895034036
282.531872, -0.00055384375, -0.04894741167
282.535968, -0.00055384375, -0.04894741144
284.973088, -0.0005538537109, -0.04894980144
284.977184, -0.0005538537109, -0.04894979984
286.361632, -0.0005538515625, -0.04894908011
286.365728, -0.0005538515234, -0.0489490678
295.184416, -0.000553875, -0.04895443222
295.188512, -0.000553875, -0.04895443132
296.704032, -0.0005538515625, -0.04894831556
296.708128, -0.0005538515625, -0.04894831872
301.352992, -0.0005538462891, -0.04894765264
301.357088, -0.0005538464844, -0.04894771407
303.233056, -0.0005538205078, -0.04894130382
303.237152, -0.0005538205078, -0.04894130745
304.515104, -0.0005538398437, -0.04894678945
304.5192, -0.0005538398437, -0.04894678618
307.050528, -0.0005538972656, -0.04896062168
307.054624, -0.0005538976562, -0.04896073658
307.443744, -0.0005538478516, -0.04894613132
307.44784, -0.0005538474219, -0.04894600715
307.460128, -0.0005538461328, -0.04894563579
307.464224, -0.0005538457031, -0.04894551212
314.3496, -0.0005538554687, -0.04894972585
314.353696, -0.0005538554687, -0.0489497261
323.344416, -0.0005538457813, -0.04894763471
323.348512, -0.0005538457422, -0.04894762263
324.888608, -0.0005538632812, -0.04895216078
324.892704, -0.0005538632812, -0.04895215707
328.058912, -0.0005538394531, -0.04894597008
328.063008, -0.0005538398438, -0.04894609304
331.61424, -0.0005538508984, -0.04894900144
331.618336, -0.0005538513281, -0.04894913387
334.100512, -0.0005538710938, -0.04895387287
334.104608, -0.0005538710938, -0.04895386899
337.094688, -0.0005538632813, -0.0489515761
337.098784, -0.0005538632813, -0.04895157622
340.58448, -0.0005538527344, -0.04894907028
340.588576, -0.000553853125, -0.04894919213
341.252128, -0.0005538207031, -0.04894039389
341.256224, -0.0005538207031, -0.04894040181
342.251552, -0.0005538972656, -0.04896157583
342.255648, -0.0005538976563, -0.04896168638
342.525984, -0.0005538719922, -0.04895366895
342.53008, -0.0005538715625, -0.04895353495
345.819168, -0.0005538644531, -0.04895175848
345.823264, -0.0005538640625, -0.04895163744
346.671136, -0.0005538214844, -0.04894029341
346.675232, -0.0005538210938, -0.04894018119
348.08016, -0.000553878125, -0.04895609327
348.084256, -0.0005538785156, -0.04895620935
348.805152, -0.000553859375, -0.04895047572
348.809248, -0.000553859375, -0.04895047629
350.894112, -0.0005538364453, -0.04894495057
350.898208, -0.0005538364063, -0.04894494158
351.29552, -0.0005538971484, -0.04896240521
351.299616, -0.0005538975781, -0.048962524
355.231776, -0.0005538851563, -0.04895689006
355.235872, -0.0005538855469, -0.04895700901
360.319008, -0.000553875, -0.04895414594
360.323104, -0.0005538746094, -0.04895402446
368.66256, -0.0005538592188, -0.04895056785
368.666656, -0.0005538587891, -0.04895043407
374.528032, -0.0005538632812, -0.04895164459
374.532128, -0.0005538632812, -0.04895164453
377.423904, -0.0005538625, -0.04895143233
377.428, -0.0005538625, -0.04895143235
383.883296, -0.000553825, -0.04894269596
383.887392, -0.0005538246094, -0.04894257644
384.292896, -0.0005538816406, -0.04895888796
384.296992, -0.0005538820312, -0.04895899494
390.428704, -0.000553875, -0.04895455721
390.4328, -0.000553875, -0.04895455673
402.3112, -0.0005538441406, -0.04894719154
402.315296, -0.0005538441406, -0.04894719182
403.400736, -0.0005538253906, -0.04894236077
403.404832, -0.000553825, -0.04894224166
405.551136, -0.000553859375, -0.04895139838
405.555232, -0.000553859375, -0.04895139722
407.30832, -0.000553859375, -0.04895097074
407.312416, -0.000553859375, -0.04895097041
413.435936, -0.0005538515625, -0.04894895166
413.440032, -0.0005538515625, -0.04894895177
418.011168, -0.0005538601563, -0.04895103913
418.015264, -0.0005538599609, -0.04895097763
423.229472, -0.000553859375, -0.04895075527
423.233568, -0.000553859375, -0.04895075526
427.943968, -0.0005538564453, -0.04895005596
427.948064, -0.00055385625, -0.04894999542
433.903648, -0.0005538476563, -0.04894803511
433.907744, -0.0005538476563, -0.04894803528
440.039456, -0.0005538582031, -0.04895059547
440.043552, -0.0005538583984, -0.04895065525
442.152992, -0.0005538533203, -0.04894930442
442.157088, -0.0005538535156, -0.04894936545
443.377696, -0.0005538444531, -0.04894705429
443.381792, -0.0005538444141, -0.04894704351
444.631072, -0.0005538566406, -0.04895043788
444.635168, -0.0005538564063, -0.04895036309
449.25136, -0.0005538473438, -0.04894798769
449.255456, -0.0005538473828, -0.0489479999
450.619424, -0.00055384375, -0.04894711357
450.62352, -0.00055384375, -0.04894711384
458.074144, -0.0005538466797, -0.04894793814
458.07824, -0.000553846875, -0.04894799875
465.823776, -0.0005538554687, -0.04894996421
465.827872, -0.0005538554687, -0.04894996408
467.503136, -0.0005538708984, -0.04895382239
467.507232, -0.0005538710938, -0.04895387981
468.801568, -0.0005538515625, -0.04894851647
468.805664, -0.0005538515625, -0.0489485174
472.4552, -0.0005538634766, -0.04895177242
472.459296, -0.0005538632812, -0.04895171066
474.535968, -0.0005538554687, -0.04894969749
474.540064, -0.0005538554687, -0.04894969781
478.570528, -0.0005538554687, -0.04894984609
478.574624, -0.0005538554687, -0.04894984614
484.735008, -0.000553859375, -0.04895078842
484.739104, -0.0005538591797, -0.04895072749
488.478752, -0.0005538476563, -0.04894794826
488.482848, -0.0005538476563, -0.04894794857
495.962144, -0.00055384375, -0.04894721722
495.96624, -0.00055384375, -0.0489472173
499.357728, -0.00055384375, -0.04894726393
499.361824, -0.00055384375, -0.04894726394
504.686624, -0.0005538400391, -0.04894640213
504.69072, -0.0005538398438, -0.04894634161
512.149536, -0.0005538445312, -0.04894748861
512.153632, -0.0005538447266, -0.04894754905
515.405856, -0.0005538398437, -0.04894632613
515.409952, -0.0005538398437, -0.04894632627
518.244384, -0.000553859375, -0.04895115258
518.24848, -0.000553859375, -0.04895114927
520.56272, -0.0005538398437, -0.04894603394
520.566816, -0.0005538398437, -0.0489460346
526.841888, -0.0005538445312, -0.04894745541
526.845984, -0.0005538443359, -0.04894739461
530.12688, -0.0005538554687, -0.04895009365
530.130976, -0.0005538554687, -0.0489500933
531.331104, -0.0005538554687, -0.04894997242
531.3352, -0.0005538554687, -0.04894997229
535.28784, -0.0005538607422, -0.04895115764
535.291936, -0.0005538609375, -0.04895121775
539.183136, -0.0005538554687, -0.04894981141
539.187232, -0.0005538554687, -0.04894981153
543.373344, -0.0005538492188, -0.04894837973
543.37744, -0.0005538490234, -0.04894831938
545.269792, -0.0005538625, -0.04895179038
545.273888, -0.0005538626953, -0.04895184878
549.759008, -0.0005538572266, -0.04895025044
549.763104, -0.0005538572266, -0.04895025049
551.720992, -0.0005538515625, -0.04894884601
551.725088, -0.0005538515625, -0.04894884629
554.29328, -0.0005538707031, -0.04895366878
554.297376, -0.0005538707031, -0.04895366552
563.32496, -0.0005538492969, -0.04894837268
563.329056, -0.0005538490625, -0.04894829872
563.718176, -0.0005538516016, -0.04894906796
563.722272, -0.0005538516406, -0.04894907985
563.800096, -0.0005537435547, -0.04891621606
563.804192, -0.0005537305469, -0.04891221637
563.85744, -0.0005532995703, -0.04878094825
563.861536, -0.0005532519531, -0.04876638346
563.894304, -0.0005527017188, -0.04859908355
563.8984, -0.0005526233203, -0.04857523825
563.902496, -0.0005525449219, -0.04855142796
563.914784, -0.0005522544141, -0.04846322835
563.91888, -0.0005521575781, -0.04843388175
563.93936, -0.0005515554297, -0.0482519302
563.943456, -0.000551435, -0.04821562381
563.955744, -0.0005510005859, -0.04808470215
563.95984, -0.0005508557813, -0.04804115268
563.996704, -0.0005492542969, -0.04756362359
564.0008, -0.0005490604688, -0.04750590349
564.037664, -0.0005470466016, -0.04691204635
564.04176, -0.000546809375, -0.0468422647
564.058144, -0.0005457917188, -0.04654414638
564.06224, -0.0005455373047, -0.04646984597
564.099104, -0.00054305375, -0.04575263748
564.1032, -0.0005427697266, -0.04567094071
564.119584, -0.0005415633203, -0.04532532507
564.12368, -0.0005412617188, -0.04523921409
564.160544, -0.0005383383594, -0.04441384543
564.16464, -0.0005380061328, -0.0443204885
564.201504, -0.0005347524609, -0.0434157916
564.2056, -0.0005343856641, -0.04331437453
564.238368, -0.0005312041406, -0.04244261965
564.242464, -0.0005308075391, -0.04233466725
564.365344, -0.0005181521484, -0.03904070329
564.36944, -0.0005177255469, -0.03893182821
564.480032, -0.0005067309766, -0.03625265125
564.484128, -0.0005063245703, -0.03615543713
564.570144, -0.0004973288672, -0.03405848953
564.57424, -0.0004968928906, -0.03395814306
564.611104, -0.0004931189063, -0.03310682588
564.6152, -0.0004926957031, -0.03301191346
564.7176, -0.0004829067969, -0.0309202587
564.721696, -0.0004825195703, -0.03083908368
564.75856, -0.0004788773438, -0.03007869568
564.762656, -0.0004784763281, -0.02999573263
564.824096, -0.0004721838281, -0.02871013899
564.828192, -0.0004717602344, -0.02862438997
564.852768, -0.0004692966016, -0.02813364985
564.856864, -0.0004688985938, -0.02805537948
564.865056, -0.0004680849609, -0.02789506278
564.869152, -0.0004676693359, -0.02781296823
564.955168, -0.0004593419922, -0.02623230041
564.959264, -0.0004589461719, -0.02615830993
564.996128, -0.0004552115234, -0.02546035874
565.000224, -0.0004547994922, -0.02538407254
565.10672, -0.0004437313281, -0.02339021563
565.110816, -0.0004433073047, -0.02331538853
565.151776, -0.0004392848438, -0.02262661019
565.155872, -0.0004388770313, -0.02255701789
565.200928, -0.0004345795313, -0.02184456687
565.205024, -0.0004341965234, -0.0217820657
565.237792, -0.0004309721484, -0.02125188739
565.241888, -0.0004305741406, -0.02118717635
565.274656, -0.0004272744141, -0.02064980585
565.278752, -0.0004268646094, -0.02058367798
565.319712, -0.0004226117578, -0.01989811292
565.323808, -0.000422203125, -0.01983375428
565.35248, -0.0004192712109, -0.01937230135
565.356576, -0.0004188478125, -0.01930580936
565.479456, -0.0004067652344, -0.01751305778
565.483552, -0.0004063602344, -0.01745414289
565.565472, -0.0003978470703, -0.01622302857
565.569568, -0.0003974116797, -0.0161604544
565.610528, -0.0003932633984, -0.0155847156
565.614624, -0.0003928405859, -0.01552601305
565.647392, -0.0003896236328, -0.015094499
565.651488, -0.0003892184375, -0.01504031432
565.70064, -0.0003845808203, -0.01444378409
565.704736, -0.0003842, -0.01439566653
565.737504, -0.0003809982813, -0.0139841186
565.7416, -0.0003806036719, -0.01393413319
565.848096, -0.0003697883594, -0.01257090094
565.852192, -0.000369368125, -0.01251871956
565.86448, -0.0003681741016, -0.01237559082
565.868576, -0.0003677585156, -0.01232468529
565.979168, -0.0003568529297, -0.01105236494
565.983264, -0.0003564485156, -0.01100613738
566.06928, -0.0003474925781, -0.009978018861
566.073376, -0.0003470577734, -0.009928387402
566.11024, -0.0003432969141, -0.00951453712
566.114336, -0.0003428735156, -0.009467928242
566.147104, -0.0003396767188, -0.009132808701
566.1512, -0.0003392687109, -0.0090897124
566.216736, -0.0003330401563, -0.008465010888
566.220832, -0.0003326491406, -0.008426169072
566.261792, -0.0003285592578, -0.008011246527
566.265888, -0.0003281544531, -0.00797085012
566.302752, -0.0003243814063, -0.007589172619
566.306848, -0.0003239526172, -0.007545455422
566.368288, -0.0003177060547, -0.006933690616
566.372384, -0.0003172870313, -0.006892986791
566.4584, -0.0003088744531, -0.006123081167
566.462496, -0.0003084776563, -0.006087687989
566.49936, -0.00030475125, -0.005747065178
566.503456, -0.0003043386328, -0.005709766119
566.573088, -0.0002970221094, -0.005040920361
566.577184, -0.0002965865234, -0.005001305349
566.609952, -0.00029324875, -0.004711534701
566.614048, -0.0002928259375, -0.004674679163
566.68368, -0.0002861242578, -0.00413703473
566.687776, -0.0002857254688, -0.004105132009
566.741024, -0.0002805960938, -0.003704878447
566.74512, -0.0002802016797, -0.003674461013
566.84752, -0.0002698717188, -0.002864256289
566.851616, -0.0002694511328, -0.002831385046
566.892576, -0.0002654055469, -0.002531125355
566.896672, -0.0002649951563, -0.002500477059
566.958112, -0.0002590406641, -0.002078609583
566.962208, -0.0002586450391, -0.002051054901
566.994976, -0.0002553355859, -0.001811129539
566.999072, -0.0002549245703, -0.001781767998
567.068704, -0.0002476657813, -0.001253685326
567.0728, -0.0002472309766, -0.001221926637
567.109664, -0.0002434885938, -0.0009644954453
567.11376, -0.0002430647656, -0.0009349553907
567.150624, -0.000239458125, -0.0007021368772
567.15472, -0.0002390499219, -0.0006753937305
567.21616, -0.0002331820703, -0.0003168999212
567.220256, -0.0002327912891, -0.0002933753425
567.25712, -0.0002290970313, -5.857504708e-05
567.261216, -0.0002286926172, -3.357547142e-05
567.351328, -0.0002194704297, 0.0005471305754
567.355424, -0.0002190466406, 0.0005736708933
567.457824, -0.0002089670703, 0.001148976074
567.46192, -0.0002085694922, 0.001170715667
567.498784, -0.0002048033984, 0.001389892573
567.50288, -0.0002043904297, 0.00141328328
567.568416, -0.0001975273047, 0.001814064492
567.572512, -0.0001970923047, 0.00183957541
567.609376, -0.0001933208203, 0.002047238022
567.613472, -0.0001928986328, 0.0020705352
567.650336, -0.0001893110938, 0.002249894027
567.654432, -0.0001889058984, 0.002270533544
567.719968, -0.0001826960156, 0.002560299368
567.724064, -0.0001823085938, 0.00257805546
567.846944, -0.0001699450781, 0.003188330195
567.85104, -0.0001695244922, 0.003209244197
567.928864, -0.0001619162109, 0.003550469834
567.93296, -0.0001615073828, 0.003569199041
567.957536, -0.0001591369531, 0.003670374534
567.961632, -0.0001587413672, 0.003687202991
568.01488, -0.0001533111328, 0.003938707661
568.018976, -0.0001528947266, 0.003957659493
568.068128, -0.0001477137891, 0.004204252716
568.072224, -0.0001472789844, 0.004224957733
568.109088, -0.000143515625, 0.004390601588
568.113184, -0.0001430917969, 0.004409554623
568.170528, -0.0001374611328, 0.004634047272
568.174624, -0.000137058125, 0.004649977083
568.1992, -0.0001347288281, 0.00473418538
568.203296, -0.0001343452344, 0.004747569468
568.24016, -0.0001306864844, 0.00489208115
568.244256, -0.0001302885156, 0.004906954512
568.367136, -0.0001177123438, 0.00541325251
568.371232, -0.0001172937109, 0.005429624226
568.481824, -0.0001065101563, 0.005800883851
568.48592, -0.0001061099609, 0.00581439816
568.58832, -9.581898438e-05, 0.006176642046
568.592416, -9.540921875e-05, 0.006190597263
568.625184, -9.23246875e-05, 0.006279281403
568.62928, -9.193925781e-05, 0.006290265424
568.64976, -9.011089844e-05, 0.006333739033
568.653856, -8.973707031e-05, 0.00634333467
568.682528, -8.731972656e-05, 0.006387840527
568.686624, -8.697054688e-05, 0.006394597875
568.748064, -8.197402344e-05, 0.006471077554
568.75216, -8.163363281e-05, 0.006476917406
568.850464, -7.389601563e-05, 0.00657645008
568.85456, -7.357203125e-05, 0.00658063889
568.891424, -7.083820313e-05, 0.006599352996
568.89552, -7.052921875e-05, 0.006601994441
568.932384, -6.791375e-05, 0.006609036005
568.93648, -6.7623125e-05, 0.006609802259
568.965152, -6.570585938e-05, 0.006603383007
568.969248, -6.543023438e-05, 0.006602660279
569.047072, -6.04275e-05, 0.006573780676
569.051168, -6.01625e-05, 0.006572405992
569.124896, -5.564652344e-05, 0.00652985509
569.128992, -5.539832031e-05, 0.006527161147
569.190432, -5.19534375e-05, 0.006464219999
569.194528, -5.17234375e-05, 0.006460054404
569.231392, -4.980214844e-05, 0.006409388135
569.235488, -4.958554688e-05, 0.006404122972
569.272352, -4.776285156e-05, 0.006346191068
569.276448, -4.755921875e-05, 0.006339899034
569.38704, -4.249457031e-05, 0.006154038337
569.391136, -4.230796875e-05, 0.006147031235
569.464864, -3.91403125e-05, 0.006014246544
569.46896, -3.896671875e-05, 0.006006614857
569.526304, -3.665863281e-05, 0.00589525242
569.5304, -3.649421875e-05, 0.005887268789
569.57136, -3.493042969e-05, 0.005803224957
569.575456, -3.477480469e-05, 0.005794766514
569.649184, -3.22665625e-05, 0.005626021184
569.65328, -3.213316406e-05, 0.005616011762
569.727008, -2.996203125e-05, 0.005427108979
569.731104, -2.984304688e-05, 0.005416457577
569.829408, -2.726277344e-05, 0.005159813286
569.833504, -2.715816406e-05, 0.005148815469
570.046496, -2.21684375e-05, 0.004651020407
570.050592, -2.207140625e-05, 0.004641544553
570.169376, -1.940753906e-05, 0.004386070338
570.173472, -1.931792969e-05, 0.004377020307
570.28816, -1.697148438e-05, 0.004137798398
570.292256, -1.689007813e-05, 0.004129000446
570.386464, -1.515828125e-05, 0.003932397795
570.39056, -1.508488281e-05, 0.003923655872
570.49296, -1.346425781e-05, 0.003706311674
570.497056, -1.340324219e-05, 0.003697208781
570.611744, -1.186269531e-05, 0.003454381558
570.61584, -1.181007813e-05, 0.003445453768
570.726432, -1.053234375e-05, 0.003216115518
570.730528, -1.048734375e-05, 0.003207375352
570.865696, -9.164140625e-06, 0.002939950285
570.869792, -9.125742188e-06, 0.002931665398
571.02544, -7.821054688e-06, 0.002647304927
571.029536, -7.788828125e-06, 0.002639591168
571.18928, -6.661640625e-06, 0.002370465866
571.193376, -6.634648438e-06, 0.002363356576
571.234336, -6.376992188e-06, 0.002293917161
571.238432, -6.351953125e-06, 0.002286915374
571.31216, -5.918710938e-06, 0.002168288357
571.316256, -5.895117188e-06, 0.002161663518
571.471904, -5.0803125e-06, 0.001938084311
571.476, -5.059492188e-06, 0.001932139746
