time, displacement, force
90.25744, -0.0003601761328, -0.02280917779
90.261536, -0.0003603493359, -0.02282738025
90.335264, -0.0003633406641, -0.02313040302
90.33936, -0.0003635088672, -0.02314776883
90.433568, -0.0003671301563, -0.02349999307
90.437664, -0.0003672867578, -0.0235152557
90.589216, -0.0003727979297, -0.02403636439
90.593312, -0.0003729473438, -0.02405073445
90.691616, -0.0003767780078, -0.02445215703
90.695712, -0.0003769392188, -0.02446936628
90.74896, -0.0003791271875, -0.02471362655
90.753056, -0.0003792951953, -0.02473243342
90.937376, -0.0003871503906, -0.0256464492
90.941472, -0.0003873267969, -0.02566747395
90.978336, -0.0003888391797, -0.02584054442
90.982432, -0.0003890115625, -0.02586079544
90.986528, -0.0003891839453, -0.02588105649
91.060256, -0.0003921412891, -0.02621580606
91.064352, -0.0003923078906, -0.02623503348
91.248672, -0.0003994574609, -0.02704077694
91.252768, -0.00039961625, -0.02705893644
91.346976, -0.000403460625, -0.02752305333
91.351072, -0.0004036288281, -0.02754363081
91.482144, -0.0004091457813, -0.02823684343
91.48624, -0.0004093198047, -0.02825911315
91.580448, -0.0004131969922, -0.02874565218
91.584544, -0.0004133662109, -0.02876712286
91.658272, -0.0004162411328, -0.02911706188
91.662368, -0.0004163997266, -0.02913636501
91.850784, -0.0004233049609, -0.02995996928
91.85488, -0.0004234541406, -0.02997793198
91.928608, -0.0004263099219, -0.03034470006
91.932704, -0.0004264687109, -0.03036523459
92.026912, -0.0004303602734, -0.0308973232
92.031008, -0.0004305298828, -0.0309207337
92.219424, -0.0004385562109, -0.03205975827
92.22352, -0.0004387296094, -0.03208463348
92.338208, -0.0004432911328, -0.03271621634
92.342304, -0.0004434541406, -0.03273901011
92.375072, -0.0004447016406, -0.03290815463
92.379168, -0.00044486125, -0.03293027461
92.4488, -0.0004474658984, -0.03328304522
92.452896, -0.0004476177344, -0.03330357753
92.526624, -0.0004505103516, -0.03371616698
92.53072, -0.0004506707813, -0.03373916139
92.588064, -0.0004530033203, -0.03408431449
92.59216, -0.0004531699219, -0.0341090839
92.73552, -0.0004592362109, -0.03504187596
92.739616, -0.0004594108203, -0.03506916636
92.842016, -0.0004636078516, -0.03571326266
92.846112, -0.0004637766797, -0.0357394871
92.91984, -0.0004666196484, -0.03616470125
92.923936, -0.0004667786328, -0.03618874204
93.087776, -0.0004727495703, -0.03707199599
93.091872, -0.0004728989844, -0.03709440302
93.14512, -0.0004749636328, -0.03741979186
93.149216, -0.0004751202344, -0.03744434557
93.24752, -0.0004791246484, -0.03810321071
93.251616, -0.0004792924609, -0.03813113592
93.497376, -0.0004897111328, -0.03992209739
93.501472, -0.0004898817578, -0.03995170382
93.747232, -0.0004994476172, -0.04158518466
93.751328, -0.0004996062109, -0.04161269377
93.829152, -0.0005027535938, -0.04217650558
93.833248, -0.0005029190234, -0.04220630251
94.033952, -0.0005112672266, -0.04375492012
94.038048, -0.0005114368359, -0.04378680337
94.099488, -0.0005138591016, -0.04423272074
94.103584, -0.0005140204688, -0.04426256393
94.140448, -0.0005153848828, -0.04450699888
94.144544, -0.0005155386719, -0.04453488311
94.222368, -0.0005182153906, -0.04500027115
94.226464, -0.0005183564063, -0.04502496109
94.238752, -0.0005187633594, -0.04509452638
94.242848, -0.0005189007422, -0.04511826296
94.296096, -0.000520585, -0.04540086797
94.300192, -0.0005207141797, -0.04542259889
94.382112, -0.0005231278125, -0.04581695564
94.386208, -0.0005232488281, -0.04583690803
94.57872, -0.0005286910156, -0.04675097897
94.582816, -0.0005288069922, -0.04677074921
94.586912, -0.0005289167969, -0.04678870125
94.693408, -0.0005317120313, -0.04725320037
94.697504, -0.0005318167969, -0.0472703834
94.775328, -0.0005337144141, -0.04757764284
94.779424, -0.0005338126172, -0.04759341044
94.861344, -0.0005355914844, -0.04786334241
94.86544, -0.0005356772656, -0.04787597434
94.935072, -0.0005369887109, -0.04805454731
94.939168, -0.0005370626953, -0.04806416744
95.004704, -0.000538150625, -0.04819673023
95.0088, -0.0005382137891, -0.04820361196
95.041568, -0.0005387264453, -0.04826288084
95.045664, -0.0005387902344, -0.04827024797
95.135776, -0.0005400780078, -0.0484114529
95.139872, -0.000540135625, -0.0484176617
95.258656, -0.0005416382813, -0.04857016362
95.262752, -0.0005416886719, -0.04857505906
95.39792, -0.0005431816016, -0.04871359939
95.402016, -0.0005432242187, -0.04871706036
95.537184, -0.0005445057422, -0.04882033542
95.54128, -0.0005445439453, -0.04882332903
95.737888, -0.0005461447266, -0.04894634482
95.741984, -0.0005461777344, -0.04894886062
95.877152, -0.0005471779688, -0.04902623006
95.881248, -0.0005472073438, -0.04902832673
96.077856, -0.00054847875, -0.04912640756
96.081952, -0.0005485039453, -0.04912809188
96.2376, -0.0005493217578, -0.04917260719
96.241696, -0.0005493425391, -0.04917357986
96.397344, -0.0005500251563, -0.04919913269
96.40144, -0.0005500421484, -0.04919953185
96.598048, -0.0005507434766, -0.04921389903
96.602144, -0.0005507566797, -0.04921378615
96.62672, -0.0005508309766, -0.04921206883
96.630816, -0.0005508427734, -0.04921161685
96.835616, -0.0005514035938, -0.04920871576
96.839712, -0.0005514147656, -0.04920866331
97.11824, -0.0005520437109, -0.04920738697
97.122336, -0.0005520526953, -0.0492073022
97.454112, -0.0005525839844, -0.04918865774
97.458208, -0.000552589375, -0.04918807679
98.01936, -0.0005531664844, -0.04915556193
98.023456, -0.0005531702734, -0.04915520182
98.314272, -0.000553361875, -0.04912747762
98.318368, -0.0005533640625, -0.04912693377
98.916384, -0.0005534886719, -0.04905224504
98.92048, -0.0005534898828, -0.04905184861
99.072032, -0.0005535346875, -0.04904058155
99.076128, -0.0005535358984, -0.04904027971
99.682336, -0.0005537773047, -0.04904548005
99.686432, -0.0005537785156, -0.04904538635
100.1288, -0.0005538359375, -0.04902689028
100.132896, -0.0005538359375, -0.04902655511
101.124128, -0.0005538355469, -0.04898644641
101.128224, -0.0005538355078, -0.04898626982
101.279776, -0.0005538340625, -0.04898057647
101.283872, -0.0005538340234, -0.04898042315
101.345312, -0.0005538334375, -0.04897825339
101.349408, -0.0005538333984, -0.0489781093
101.431328, -0.0005537012891, -0.04893555438
101.435424, -0.0005536872656, -0.04893112695
101.468192, -0.0005534847656, -0.04886827461
101.472288, -0.0005534553516, -0.04885915782
101.509152, -0.0005530757813, -0.04874279566
101.513248, -0.0005530283984, -0.04872827624
101.550112, -0.0005524873047, -0.048563973
101.554208, -0.0005524237109, -0.04854468146
101.607456, -0.0005514173438, -0.04824336924
101.611552, -0.0005513311719, -0.04821755479
101.64432, -0.0005505408984, -0.04798240181
101.648416, -0.0005504361328, -0.04795124135
101.693472, -0.0005491280078, -0.04756621456
101.697568, -0.0005490036328, -0.0475296562
101.722144, -0.0005481837109, -0.04728969693
101.72624, -0.0005480413281, -0.04724805668
101.759008, -0.0005468070313, -0.04688978241
101.763104, -0.0005466470313, -0.04684340368
101.7672, -0.0005464870313, -0.04679709962
101.771296, -0.0005463270313, -0.04675086978
101.80816, -0.0005448066406, -0.04631574356
101.812256, -0.0005446352344, -0.04626682306
101.935136, -0.0005393023828, -0.04479815534
101.939232, -0.0005391225781, -0.04474904554
102.037536, -0.0005349508594, -0.04364501975
102.041632, -0.0005347786719, -0.04359984354
102.119456, -0.0005316920703, -0.04281244903
102.123552, -0.0005315290625, -0.04277108561
102.307872, -0.0005246523828, -0.04111398661
102.311968, -0.0005245016016, -0.04107817297
102.406176, -0.0005208152734, -0.04021079534
102.410272, -0.0005206526953, -0.04017268518
102.447136, -0.0005191255078, -0.03981478141
102.451232, -0.0005189567188, -0.03977540078
102.660128, -0.0005099797266, -0.03775713627
102.664224, -0.0005098025, -0.03771783211
102.754336, -0.0005061428906, -0.03693327049
102.758432, -0.0005059750781, -0.03689745139
102.946848, -0.0004987521875, -0.03543131195
102.950944, -0.0004985989844, -0.03540086739
103.008288, -0.0004963665625, -0.03495563528
103.012384, -0.0004962075391, -0.03492409047
103.258144, -0.0004860715234, -0.03295658252
103.26224, -0.0004858997266, -0.03292363805
103.319584, -0.000483605625, -0.03249514693
103.32368, -0.0004834412109, -0.03246454072
103.327776, -0.0004832858203, -0.0324362793
103.401504, -0.0004804425, -0.03192105816
103.4056, -0.0004802834766, -0.03189232466
103.54896, -0.0004750164063, -0.03097781666
103.553056, -0.0004748680078, -0.03095247578
103.647264, -0.0004712721094, -0.03033122458
103.65136, -0.0004711135156, -0.03030384251
103.708704, -0.0004687543359, -0.02988971529
103.7128, -0.0004685859375, -0.02986030492
103.87664, -0.0004615134766, -0.02863455283
103.880736, -0.0004613344531, -0.02860377161
104.02, -0.0004555683594, -0.02765455698
104.024096, -0.0004554011719, -0.02762752098
104.077344, -0.0004533249609, -0.02730142634
104.08144, -0.0004531645703, -0.02727628759
104.118304, -0.0004517725781, -0.02706314167
104.1224, -0.0004516141797, -0.02703864474
104.208416, -0.0004483776953, -0.02654955526
104.212512, -0.0004482246875, -0.0265266797
104.26576, -0.0004461233984, -0.02620494304
104.269856, -0.0004459630078, -0.0261805942
104.495136, -0.0004365951563, -0.02475749302
104.499232, -0.0004364213672, -0.02473128572
104.560672, -0.0004339355859, -0.02436872892
104.564768, -0.0004337698047, -0.02434466926
104.658976, -0.0004301638281, -0.02384269473
104.663072, -0.0004300058594, -0.02382076362
104.810528, -0.0004245838672, -0.02309787116
104.814624, -0.0004244336719, -0.02307810691
104.892448, -0.0004214036328, -0.02266662198
104.896544, -0.0004212446484, -0.02264520935
104.966176, -0.0004183641406, -0.02224575619
104.970272, -0.0004181935547, -0.02222214786
104.998944, -0.0004169476563, -0.02204638559
105.00304, -0.0004167746484, -0.0220224381
105.134112, -0.0004111246094, -0.02124687774
105.138208, -0.0004109466016, -0.02122259858
105.236512, -0.0004068733984, -0.02068961472
105.240608, -0.0004067033984, -0.02066753057
105.302048, -0.0004042627344, -0.02036156563
105.306144, -0.000404098125, -0.02034087137
105.449504, -0.0003986371875, -0.01968696933
105.4536, -0.0003984835547, -0.01966900048
105.527328, -0.0003955742578, -0.01931790781
105.531424, -0.0003954124219, -0.01929847942
105.797664, -0.0003844404297, -0.01798353761
105.80176, -0.0003842733984, -0.01796410573
105.920544, -0.0003797199609, -0.01746371015
105.92464, -0.0003795621484, -0.01744646147
106.068, -0.0003742853906, -0.01689535099
106.072096, -0.0003741351563, -0.01687988943
106.14992, -0.0003711065234, -0.01655374504
106.154016, -0.0003709469141, -0.01653665002
106.162208, -0.0003706152734, -0.01650005277
106.166304, -0.0003704526563, -0.01648240571
106.207264, -0.0003687512109, -0.01629219923
106.21136, -0.0003685824219, -0.01627351711
106.399776, -0.0003604884375, -0.01537527159
106.403872, -0.0003603102344, -0.01535562415
106.4776, -0.0003572553516, -0.01503447191
106.481696, -0.0003570841406, -0.01501646033
106.55952, -0.0003540023828, -0.01470917816
106.563616, -0.0003538397656, -0.01469303348
106.706976, -0.0003484311719, -0.01418508182
106.711072, -0.0003482773438, -0.01417087145
106.747936, -0.0003468228906, -0.0140303004
106.752032, -0.0003466646875, -0.01401537018
107.055136, -0.0003341563672, -0.01280473909
107.059232, -0.0003339899609, -0.01278927018
107.157536, -0.0003302192969, -0.0124605337
107.161632, -0.0003300612891, -0.0124467875
107.284512, -0.0003255460156, -0.01207569798
107.288608, -0.0003253973828, -0.01206378968
107.386912, -0.0003216060938, -0.01173999799
107.391008, -0.0003214464844, -0.01172632679
107.468832, -0.0003182054688, -0.01143274745
107.472928, -0.0003180342578, -0.01141729144
107.595808, -0.0003127041406, -0.01092962005
107.599904, -0.0003125237109, -0.010913059
107.677728, -0.0003092376953, -0.01062654555
107.681824, -0.0003090635156, -0.01061135848
107.796512, -0.000304455, -0.01023685181
107.800608, -0.0003042910156, -0.01022371305
107.903008, -0.0003004296875, -0.009936942053
107.907104, -0.0003002778906, -0.009926023518
108.009504, -0.0002962890625, -0.009622022775
108.0136, -0.0002961300781, -0.009610065466
108.30032, -0.0002843001953, -0.008686882032
108.304416, -0.0002841325781, -0.008674241183
108.419104, -0.0002797589063, -0.008374347983
108.4232, -0.0002796010938, -0.008363478651
108.56656, -0.0002743258984, -0.008023307056
108.570656, -0.0002741757031, -0.008013790778
108.591136, -0.0002733932813, -0.007961157525
108.595232, -0.0002732322656, -0.007949916471
108.64848, -0.00027116375, -0.007808359507
108.652576, -0.0002710051563, -0.007797605359
108.70992, -0.0002686457031, -0.007625950155
108.714016, -0.0002684776953, -0.007613836756
108.898336, -0.0002605432422, -0.007027507823
108.902432, -0.0002603648438, -0.007014356801
108.97616, -0.0002573151953, -0.006805292499
108.980256, -0.0002571439844, -0.006793474295
109.05808, -0.0002540590234, -0.00659659528
109.062176, -0.00025389625, -0.006586240756
109.168672, -0.0002498841016, -0.006351563853
109.172768, -0.0002497328906, -0.006343102518
109.266976, -0.0002460623438, -0.006119744604
109.271072, -0.0002459023438, -0.006110049334
109.512736, -0.0002358748047, -0.005468213881
109.516832, -0.0002357021875, -0.005457155887
109.578272, -0.0002332421875, -0.005311736969
109.582368, -0.0002330783984, -0.005302126662
109.660192, -0.0002301222656, -0.005143202325
109.664288, -0.0002299640625, -0.005134501552
109.787168, -0.0002254527734, -0.004907446255
109.791264, -0.00022530375, -0.004900159651
109.889568, -0.0002215135938, -0.004694363847
109.893664, -0.0002213541797, -0.004685640877
109.946912, -0.0002191655859, -0.004556012241
109.951008, -0.0002189973828, -0.004546111373
110.118944, -0.0002117521484, -0.004102913675
110.12304, -0.0002115733594, -0.004091957931
110.196768, -0.0002084952734, -0.003917129453
110.200864, -0.0002083228906, -0.003907282194
110.299168, -0.0002044025, -0.003703956641
110.303264, -0.0002042387109, -0.003695494712
110.508064, -0.0001963771875, -0.003320821552
110.51216, -0.0001962171875, -0.003313067142
110.7784, -0.0001851980469, -0.002741408972
110.782496, -0.0001850278516, -0.002732718153
110.897184, -0.0001805834375, -0.002534804637
110.90128, -0.0001804242188, -0.002527739068
111.048736, -0.0001750258594, -0.002316696215
111.052832, -0.0001748770703, -0.002311070466
111.151136, -0.0001710839844, -0.002145990601
111.155232, -0.000170924375, -0.002138956376
111.22896, -0.0001678478125, -0.00198636718
111.233056, -0.0001676766016, -0.00197790627
111.421472, -0.0001595846094, -0.001574252564
111.425568, -0.0001594082031, -0.001565550204
111.499296, -0.00015639625, -0.001432074819
111.503392, -0.0001562272266, -0.001424481667
111.560736, -0.0001539772266, -0.001333968722
111.564832, -0.0001538148047, -0.001327307673
111.646752, -0.0001507418359, -0.001216887856
111.650848, -0.0001505916406, -0.00121186471
111.749152, -0.0001467816016, -0.001064224046
111.753248, -0.0001466237891, -0.001058248668
112.056352, -0.000134104375, -0.0005266085456
112.060448, -0.0001339380078, -0.0005199691192
112.064544, -0.0001337812109, -0.0005145760369
112.06864, -0.0001336244141, -0.0005091838594
112.158752, -0.0001301716016, -0.0003897919702
112.162848, -0.0001300133984, -0.000384245146
112.310304, -0.0001245723438, -0.0002142986201
112.3144, -0.0001244213281, -0.0002096552538
112.388128, -0.0001215639453, -0.0001084073954
112.392224, -0.0001214043359, -0.000102707337
112.449568, -0.0001190356641, -6.650323544e-06
112.453664, -0.0001188670703, 1.005185923e-07
112.658464, -0.0001100683594, 0.0003687501675
112.66256, -0.0001098917188, 0.0003760840888
112.760864, -0.0001058778125, 0.0005220989233
112.76496, -0.00010571, 0.00052820247
113.006624, -9.640246094e-05, 0.0008159626809
113.01072, -9.624246094e-05, 0.0008210163792
113.096736, -9.271617188e-05, 0.0009463212243
113.100832, -9.25415625e-05, 0.0009530673359
113.240096, -8.67565625e-05, 0.001159378432
113.244192, -8.658355469e-05, 0.001165725864
113.31792, -8.361554688e-05, 0.001261549005
113.322016, -8.345195313e-05, 0.001266681453
113.416224, -7.984355469e-05, 0.001366578993
113.42032, -7.968554688e-05, 0.001371023368
113.571872, -7.409058594e-05, 0.001508882209
113.575968, -7.394058594e-05, 0.001512412402
113.6456, -7.124882813e-05, 0.001589536871
113.649696, -7.108925781e-05, 0.001594196719
113.72752, -6.786097656e-05, 0.001704804918
113.731616, -6.7689375e-05, 0.001710790413
113.895456, -6.064769531e-05, 0.001962147538
113.899552, -6.047027344e-05, 0.001968513543
113.981472, -5.710578125e-05, 0.002072935026
113.985568, -5.693480469e-05, 0.002078444783
114.0552, -5.417417969e-05, 0.002154727342
114.059296, -5.401195313e-05, 0.002159169439
114.165792, -5.001160156e-05, 0.002250721969
114.169888, -4.986019531e-05, 0.002253924565
114.268192, -4.60178125e-05, 0.002355284758
114.272288, -4.585703125e-05, 0.002359553721
114.370592, -4.177664063e-05, 0.002485873419
114.374688, -4.160105469e-05, 0.002491740576
114.477088, -3.732417969e-05, 0.002623033327
114.481184, -3.714941406e-05, 0.002628667423
114.559008, -3.397675781e-05, 0.00271789469
114.563104, -3.380996094e-05, 0.002722539747
114.653216, -3.036738281e-05, 0.002799446481
114.657312, -3.0209375e-05, 0.002803091469
114.788384, -2.539925781e-05, 0.002895129723
114.79248, -2.525066406e-05, 0.002897777394
114.886688, -2.160574219e-05, 0.002984857067
114.890784, -2.14459375e-05, 0.002988766014
114.968608, -1.821066406e-05, 0.003084301533
114.972704, -1.80396875e-05, 0.003089377442
115.14064, -1.080441406e-05, 0.00331395382
115.144736, -1.062683594e-05, 0.003319487176
115.218464, -7.576289063e-06, 0.003401836395
115.22256, -7.405507813e-06, 0.003406530397
115.296288, -4.48546875e-06, 0.003473782242
115.300384, -4.322265625e-06, 0.003477605976
115.410976, -1.21953125e-07, 0.003559460528
115.415072, 3.8828125e-08, 0.003563044135
115.484704, 2.720117187e-06, 0.003618559748
115.4888, 2.876914062e-06, 0.003621707099
115.546144, 5.177265625e-06, 0.00367721432
115.55024, 5.340664062e-06, 0.003681061439
115.75504, 1.382210937e-05, 0.003901251295
115.759136, 1.399328125e-05, 0.003905758647
115.81648, 1.6276875e-05, 0.00395642458
115.820576, 1.644066406e-05, 0.003960102348
115.91888, 2.018308594e-05, 0.004028949997
115.922976, 2.034070312e-05, 0.004031980346
116.025376, 2.409546875e-05, 0.00408986857
116.029472, 2.424265625e-05, 0.004091839925
116.127776, 2.79978125e-05, 0.004164162851
116.131872, 2.815480469e-05, 0.004167211571
116.2056, 3.118609375e-05, 0.004243434763
116.209696, 3.135492187e-05, 0.004247691629
116.434976, 4.099074219e-05, 0.004506140963
116.439072, 4.116433594e-05, 0.004510597593
116.537376, 4.511574219e-05, 0.00459424422
116.541472, 4.528035156e-05, 0.004597701398
116.664352, 4.99109375e-05, 0.004671133715
116.668448, 5.006234375e-05, 0.004673246927
116.746272, 5.308027344e-05, 0.00472879315
116.750368, 5.323886719e-05, 0.00473167501
117.037088, 6.514554687e-05, 0.005006783948
117.041184, 6.531433594e-05, 0.005010503959
117.04528, 6.547375e-05, 0.005013241765
117.139488, 6.911515625e-05, 0.005074466912
117.143584, 6.927496094e-05, 0.005077266183
117.307424, 7.531273437e-05, 0.005158070635
117.31152, 7.546414062e-05, 0.005160113775
117.405728, 7.916972656e-05, 0.005230335452
117.409824, 7.933375e-05, 0.005233670531
117.635104, 8.899191406e-05, 0.005470169359
117.6392, 8.916933594e-05, 0.00547459632
117.757984, 9.403652344e-05, 0.00557329666
117.76208, 9.4203125e-05, 0.005576548333
118.00784, 0.0001036069141, 0.005718465632
118.011936, 0.0001037667187, 0.005721103106
118.257696, 0.0001139192578, 0.005929886761
118.261792, 0.0001140904687, 0.005933517087
118.319136, 0.0001163791016, 0.005973450814
118.323232, 0.0001165435156, 0.005976388457
118.384672, 0.0001189023047, 0.006010124989
118.388768, 0.0001190545312, 0.006011864487
118.401056, 0.0001195321875, 0.006019199356
118.405152, 0.0001196914062, 0.006021643863
118.548512, 0.0001250018359, 0.006085223456
118.552608, 0.000125150625, 0.006086730643
118.626336, 0.000127985625, 0.006130008712
118.630432, 0.0001281428516, 0.006132376098
118.708256, 0.0001313457422, 0.006198062013
118.712352, 0.0001315145312, 0.006201524227
118.876192, 0.0001385658594, 0.006363052719
118.880288, 0.0001387440625, 0.00636724321
118.974496, 0.0001426480859, 0.006443424812
118.978592, 0.0001428188672, 0.006446821286
119.05232, 0.0001457296094, 0.006492150995
119.056416, 0.0001458918359, 0.006494710208
119.187488, 0.0001508243359, 0.006554336175
119.191584, 0.0001509765625, 0.006555998535
119.248928, 0.0001532138672, 0.006589908277
119.253024, 0.0001533716797, 0.006592129392
119.556128, 0.0001659066797, 0.00683116481
119.560224, 0.0001660732812, 0.00683407507
119.658528, 0.0001698539062, 0.006884041343
119.662624, 0.0001700119141, 0.006886159777
119.805984, 0.0001752903125, 0.006940690329
119.81008, 0.0001754415234, 0.006942275168
119.838752, 0.0001765455078, 0.006957837559
119.842848, 0.0001767003125, 0.006959779275
119.887904, 0.0001784704297, 0.006987678138
119.892, 0.0001786298437, 0.006990064746
119.949344, 0.0001809755469, 0.007034112019
119.95344, 0.00018114375, 0.007037311788
120.11728, 0.0001882180078, 0.007191895209
120.121376, 0.0001883967969, 0.007195912827
120.1992, 0.0001916441406, 0.007257225348
120.203296, 0.0001918163281, 0.007260560453
120.32208, 0.0001965235937, 0.007330688545
120.326176, 0.000196685, 0.007333006753
120.428576, 0.0002005454297, 0.007376322027
120.432672, 0.0002006970312, 0.007377780938
120.5064, 0.0002035690234, 0.007418080395
120.510496, 0.0002037276172, 0.007420221653
120.801312, 0.0002157053125, 0.007633717981
120.805408, 0.0002158723437, 0.007636530465
120.89552, 0.0002193610547, 0.007681859326
120.899616, 0.0002195202734, 0.007683972582
121.042976, 0.0002248066406, 0.007735812744
121.047072, 0.0002249552344, 0.007737057379
121.149472, 0.0002289044922, 0.007791028292
