time, displacement, force
580.15952, 0.0003169087109, 0.01327208585
580.163616, 0.0003172955078, 0.0132770132
580.286496, 0.0003296833984, 0.01348509699
580.290592, 0.0003301046094, 0.01349265088
580.417568, 0.0003425247656, 0.01367332782
580.421664, 0.0003429255469, 0.01367911893
580.458528, 0.0003466769141, 0.01374259299
580.462624, 0.0003470925, 0.01374952506
580.52816, 0.0003539014844, 0.01387162548
580.532256, 0.0003543324609, 0.01387965904
580.56912, 0.0003580489844, 0.01393852477
580.573216, 0.0003584671875, 0.01394547284
580.675616, 0.0003683953516, 0.01407726138
580.679712, 0.0003687923437, 0.01408249318
580.786208, 0.0003796947656, 0.01426250143
580.790304, 0.0003801195703, 0.01426982079
580.827168, 0.0003838167578, 0.01432546468
580.831264, 0.0003842317969, 0.01433197268
580.91728, 0.0003926876953, 0.01444820173
580.921376, 0.0003930913281, 0.01445379161
581.044256, 0.0004057969141, 0.01466539053
581.048352, 0.0004062209375, 0.01467244088
581.085216, 0.0004098400781, 0.0147204389
581.089312, 0.0004102471094, 0.01472615207
581.158944, 0.00041685625, 0.01480024502
581.16304, 0.0004172420703, 0.01480436412
581.310496, 0.0004321182812, 0.01502936023
581.314592, 0.0004325348828, 0.01503583806
581.396512, 0.0004404791016, 0.01513639034
581.400608, 0.0004408715234, 0.01514103473
581.507104, 0.0004516757031, 0.01530809061
581.5112, 0.0004521005078, 0.01531521006
581.568544, 0.000457700625, 0.01538851231
581.57264, 0.0004580986328, 0.01539358797
581.605408, 0.0004610589844, 0.0154175151
581.609504, 0.0004614324219, 0.01542077608
581.687328, 0.0004681125391, 0.01545568338
581.691424, 0.0004684709766, 0.01545805964
581.769248, 0.0004750508203, 0.01549062167
581.773344, 0.0004754042187, 0.01549289305
581.826592, 0.0004796394922, 0.01549786484
581.830688, 0.0004799625, 0.01549805139
581.842976, 0.0004808661328, 0.01549378494
581.847072, 0.0004811773437, 0.01549315639
581.867552, 0.0004826922266, 0.01548742338
581.871648, 0.0004829928516, 0.01548611966
581.965856, 0.0004894625, 0.01543574711
581.969952, 0.0004897433203, 0.01543354817
582.04368, 0.0004945434375, 0.01538336399
582.047776, 0.0004948088281, 0.01538050575
582.109216, 0.0004985085547, 0.01532288783
582.113312, 0.0004987547656, 0.0153190437
582.170656, 0.0005019327734, 0.01525106369
582.174752, 0.0005021564062, 0.01524598122
582.228, 0.0005048710937, 0.01517113255
582.232096, 0.0005050783203, 0.01516528598
582.3304, 0.0005097949609, 0.01502563123
582.334496, 0.0005099889453, 0.01501964684
582.387744, 0.0005123500781, 0.0149356944
582.39184, 0.000512531875, 0.01492928435
582.445088, 0.0005147530859, 0.01484130341
582.449184, 0.0005149230859, 0.01483450299
582.506528, 0.0005171260937, 0.01473314459
582.510624, 0.0005172797266, 0.01472564916
582.563872, 0.0005191226562, 0.01462301649
582.567968, 0.0005192634766, 0.01461508206
582.645792, 0.0005217036328, 0.01446059187
582.649888, 0.0005218298047, 0.01445231473
582.748192, 0.0005245794531, 0.01425495464
582.752288, 0.0005246922656, 0.0142466178
582.96528, 0.0005302965625, 0.01388666164
582.969376, 0.0005304041797, 0.01387973459
583.06768, 0.0005328142578, 0.0137192186
583.071776, 0.0005329134766, 0.01371245751
583.17008, 0.0005351657422, 0.01355852885
583.174176, 0.0005352573437, 0.01355195798
583.247904, 0.0005367666406, 0.0134330693
583.252, 0.0005368472266, 0.01342622706
583.350304, 0.0005385889453, 0.01326518927
583.3544, 0.0005386585547, 0.01325826119
583.448608, 0.000540095625, 0.01310260707
583.452704, 0.0005401566016, 0.01309573715
583.526432, 0.000541158125, 0.01297450131
583.530528, 0.0005412123047, 0.01296766911
583.596064, 0.0005420102734, 0.01286068398
583.60016, 0.00054205625, 0.01285370401
583.628832, 0.0005423843359, 0.01280685593
583.632928, 0.0005424313281, 0.01280019987
583.74352, 0.00054358625, 0.01263211624
583.747616, 0.0005436274219, 0.01262577538
583.850016, 0.0005445671094, 0.0124769894
583.854112, 0.0005446033203, 0.01247094096
584.005664, 0.0005458213281, 0.01227111369
584.00976, 0.0005458529297, 0.01226561492
584.304672, 0.0005478770312, 0.01195356315
584.308768, 0.0005479024219, 0.01194900558
584.464416, 0.0005487778516, 0.01179543588
584.468512, 0.0005487996484, 0.01179130142
584.648736, 0.0005496628516, 0.01163359903
584.652832, 0.0005496804297, 0.01162985125
584.84944, 0.0005504383984, 0.01147682355
584.853536, 0.0005504538281, 0.01147361123
585.005088, 0.0005509442578, 0.0113663537
585.009184, 0.0005509574609, 0.01136345808
585.349152, 0.0005517986719, 0.01117416905
585.353248, 0.0005518072656, 0.01117176204
585.783328, 0.0005525241406, 0.01099055945
585.787424, 0.0005525303516, 0.01098878444
586.143776, 0.0005529317578, 0.01086966364
586.147872, 0.0005529355859, 0.01086823128
586.197024, 0.0005529679687, 0.0108508167
