time, displacement, force
51.65264, 0.0001812559766, 0.007040957771
51.656736, 0.0001814259766, 0.007044318442
51.8984, 0.0001917474609, 0.007258952399
51.902496, 0.0001919194531, 0.007262268438
51.976224, 0.0001948723437, 0.007308426891
51.98032, 0.0001950373437, 0.007311072694
52.189216, 0.0002030790625, 0.007415806121
52.193312, 0.0002032372656, 0.007417888606
52.475936, 0.000214834375, 0.007621049509
52.480032, 0.0002150030078, 0.007624009765
52.598816, 0.0002195898047, 0.007683010106
52.602912, 0.0002197484375, 0.007685078494
52.729888, 0.000224423125, 0.00773020866
52.733984, 0.0002245701172, 0.007731302655
52.828192, 0.0002281689844, 0.007777896649
52.832288, 0.0002283259766, 0.007779963952
52.889632, 0.0002306723828, 0.0078224616
52.893728, 0.0002308387891, 0.007825378719
53.057568, 0.000237885625, 0.007972394552
53.061664, 0.0002380646094, 0.007976304539
53.176352, 0.0002428414062, 0.008062666481
53.180448, 0.0002430124219, 0.008065774278
53.237792, 0.0002452963281, 0.008099218182
53.241888, 0.0002454613672, 0.008101778247
53.368864, 0.0002502557031, 0.008154355094
53.37296, 0.0002504069141, 0.00815572749
53.450784, 0.0002534363672, 0.008196749424
53.45488, 0.0002535951562, 0.008198842959
53.696544, 0.0002636230859, 0.008377645232
53.70064, 0.0002637955078, 0.008380872754
53.76208, 0.0002662750781, 0.008419525238
53.766176, 0.0002664403125, 0.008422091111
53.876768, 0.0002706451172, 0.008469956377
53.880864, 0.0002708010937, 0.008471745819
53.991456, 0.0002748731641, 0.008510237463
53.995552, 0.0002750231641, 0.008511585578
54.06928, 0.0002778729687, 0.008549952083
54.073376, 0.0002780311719, 0.008552068536
54.167584, 0.0002819154687, 0.008622144367
54.17168, 0.0002820872656, 0.008625443628
54.33552, 0.0002891483594, 0.008768911904
54.339616, 0.0002893257422, 0.008772554201
54.43792, 0.0002933723047, 0.008840479971
54.442016, 0.0002935414844, 0.008843352103
54.687776, 0.0003030528516, 0.008964996464
54.691872, 0.0003032114844, 0.008967018826
54.749216, 0.0003055187109, 0.009003068228
54.753312, 0.000305683125, 0.009005605008
54.954016, 0.0003139869531, 0.009149168958
54.958112, 0.0003141579687, 0.009152218563
55.019552, 0.0003165966406, 0.009186905275
55.023648, 0.0003167604687, 0.009189326326
55.117856, 0.0003203308203, 0.009228980622
55.121952, 0.0003204874219, 0.009230823513
55.265312, 0.0003257615625, 0.0092816628
55.269408, 0.0003259111719, 0.009283016455
55.347232, 0.0003289306641, 0.009324865214
55.351328, 0.0003290906641, 0.009327159483
55.408672, 0.0003314563672, 0.009370060849
55.412768, 0.0003316253516, 0.009373120441
55.601184, 0.0003397303906, 0.009536156498
55.60528, 0.0003399083984, 0.009539839699
55.699488, 0.000343773125, 0.009604032963
55.703584, 0.0003439425391, 0.009606937793
55.756832, 0.0003460403125, 0.009635746737
55.760928, 0.0003462025391, 0.009638036824
55.949344, 0.0003533697656, 0.009722970504
55.95344, 0.0003535283594, 0.009725052878
56.027168, 0.0003565432031, 0.00977626998
56.031264, 0.0003567095703, 0.009779011872
56.1992, 0.0003637398437, 0.009906824684
56.203296, 0.0003639126562, 0.00991004501
56.215584, 0.0003644076562, 0.009917668946
56.21968, 0.0003645788672, 0.009920748247
56.256544, 0.0003660476953, 0.009942260199
56.26064, 0.0003662132812, 0.009944855797
56.34256, 0.0003693774219, 0.009984812079
56.346656, 0.0003695366016, 0.009986892336
56.490016, 0.0003747976562, 0.01003766893
56.494112, 0.0003749468359, 0.01003902008
56.584224, 0.0003784226562, 0.0100863082
56.58832, 0.0003785828906, 0.01008864844
56.645664, 0.0003809623828, 0.01013282662
56.64976, 0.0003811319922, 0.01013594708
56.776736, 0.0003866071094, 0.01024816414
56.780832, 0.0003867867188, 0.01025202828
56.899616, 0.0003918016016, 0.01034574696
56.903712, 0.0003919736328, 0.01034889242
56.993824, 0.0003955775781, 0.01040292567
56.99792, 0.0003957409766, 0.01040534249
57.108512, 0.0003999101172, 0.01045212075
57.112608, 0.0004000623437, 0.01045366583
57.190432, 0.0004030848047, 0.01049479299
57.194528, 0.0004032430078, 0.01049688159
57.501728, 0.0004158625391, 0.01071407953
57.505824, 0.0004160291406, 0.01071681851
57.616416, 0.0004202503906, 0.01076909975
57.620512, 0.0004204075781, 0.01077110646
57.788448, 0.0004266020703, 0.01083810916
57.792544, 0.0004267538672, 0.01083980224
57.849888, 0.0004290042969, 0.01087427242
57.853984, 0.0004291644922, 0.01087668745
57.907232, 0.0004313691406, 0.01091812613
57.911328, 0.000431538125, 0.01092125908
58.095648, 0.0004394688672, 0.01108371161
58.099744, 0.000439646875, 0.01108745658
58.181664, 0.0004430405078, 0.01114794359
58.18576, 0.0004432112891, 0.01115105553
58.259488, 0.0004461376953, 0.01119499208
58.263584, 0.0004462998828, 0.01119739876
58.447904, 0.0004533178125, 0.01128726988
58.452, 0.0004534767969, 0.01128951775
58.69776, 0.0004636670312, 0.01147513553
58.701856, 0.0004638394141, 0.01147842964
58.714144, 0.0004643325391, 0.01148631047
58.71824, 0.0004645033203, 0.01148947061
58.7592, 0.0004661338672, 0.0115147125
58.763296, 0.0004662990625, 0.01151741454
58.857504, 0.0004699117578, 0.01156524766
58.8616, 0.0004700691406, 0.01156735305
59.009056, 0.00047549625, 0.01162802434
59.013152, 0.0004756474609, 0.01162974835
59.090976, 0.000478689375, 0.01167692009
59.095072, 0.0004788497656, 0.01167942563
59.1688, 0.000481925, 0.01173956381
59.172896, 0.0004820969922, 0.01174299474
59.336736, 0.0004891819922, 0.01189238589
59.340832, 0.0004893595703, 0.01189614722
59.459616, 0.0004942217187, 0.01198121656
59.463712, 0.0004943891016, 0.01198412309
59.500576, 0.0004958172266, 0.01200399326
59.504672, 0.0004959804297, 0.01200657464
59.709472, 0.0005038424219, 0.0121165234
59.713568, 0.0005040030078, 0.01211899499
59.914272, 0.0005122316797, 0.01226838884
59.918368, 0.0005124004687, 0.0122715012
59.979808, 0.0005148309375, 0.01231010689
59.983904, 0.0005149923047, 0.01231262703
60.037152, 0.0005169577734, 0.01233517841
60.041248, 0.0005171069531, 0.01233675247
60.119072, 0.0005197613281, 0.01235423585
60.123168, 0.0005198989062, 0.01235498958
60.176416, 0.0005215689844, 0.0123565933
60.180512, 0.0005216967969, 0.01235667203
60.262432, 0.0005240351563, 0.01234486886
60.266528, 0.0005241505469, 0.01234416518
60.47952, 0.0005298061719, 0.01230904371
60.483616, 0.0005299149609, 0.01230837968
60.58192, 0.0005323599609, 0.01228556685
60.586016, 0.0005324611328, 0.01228457043
60.680224, 0.0005346586719, 0.01225746764
60.68432, 0.0005347530859, 0.01225620833
60.758048, 0.0005363032812, 0.01222570077
60.762144, 0.0005363860937, 0.01222374706
60.835872, 0.0005377556641, 0.01218355242
60.839968, 0.0005378286328, 0.01218107686
60.938272, 0.0005394343359, 0.01211892349
60.942368, 0.0005394977344, 0.01211605876
61.020192, 0.0005406045312, 0.01205970059
61.024288, 0.0005406607422, 0.01205658045
61.118496, 0.0005418461328, 0.01198500664
61.122592, 0.0005418955078, 0.01198172974
61.241376, 0.0005431892578, 0.01188950748
61.245472, 0.0005432320703, 0.0118861909
61.376544, 0.0005444580859, 0.01178493238
61.38064, 0.0005444938672, 0.01178156949
61.577248, 0.0005460692969, 0.01164266823
61.581344, 0.0005461008984, 0.01163968171
61.777952, 0.0005474721094, 0.01151496331
61.782048, 0.0005474998828, 0.01151230711
61.917216, 0.0005483328125, 0.01143130222
61.921312, 0.0005483574219, 0.01142880411
62.09744, 0.0005492818359, 0.01133134426
62.101536, 0.0005493020312, 0.01132897638
62.257184, 0.0005499663672, 0.01124594202
62.26128, 0.0005499833594, 0.01124372194
62.453792, 0.0005506739453, 0.0111516443
62.457888, 0.000550688125, 0.01114964748
62.79376, 0.0005516107422, 0.01101835047
62.797856, 0.0005516205469, 0.01101663076
63.195168, 0.0005523410156, 0.01088940894
63.199264, 0.0005523474219, 0.01088801405
63.703072, 0.0005529489844, 0.01076964229
63.707168, 0.0005529525781, 0.01076857207
64.276512, 0.0005533673828, 0.0106740302
64.280608, 0.0005533697656, 0.01067330079
64.641056, 0.0005534414063, 0.0106186012
64.645152, 0.0005534414063, 0.01061791217
65.452064, 0.0005537839453, 0.01056291854
65.45616, 0.0005537851562, 0.01056259519
66.263072, 0.0005538628906, 0.01052089671
66.267168, 0.0005538632813, 0.01052068548
66.791456, 0.0005538316406, 0.01049830097
66.795552, 0.00055383125, 0.01049811443
67.188768, 0.0005538431641, 0.01048835169
67.192864, 0.0005538432031, 0.01048824309
67.246112, 0.0005538088672, 0.01048402865
67.250208, 0.0005538026953, 0.01048340212
67.287072, 0.0005536722656, 0.01047167955
67.291168, 0.0005536528516, 0.01046995658
67.352608, 0.000553095, 0.01042353647
67.356704, 0.0005530495703, 0.0104197415
67.368992, 0.0005528875, 0.01040626825
67.373088, 0.0005528334766, 0.01040179176
67.389472, 0.0005525853516, 0.01038139578
67.393568, 0.0005525233203, 0.01037631284
67.430432, 0.0005518599219, 0.01032309377
67.434528, 0.0005517813281, 0.01031677536
67.491872, 0.0005504042969, 0.01020936062
67.495968, 0.0005502962891, 0.01020086895
67.549216, 0.0005486164062, 0.01007203349
67.553312, 0.0005484785937, 0.01006139451
67.590176, 0.0005471125, 0.009957722154
67.594272, 0.000546956875, 0.009945892089
67.631136, 0.0005454596875, 0.009834231249
67.635232, 0.0005452907031, 0.009821618256
67.778592, 0.0005391240234, 0.00940385864
67.782688, 0.0005389470312, 0.009391829126
67.856416, 0.0005359034375, 0.009198619882
67.860512, 0.0005357346484, 0.009187920832
67.938336, 0.0005327723828, 0.009016150806
67.942432, 0.0005326145703, 0.009006949174
68.110368, 0.0005264625391, 0.00869394112
68.114464, 0.0005263113281, 0.008686195738
68.188192, 0.0005233983984, 0.008537097448
68.192288, 0.0005232374219, 0.008528899757
68.266016, 0.0005201885937, 0.008375360946
68.270112, 0.0005200188281, 0.008366804307
68.474912, 0.0005112540234, 0.007966258776
68.479008, 0.0005110802344, 0.007958368406
68.581408, 0.0005069833203, 0.007793613231
68.585504, 0.0005068177344, 0.007786868803
68.728864, 0.0005012810937, 0.007589184291
68.73296, 0.0005011247266, 0.007583702357
68.786208, 0.0004989809375, 0.007504424646
68.790304, 0.000498819375, 0.007498643428
68.95824, 0.0004918010156, 0.007246946415
68.962336, 0.0004916272266, 0.007240558673
69.097504, 0.0004860947266, 0.007059901595
69.1016, 0.0004859275391, 0.007054467943
69.195808, 0.0004823295703, 0.006955752634
69.199904, 0.0004821735547, 0.006951499577
69.330976, 0.0004774394922, 0.00684222868
69.335072, 0.0004772925, 0.006838899234
69.4088, 0.0004744920312, 0.006765983347
69.412896, 0.0004743354297, 0.006761837053
69.486624, 0.0004713628906, 0.006675171778
69.49072, 0.0004711960937, 0.006670202842
69.740576, 0.0004606252734, 0.006360083045
69.744672, 0.0004604536719, 0.00635514488
69.8184, 0.0004575046484, 0.006281028776
69.822496, 0.0004573400391, 0.006276837132
69.969952, 0.0004517049609, 0.006155782489
69.974048, 0.0004515503516, 0.006152596676
70.027296, 0.0004494385938, 0.006102049233
70.031392, 0.0004492782031, 0.006098357625
70.215712, 0.0004415926562, 0.00589855858
70.219808, 0.0004414184375, 0.005893780679
70.256672, 0.0004399000781, 0.00585592533
70.260768, 0.000439726875, 0.005851289719
70.338592, 0.0004365539453, 0.005775887014
70.342688, 0.0004363861328, 0.005771838136
70.436896, 0.0004327873047, 0.005703785094
70.440992, 0.0004326312891, 0.005700865043
70.584352, 0.0004274292578, 0.005620450338
70.588448, 0.0004272796875, 0.005618053318
70.670368, 0.0004241041406, 0.005552737736
70.674464, 0.0004239455469, 0.005549486068
70.748192, 0.0004209209375, 0.005475854479
70.752288, 0.0004207515625, 0.005471632583
70.981664, 0.0004109841016, 0.005224276079
70.98576, 0.0004108112891, 0.005220000328
71.059488, 0.0004078366406, 0.005156901704
71.063584, 0.0004076692578, 0.005153185628
71.206944, 0.0004021319922, 0.005053663071
71.21104, 0.0004019769922, 0.005051124252
71.288864, 0.00039886875, 0.004987313916
71.29296, 0.0003987063672, 0.004984069854
71.575584, 0.0003869858984, 0.004722740406
71.57968, 0.0003868171094, 0.004719038704
71.677984, 0.0003830360937, 0.004655964892
71.68208, 0.0003828784766, 0.004653321901
71.850016, 0.0003767409766, 0.004570686338
71.854112, 0.0003765915625, 0.004568686184
71.931936, 0.0003735641016, 0.004511934948
71.936032, 0.0003734050781, 0.004508974182
72.00976, 0.0003703804687, 0.004440544676
72.013856, 0.0003702116406, 0.004436660953
72.218656, 0.0003615283594, 0.004229042369
72.222752, 0.0003613549609, 0.00422490086
72.341536, 0.0003566188672, 0.004134346653
72.345632, 0.0003564556641, 0.004131226397
72.468512, 0.0003517560937, 0.004055570719
72.472608, 0.0003516008984, 0.004053184896
72.525856, 0.0003494717578, 0.004011067389
72.529952, 0.0003493109766, 0.00400812598
72.718368, 0.0003414269141, 0.003830228146
72.722464, 0.0003412528906, 0.003826080069
72.837152, 0.0003365672656, 0.003729985792
72.841248, 0.0003363996484, 0.003726517341
72.919072, 0.0003334478906, 0.003683180323
72.923168, 0.0003332903125, 0.003680665949
73.091104, 0.0003272063281, 0.003607801281
73.0952, 0.0003270567578, 0.003605889211
73.164832, 0.0003243452344, 0.003556100774
73.168928, 0.0003241858203, 0.003553175072
73.246752, 0.0003209857422, 0.003481207986
73.250848, 0.0003208171484, 0.003477398236
73.459744, 0.0003118397266, 0.003256997447
73.46384, 0.0003116641406, 0.003252700851
73.558048, 0.0003078715234, 0.003179402463
73.562144, 0.0003077053125, 0.003176072163
73.68912, 0.0003028315234, 0.003099366798
73.693216, 0.00030267875, 0.003097337627
73.79152, 0.0002988053125, 0.003026972614
73.795616, 0.0002986433203, 0.003023969601
74.07824, 0.0002868963672, 0.002768936693
74.082336, 0.0002867271484, 0.002765317783
74.20112, 0.0002821678906, 0.002694552476
74.205216, 0.0002820120703, 0.002692244791
74.328096, 0.0002775433984, 0.002639921174
74.332192, 0.0002773964062, 0.002638367472
74.450976, 0.0002727845703, 0.002556070296
74.455072, 0.0002726237891, 0.002553037009
74.50832, 0.0002704295703, 0.002503187197
74.512416, 0.0002702609766, 0.002499370164
74.647584, 0.0002644863672, 0.002356422561
74.65168, 0.0002643141797, 0.002352371476
74.737696, 0.0002606941797, 0.002268373578
74.741792, 0.0002605225781, 0.00226444797
74.819616, 0.0002574511328, 0.002209535196
74.823712, 0.0002572865234, 0.002206323776
75.008032, 0.0002501953906, 0.002091025216
75.012128, 0.0002500373828, 0.002088397261
75.106336, 0.0002461811328, 0.002005314644
75.110432, 0.0002460133203, 0.002001676507
75.274272, 0.0002391271484, 0.001842670357
75.278368, 0.0002389547656, 0.00183865099
75.339808, 0.0002364718359, 0.001789472153
75.343904, 0.0002363038281, 0.001785922396
75.438112, 0.0002327367969, 0.001734264355
75.442208, 0.0002325807812, 0.001731905789
75.569184, 0.0002279933594, 0.001680095538
75.57328, 0.0002278461719, 0.001678492187
75.687968, 0.0002234115625, 0.001598939797
75.692064, 0.0002232497656, 0.00159571638
75.745312, 0.0002210410156, 0.0015430135
75.749408, 0.0002208724219, 0.001539097315
75.978784, 0.0002110885937, 0.001296290406
75.98288, 0.0002109164062, 0.001292195804
76.060704, 0.0002077901562, 0.001230278106
76.0648, 0.0002076241797, 0.001226852382
76.18768, 0.0002029053906, 0.00115018675
76.191776, 0.0002027527734, 0.001148124567
76.285984, 0.0001990257422, 0.001076652719
76.29008, 0.00019886375, 0.001073537977
76.519456, 0.0001892987891, 0.0008528322054
76.523552, 0.0001891329687, 0.0008494057103
76.5768, 0.0001869493359, 0.0008019788114
76.580896, 0.0001867801562, 0.0007981910572
76.65872, 0.0001837658203, 0.0007474716788
76.662816, 0.0001836074219, 0.0007448172462
76.847136, 0.0001768677734, 0.000657880606
76.851232, 0.0001767185937, 0.0006559875898
76.929056, 0.0001736954297, 0.0005986216705
76.933152, 0.00017353625, 0.0005955831821
77.00688, 0.0001704966797, 0.0005223817298
77.010976, 0.0001703273047, 0.0005182484231
77.137952, 0.0001648608984, 0.0003710963285
77.142048, 0.0001646815234, 0.0003659890282
77.236256, 0.0001607296094, 0.0002696464618
77.240352, 0.0001605588281, 0.0002655602613
77.318176, 0.0001574558203, 0.0002036827596
77.322272, 0.0001572916016, 0.0002003114372
77.445152, 0.0001526219531, 0.0001250447526
77.449248, 0.0001524701562, 0.00012295061
77.527072, 0.0001494128125, 6.314006574e-05
77.531168, 0.0001492520312, 5.999369196e-05
77.760544, 0.0001396782812, -0.0001728579291
77.76464, 0.0001395046875, -0.0001773583176
77.854752, 0.0001358730078, -0.0002549295135
77.858848, 0.0001357080469, -0.0002584583175
77.936672, 0.0001327725391, -0.0003042617755
77.940768, 0.0001326165234, -0.0003068620019
78.088224, 0.0001272398437, -0.0003802046671
78.09232, 0.0001270906641, -0.0003822486385
78.166048, 0.0001242241797, -0.00044029721
78.170144, 0.0001240653516, -0.0004434873177
78.247968, 0.0001208646875, -0.0005242553182
78.252064, 0.0001206960937, -0.0005285353344
78.477344, 0.0001111210156, -0.0007867637774
78.48144, 0.0001109486328, -0.0007913075307
78.559264, 0.0001078349609, -0.0008589360605
78.56336, 0.0001076683594, -0.000862828896
78.76816, 9.975128906e-05, -0.00101522985
78.772256, 9.959148437e-05, -0.001018489303
78.866464, 9.572105469e-05, -0.001115457174
78.87056, 9.555304687e-05, -0.00111966021
79.038496, 8.851691406e-05, -0.001304931766
79.042592, 8.834414062e-05, -0.001309625407
79.099936, 8.602382812e-05, -0.001363628342
79.104032, 8.585664062e-05, -0.001367669331
79.17776, 8.3025625e-05, -0.001420337013
79.181856, 8.286804687e-05, -0.001423316315
79.325216, 7.764300781e-05, -0.001500547897
79.329312, 7.749601562e-05, -0.001502511868
79.427616, 7.374828125e-05, -0.00157755453
79.431712, 7.359046875e-05, -0.001580901615
79.530016, 6.956429687e-05, -0.001688597784
79.534112, 6.939449219e-05, -0.001693352725
79.734816, 6.084726562e-05, -0.001943730411
79.738912, 6.067566406e-05, -0.001948549148
79.820832, 5.740335937e-05, -0.002025826583
79.824928, 5.723859375e-05, -0.002029850209
79.968288, 5.177878906e-05, -0.002137830734
79.972384, 5.1625e-05, -0.002140681476
80.029728, 4.934601562e-05, -0.002196114591
80.033824, 4.9185625e-05, -0.002199795176
80.336928, 3.660425781e-05, -0.002549342799
80.341024, 3.643585937e-05, -0.002553949648
80.414752, 3.357863281e-05, -0.002616317269
80.418848, 3.342105469e-05, -0.002619659737
80.59088, 2.716394531e-05, -0.002726517211
80.594976, 2.701476562e-05, -0.002729129586
80.689184, 2.333800781e-05, -0.002820545527
80.69328, 2.317742187e-05, -0.002824636329
80.767008, 2.011238281e-05, -0.002919085099
80.771104, 1.994238281e-05, -0.002924316749
80.934944, 1.293515625e-05, -0.003152495083
80.93904, 1.275855469e-05, -0.003158429878
81.02096, 9.357890625e-06, -0.003259786299
81.025056, 9.188085937e-06, -0.003264849366
81.254432, 2.78359375e-07, -0.003480971499
