time, displacement, force
160.929824, -0.0004514803516, -0.03385364636
161.073184, -0.0004574908984, -0.03476812169
161.07728, -0.0004576667188, -0.03479559562
161.09776, -0.0004585269922, -0.03492833386
161.101856, -0.0004587019922, -0.03495568305
161.216544, -0.0004634228516, -0.03568148608
161.22064, -0.0004635916406, -0.03570769788
161.318944, -0.000467389375, -0.03627797989
161.32304, -0.0004675461719, -0.03630155797
161.4664, -0.0004727633203, -0.03707377091
161.470496, -0.0004729129297, -0.03709623263
161.54832, -0.0004759530469, -0.03757879284
161.552416, -0.0004761120313, -0.0376040795
161.626144, -0.0004791264844, -0.03810223902
161.63024, -0.0004792942969, -0.03813017049
161.85552, -0.0004888487109, -0.03977126496
161.859616, -0.0004890213281, -0.03980133802
161.95792, -0.0004929333984, -0.04046604726
161.962016, -0.0004930978125, -0.04049435203
162.150432, -0.0005003716797, -0.04174185126
162.154528, -0.00050053125, -0.04176977294
162.437152, -0.0005122463281, -0.04393448916
162.441248, -0.0005124142969, -0.04396603147
162.519072, -0.0005154039063, -0.0445119808
162.523168, -0.0005155576953, -0.0445398604
162.61328, -0.0005186728906, -0.04508429403
162.617376, -0.0005188103125, -0.04510799709
162.687008, -0.0005209929688, -0.04547258936
162.691104, -0.0005211189844, -0.04549346496
162.699296, -0.0005213710156, -0.04553532163
162.703392, -0.0005214970313, -0.04555628527
162.77712, -0.0005236246875, -0.04590030581
162.781216, -0.0005237450781, -0.04592018715
162.953248, -0.0005285669141, -0.04672554032
162.957344, -0.0005286829297, -0.04674531492
163.076128, -0.0005318041016, -0.04726521093
163.080224, -0.0005319091016, -0.04728250477
163.08432, -0.0005320087109, -0.04729820465
163.088416, -0.0005321083203, -0.04731393439
163.153952, -0.0005337089453, -0.04757387589
163.158048, -0.0005338073438, -0.04758971581
163.235872, -0.0005354971875, -0.04784588906
163.239968, -0.0005355829687, -0.04785850544
163.317792, -0.0005370395312, -0.04805610813
163.321888, -0.0005371135156, -0.04806577565
163.416096, -0.0005386476953, -0.04825293623
163.420192, -0.0005387114844, -0.04826026677
163.538976, -0.0005403929688, -0.04844605597
163.543072, -0.0005404491797, -0.04845200304
163.584032, -0.0005409731641, -0.04850281202
163.588128, -0.00054102375, -0.04850738458
163.674144, -0.00054205875, -0.04860748137
163.67824, -0.0005421073438, -0.04861209439
163.776544, -0.0005431746875, -0.04870796213
163.78064, -0.0005432175, -0.04871150358
163.919904, -0.0005445335156, -0.04881794825
163.924, -0.0005445708984, -0.0488207306
164.075552, -0.0005458212109, -0.04891401044
164.079648, -0.0005458541797, -0.04891632978
164.276256, -0.0005473195703, -0.04903645871
164.280352, -0.0005473483594, -0.04903847335
164.431904, -0.0005483379688, -0.0491139747
164.436, -0.0005483635547, -0.04911569264
164.612128, -0.0005493123828, -0.04917277978
164.616224, -0.0005493325781, -0.04917356053
164.759584, -0.00054997125, -0.04919838707
164.76368, -0.0005499878516, -0.04919861344
164.956192, -0.0005506807813, -0.0492120149
164.960288, -0.000550694375, -0.04921196834
165.197856, -0.0005513634766, -0.04921124689
165.201952, -0.0005513748828, -0.04921121507
165.46, -0.0005519740234, -0.04920999799
165.464096, -0.0005519830078, -0.04920983177
165.791776, -0.0005525302344, -0.04919267398
165.795872, -0.000552535625, -0.04919202183
166.352928, -0.0005531324219, -0.04915995076
166.357024, -0.0005531368359, -0.04915973225
167.053344, -0.0005535035156, -0.04910479043
167.05744, -0.0005535055078, -0.04910442136
167.880736, -0.0005537958594, -0.04907640944
167.884832, -0.0005537972656, -0.04907626093
168.884256, -0.0005538570313, -0.04902228923
168.888352, -0.0005538572266, -0.04902205403
169.449504, -0.0005538572266, -0.04899644001
169.4536, -0.0005538572266, -0.0489962539
169.490464, -0.0005538572266, -0.04899464062
169.49456, -0.0005538572266, -0.04899446212
169.662496, -0.0005538496094, -0.04898596086
169.666592, -0.0005538494141, -0.04898575097
169.805856, -0.0005538054297, -0.04896816055
169.809952, -0.0005537990234, -0.04896605577
169.850912, -0.0005536390625, -0.04891584326
169.855008, -0.0005536192578, -0.04890964714
169.887776, -0.0005533671484, -0.04883177505
169.891872, -0.0005533315234, -0.04882078183
169.928736, -0.0005528835547, -0.04868390932
169.932832, -0.0005528299609, -0.04866754815
169.98608, -0.000551934375, -0.0483977688
169.990176, -0.0005518579688, -0.04837474988
170.02704, -0.0005510703125, -0.04813946259
170.031136, -0.0005509778906, -0.04811187361
170.068, -0.0005500234766, -0.04782915535
170.072096, -0.000549911875, -0.04779612231
170.10896, -0.0005487703906, -0.0474607714
170.113056, -0.000548639375, -0.04742234341
170.154016, -0.0005471756641, -0.04699683907
170.158112, -0.0005470170703, -0.04695071655
170.166304, -0.0005467004688, -0.04685892416
170.1704, -0.0005465424609, -0.04681320145
170.227744, -0.0005441569141, -0.0461332383
170.23184, -0.0005439841016, -0.04608417891
170.39568, -0.0005369096094, -0.04416813904
170.399776, -0.0005367324219, -0.04412071014
170.4776, -0.0005335335547, -0.04328759901
170.481696, -0.0005333657422, -0.04324417469
170.555424, -0.0005305030469, -0.04252276298
170.55952, -0.0005303426563, -0.04248250985
170.72336, -0.0005242742578, -0.04102775985
170.727456, -0.0005241226563, -0.04099180064
170.80528, -0.0005210589063, -0.0402692856
170.809376, -0.0005208975, -0.04023143286
171.034656, -0.0005112899609, -0.03805281529
171.038752, -0.0005111117578, -0.03801287313
171.13296, -0.0005071992969, -0.0371625214
171.137056, -0.0005070289063, -0.03712573765
171.21488, -0.0005039569141, -0.03648153129
171.218976, -0.0005037944922, -0.03644762382
171.247648, -0.0005027130469, -0.03622643942
171.251744, -0.0005025540234, -0.03619369866
171.411488, -0.0004964296484, -0.0349697756
171.415584, -0.0004962714453, -0.03493842973
171.636768, -0.00048714875, -0.03316005276
171.640864, -0.0004869753516, -0.0331264967
171.718688, -0.0004838433594, -0.03253860366
171.722784, -0.0004836775781, -0.03250760825
171.76784, -0.0004819377344, -0.0321903136
171.771936, -0.0004817767578, -0.03216085499
171.792416, -0.0004809919922, -0.0320191525
171.796512, -0.0004808327734, -0.03199028924
171.927584, -0.0004759933203, -0.03114493287
171.93168, -0.0004758473438, -0.03112008455
172.046368, -0.0004714739453, -0.03036328783
172.050464, -0.0004713161719, -0.03033609278
172.103712, -0.0004691289844, -0.02995190507
172.107808, -0.0004689617578, -0.02992273609
172.296224, -0.0004608571094, -0.02852274786
172.30032, -0.0004606792969, -0.02849237216
172.398624, -0.0004566192578, -0.02782341356
172.40272, -0.0004564492578, -0.02779556097
172.455968, -0.0004543338672, -0.02745853669
172.460064, -0.0004541698438, -0.02743241442
172.570656, -0.0004500097656, -0.02679797883
172.574752, -0.000449849375, -0.02677318466
172.60752, -0.000448598125, -0.02658305798
172.611616, -0.0004484455078, -0.02656025066
172.664864, -0.0004463472266, -0.02623888548
172.66896, -0.0004461872266, -0.0262146024
172.91472, -0.0004359929297, -0.02466984893
172.918816, -0.0004358203516, -0.02464398956
172.97616, -0.0004335085547, -0.02430822172
172.980256, -0.0004333435547, -0.02428438371
173.074464, -0.0004297541406, -0.02378696574
173.07856, -0.0004295973438, -0.02376533279
173.209632, -0.0004247947656, -0.02312673244
173.213728, -0.0004246455469, -0.02310716582
173.230112, -0.0004240258594, -0.02302394902
173.234208, -0.0004238648438, -0.02300182334
173.287456, -0.000421795, -0.02272097095
173.291552, -0.0004216366016, -0.02269964296
173.38576, -0.0004177519922, -0.02216255062
173.389856, -0.0004175803906, -0.02213878943
173.594656, -0.0004087982031, -0.02094286165
173.598752, -0.0004086245703, -0.02091977849
173.717536, -0.0004038924219, -0.02032276493
173.721632, -0.00040373, -0.02030253786
173.910048, -0.0003965139844, -0.01943850284
173.914144, -0.0003963551953, -0.01941959867
174.008352, -0.0003925371094, -0.0189552529
174.012448, -0.0003923713281, -0.01893526937
174.196768, -0.0003847233203, -0.01801858299
174.200864, -0.0003845553125, -0.01799891838
174.319648, -0.0003799663672, -0.01749080891
174.323744, -0.0003798079297, -0.01747341776
174.467104, -0.0003745071094, -0.01691723744
174.4712, -0.0003743571094, -0.01690181615
174.549024, -0.0003713409375, -0.01657790401
174.55312, -0.0003711827344, -0.0165610734
174.610464, -0.0003688335156, -0.01630083616
174.61456, -0.0003686655078, -0.0162823008
174.815264, -0.0003600487109, -0.01532770258
174.81936, -0.0003598717188, -0.01530833295
174.876704, -0.0003575094141, -0.01506120654
174.8808, -0.0003573380078, -0.01504313352
174.958624, -0.0003542542578, -0.01473507561
174.96272, -0.0003540904688, -0.01471868757
175.10608, -0.0003486721094, -0.01420835195
175.110176, -0.0003485185156, -0.01419417085
175.134752, -0.0003475575781, -0.01410187824
175.138848, -0.0003473935938, -0.01408581411
175.16752, -0.0003462616406, -0.01397667029
175.171616, -0.0003461016406, -0.01396143923
175.458336, -0.0003342164844, -0.01280818912
175.462432, -0.0003340490625, -0.01279253956
175.55664, -0.0003304375781, -0.01247788998
175.560736, -0.0003302789453, -0.0124640266
175.728672, -0.0003240773438, -0.01195203035
175.732768, -0.0003239259375, -0.01193968854
175.806496, -0.0003210416016, -0.01169066052
175.810592, -0.0003208791797, -0.01167652588
175.888416, -0.0003175815234, -0.01137405195
175.892512, -0.0003174087109, -0.01135837565
176.035872, -0.0003111855469, -0.01079262415
176.039968, -0.0003110071484, -0.01077655947
176.158752, -0.0003061180469, -0.01036610161
176.162848, -0.0003059496484, -0.01035212709
176.23248, -0.0003032342578, -0.01014093041
176.236576, -0.0003030738281, -0.01012846229
176.322592, -0.0002998483594, -0.009891611511
176.326688, -0.0002996965625, -0.009880721073
176.424992, -0.0002958641016, -0.009588996407
176.429088, -0.0002957032813, -0.009576751953
176.658464, -0.0002862398047, -0.008834802509
176.66256, -0.0002860676172, -0.008821281114
176.732192, -0.0002832727344, -0.00861481135
176.736288, -0.0002831091016, -0.008602868603
176.8264, -0.0002796790625, -0.008368853665
176.830496, -0.0002795294531, -0.008359331527
176.834592, -0.0002793724609, -0.008348601676
176.838688, -0.0002792154688, -0.008337877142
176.986144, -0.00027376125, -0.007984086344
176.99024, -0.0002736104688, -0.00797449881
177.047584, -0.0002713813281, -0.007821711191
177.05168, -0.0002712235156, -0.007811079853
177.125408, -0.0002681843359, -0.00758991499
177.129504, -0.0002680145313, -0.007577554906
177.31792, -0.0002599267578, -0.006983700175
177.322016, -0.0002597497656, -0.006970814849
177.42032, -0.0002557279297, -0.0067004704
177.424416, -0.0002555597266, -0.006689205553
177.66608, -0.0002462944141, -0.006132499586
177.670176, -0.0002461348047, -0.006122861651
177.915936, -0.0002359372656, -0.005470182294
177.920032, -0.0002357650391, -0.005459187918
177.977376, -0.0002334641406, -0.005322755595
177.981472, -0.0002332993359, -0.005312991501
178.07568, -0.000229690625, -0.005116313668
178.079776, -0.0002295333984, -0.005107783613
178.227232, -0.0002240878516, -0.004831478591
178.231328, -0.0002239364453, -0.004823880249
178.284576, -0.0002218677734, -0.004710519198
178.288672, -0.0002217089453, -0.004701884087
178.305056, -0.0002210421484, -0.004662764419
178.309152, -0.0002208799609, -0.004653670215
178.366496, -0.0002184903125, -0.004510042273
178.370592, -0.0002183201172, -0.004499909401
178.554912, -0.0002104160156, -0.00402375247
178.559008, -0.0002102385938, -0.004013080499
178.657312, -0.0002062038672, -0.003792124828
178.661408, -0.0002060356641, -0.003782985485
178.907168, -0.0001965800781, -0.003328760967
178.911264, -0.0001964214844, -0.003321208851
179.157024, -0.0001862869922, -0.002796717077
179.16112, -0.0001861141797, -0.002787611075
179.218464, -0.0001838190234, -0.002678080239
179.22256, -0.0001836535938, -0.002670088513
179.316768, -0.0001800490234, -0.002514216582
179.320864, -0.000179890625, -0.002507262685
179.464224, -0.0001746180859, -0.002299055118
179.46832, -0.0001744680859, -0.002293269728
179.566624, -0.0001706348438, -0.002123213137
179.57072, -0.0001704738281, -0.002116009995
179.853344, -0.0001584777344, -0.001527506582
179.85744, -0.0001583049219, -0.001519317043
179.955744, -0.0001543849609, -0.001354537435
179.95984, -0.0001542211328, -0.001347664182
179.963936, -0.0001540573047, -0.001340795336
180.14416, -0.0001471774219, -0.00108159613
180.148256, -0.0001470204297, -0.001075714032
180.455456, -0.0001342978125, -0.000532349125
180.459552, -0.0001341303906, -0.0005255750097
180.55376, -0.0001305067188, -0.0003990507617
180.557856, -0.0001303475, -0.0003933792734
180.684832, -0.0001256961328, -0.0002515590366
180.688928, -0.0001255479297, -0.0002472718931
180.787232, -0.0001217637891, -0.0001152448811
180.791328, -0.0001216053906, -0.000109697037
180.885536, -0.0001176886719, 5.032471759e-05
180.889632, -0.000117516875, 5.74172972e-05
181.032992, -0.0001113064453, 0.0003222232422
181.037088, -0.0001111292188, 0.000329671952
181.155872, -0.0001062482422, 0.0005103955129
181.159968, -0.0001060794531, 0.0005166245856
181.409824, -9.649058594e-05, 0.0008107407976
181.41392, -9.633179688e-05, 0.0008156558643
181.631008, -8.7359375e-05, 0.001135296465
181.635104, -8.719257813e-05, 0.001140916732
181.712928, -8.401351563e-05, 0.001247969914
181.717024, -8.384832031e-05, 0.001253308446
181.819424, -7.993636719e-05, 0.001361036774
181.82352, -7.977796875e-05, 0.001365540894
181.96688, -7.451988281e-05, 0.001492383161
181.970976, -7.436988281e-05, 0.001495933665
182.0488, -7.1345e-05, 0.00158438331
182.052896, -7.118703125e-05, 0.001588860424
182.126624, -6.814507813e-05, 0.001692046798
182.13072, -6.797488281e-05, 0.001697886864
182.319136, -5.987382813e-05, 0.001986802215
182.323232, -5.969683594e-05, 0.001993094841
182.392864, -5.683421875e-05, 0.002081940795
182.39696, -5.666480469e-05, 0.002087257017
182.474784, -5.359863281e-05, 0.002170201288
182.47888, -5.343824219e-05, 0.002174422781
182.646816, -4.707546875e-05, 0.002325561998
182.650912, -4.691867188e-05, 0.00232938323
182.749216, -4.290488281e-05, 0.002448935588
182.753312, -4.273808594e-05, 0.002453825852
182.810656, -4.034105469e-05, 0.002528718366
182.814752, -4.016566406e-05, 0.002534525496
182.917152, -3.590449219e-05, 0.002663238391
182.921248, -3.5731875e-05, 0.00266859446
182.974496, -3.359953125e-05, 0.002725168141
182.978592, -3.343453125e-05, 0.002729613316
183.076896, -2.966816406e-05, 0.002814890807
183.080992, -2.951078125e-05, 0.002818467188
183.228448, -2.406519531e-05, 0.002926048918
183.232544, -2.391339844e-05, 0.002929060169
183.285792, -2.181574219e-05, 0.002982279713
183.289888, -2.165714844e-05, 0.002986042879
183.343136, -1.948929688e-05, 0.00304659791
183.347232, -1.932171875e-05, 0.003051329028
183.515168, -1.209722656e-05, 0.003276376933
183.519264, -1.19178125e-05, 0.003282157532
183.617568, -7.826796875e-06, 0.003394966042
183.621664, -7.655625e-06, 0.003399710006
183.695392, -4.7253125e-06, 0.003468151589
183.699488, -4.561132813e-06, 0.003472086261
183.81008, -3.55625e-07, 0.003554518228
183.814176, -1.95234375e-07, 0.003558058453
183.826464, 2.69921875e-07, 0.003566914739
183.83056, 4.223046875e-07, 0.003569570009
183.908384, 3.469101562e-06, 0.003637020804
183.91248, 3.627890625e-06, 0.00364037619
184.031264, 8.502382812e-06, 0.003765661109
184.03536, 8.676601562e-06, 0.003770617668
184.195104, 1.526039062e-05, 0.003937184924
184.1992, 1.542820312e-05, 0.003941296189
184.317984, 1.998261719e-05, 0.004027825084
184.32208, 2.0140625e-05, 0.004030885938
184.48592, 2.619546875e-05, 0.004129601111
184.490016, 2.634769531e-05, 0.004132128876
184.563744, 2.923828125e-05, 0.004193938019
184.56784, 2.940007812e-05, 0.00419748395
184.625184, 3.179621094e-05, 0.004260561167
184.62928, 3.196683594e-05, 0.004264990482
184.79312, 3.900703125e-05, 0.004457572904
184.797216, 3.918460937e-05, 0.004462501284
184.89552, 4.326757812e-05, 0.004560168566
184.899616, 4.343675781e-05, 0.004564108601
184.95696, 4.568882812e-05, 0.004606991964
184.961056, 4.585164062e-05, 0.004610250778
185.083936, 5.0481875e-05, 0.004683451915
185.088032, 5.06334375e-05, 0.004685575446
185.149472, 5.3025625e-05, 0.004730239405
185.153568, 5.318304687e-05, 0.004732988081
185.227296, 5.61828125e-05, 0.004799532703
185.231392, 5.634882812e-05, 0.004803142986
185.395232, 6.320121094e-05, 0.004965306202
185.399328, 6.337542969e-05, 0.004969620376
185.477152, 6.651089844e-05, 0.00503303977
185.481248, 6.667550781e-05, 0.005036316294
185.5304, 6.856785156e-05, 0.005067226295
185.534496, 6.872828125e-05, 0.005070079718
185.575456, 7.028367187e-05, 0.005093755929
185.579552, 7.044027344e-05, 0.005096229186
185.690144, 7.451367187e-05, 0.005149626016
185.69424, 7.466285156e-05, 0.005151413266
185.788448, 7.830042969e-05, 0.005214583763
185.792544, 7.846023437e-05, 0.005217483863
185.870368, 8.1685625e-05, 0.00529117303
185.874464, 8.185640625e-05, 0.005295136351
186.034208, 8.872070312e-05, 0.005464059865
186.038304, 8.889929687e-05, 0.005468612622
186.099744, 9.145285156e-05, 0.005523519029
186.10384, 9.162527344e-05, 0.005527388438
186.198048, 9.537605469e-05, 0.005594485308
186.202144, 9.553964844e-05, 0.005597437495
186.402848, 0.0001032610547, 0.00571641768
186.406944, 0.0001034198828, 0.005718939974
186.693664, 0.0001152243359, 0.005957305431
186.69776, 0.0001153923437, 0.005960590102
186.791968, 0.0001190400781, 0.006015279355
186.796064, 0.0001192002734, 0.006017803831
186.94352, 0.0001246405859, 0.006080789656
186.947616, 0.0001247885547, 0.006082208367
187.041824, 0.0001284035547, 0.006136835461
187.04592, 0.0001285621484, 0.006139339121
187.123744, 0.0001317897656, 0.006207328856
187.12784, 0.0001319599609, 0.006210921995
187.295776, 0.0001391898828, 0.006376202839
187.299872, 0.0001393674609, 0.006380318354
187.377696, 0.0001425753516, 0.006441553257
187.381792, 0.0001427467578, 0.006445014122
187.451424, 0.0001455186719, 0.006489985208
187.45552, 0.000145681875, 0.006492635143
187.570208, 0.0001499946484, 0.006544072616
187.574304, 0.0001501460547, 0.006545641603
187.668512, 0.0001537980078, 0.006599160523
187.672608, 0.0001539580078, 0.006601595013
187.746336, 0.0001569747656, 0.006658342094
187.750432, 0.0001571413672, 0.006661384556
187.918368, 0.0001641782812, 0.006802212843
187.922464, 0.0001643507031, 0.00680569398
187.979808, 0.0001666462891, 0.006842968606
187.983904, 0.0001668106641, 0.006845663174
188.053536, 0.0001694774609, 0.006879786592
188.057632, 0.0001696364453, 0.006881993308
188.229664, 0.0001760088281, 0.006951380447
188.23376, 0.0001761602344, 0.006952986646
188.287008, 0.0001782367969, 0.006984459182
188.291104, 0.0001783954297, 0.006986768926
188.368928, 0.0001816099219, 0.007049176403
188.373024, 0.0001817801562, 0.007052548001
188.536864, 0.0001888551172, 0.007206391474
188.54096, 0.000189033125, 0.007210314544
188.594208, 0.0001912491797, 0.007251634489
188.598304, 0.0001914223828, 0.007255064772
188.696608, 0.0001953486719, 0.007315650711
188.700704, 0.0001955124609, 0.007318181899
188.82768, 0.0002003330078, 0.007374923832
188.831776, 0.0002004851953, 0.007376430191
188.925984, 0.0002041594531, 0.007428294088
188.93008, 0.0002043200391, 0.007430618818
189.2168, 0.0002161209375, 0.007640237424
189.220896, 0.0002162869531, 0.007642953902
189.335584, 0.0002206801172, 0.007696898614
189.33968, 0.0002208369141, 0.007698806975
189.466656, 0.0002255118359, 0.007744299477
189.470752, 0.0002256616406, 0.007745666927
189.548576, 0.0002286727344, 0.007787538164
189.552672, 0.0002288307422, 0.007789691814
189.601824, 0.0002308475781, 0.007826558721
189.60592, 0.0002310147656, 0.007829541958
189.794336, 0.0002390733594, 0.00799383407
