time, displacement, force
27.760672, -0.0005482212109, -0.046244836
27.899936, -0.0005490051563, -0.04632745641
27.904032, -0.0005490259375, -0.04632964833
28.05968, -0.0005497589453, -0.04640695989
28.063776, -0.0005497775391, -0.04640892251
28.239904, -0.0005504553906, -0.04648046422
28.244, -0.0005504699609, -0.04648200294
28.436512, -0.0005510848047, -0.04654693225
28.440608, -0.0005510967969, -0.0465481993
28.67408, -0.0005516798828, -0.04660980068
28.678176, -0.0005516900781, -0.04661087836
29.136928, -0.0005525292969, -0.04669957167
29.141024, -0.0005525358984, -0.04670026962
29.415456, -0.0005528463281, -0.04673306535
29.419552, -0.0005528507422, -0.04673353174
29.63664, -0.0005530610937, -0.04675575126
29.640736, -0.0005530650781, -0.04675617222
30.136352, -0.0005534142187, -0.04679302086
30.140448, -0.0005534170313, -0.04679331773
30.595104, -0.0005534921875, -0.04680114132
30.5992, -0.0005534921875, -0.04680114002
31.004704, -0.0005537095312, -0.04682405783
31.0088, -0.0005537125, -0.04682437138
31.610912, -0.0005538508984, -0.04683885978
31.615008, -0.0005538514844, -0.04683892064
32.798752, -0.0005538476563, -0.04683814621
32.802848, -0.0005538476563, -0.0468381449
33.048608, -0.0005538473828, -0.04683803982
33.052704, -0.0005538467969, -0.04683797641
33.105952, -0.0005537862109, -0.04683153432
33.110048, -0.0005537770313, -0.04683055968
33.167392, -0.0005534607813, -0.04679700845
33.171488, -0.0005534283984, -0.04679357417
33.204256, -0.0005530818359, -0.0467568316
33.208352, -0.0005530314844, -0.04675149473
33.228832, -0.0005527396484, -0.04672056933
33.232928, -0.00055268125, -0.04671438216
33.253408, -0.0005523511719, -0.04667941967
33.257504, -0.0005522851563, -0.04667242872
33.286176, -0.0005517485156, -0.04661562007
33.290272, -0.0005516675, -0.04660704682
33.331232, -0.0005507303906, -0.04650793854
33.335328, -0.0005506319922, -0.04649753806
33.339424, -0.0005505241797, -0.04648614398
33.34352, -0.0005504163672, -0.04647475128
33.38448, -0.0005492294141, -0.04634941653
33.388576, -0.0005491019922, -0.04633597156
33.429536, -0.0005477012109, -0.04618829532
33.433632, -0.000547555625, -0.04617296031
33.470496, -0.0005461328906, -0.04602323189
33.474592, -0.0005459707031, -0.04600617837
33.679392, -0.0005371917969, -0.04508768265
33.683488, -0.0005370146094, -0.04506923611
33.757216, -0.0005339946484, -0.0447553886
33.761312, -0.000533826875, -0.04473798273
33.859616, -0.0005300655859, -0.04434861593
33.863712, -0.0005299078125, -0.04433231833
34.011168, -0.0005244739063, -0.04377271747
34.015264, -0.0005243230859, -0.04375723267
34.105376, -0.0005207957422, -0.04339580118
34.109472, -0.0005206325391, -0.04337911186
34.158624, -0.0005185671094, -0.04316815367
34.16272, -0.0005183889453, -0.0431499783
34.166816, -0.0005182171484, -0.04313245588
34.170912, -0.0005180453516, -0.0431149367
34.338848, -0.0005107525781, -0.04237422263
34.342944, -0.0005105733984, -0.04235609633
34.437152, -0.0005066817188, -0.04196325477
34.441248, -0.0005065113281, -0.04194609197
34.514976, -0.0005035932813, -0.0416526486
34.519072, -0.0005034307031, -0.04163632556
34.625568, -0.0004993862109, -0.04123116584
34.629664, -0.0004992330078, -0.04121585248
34.707488, -0.0004961869531, -0.04091189718
34.711584, -0.0004960273438, -0.04089599637
34.809888, -0.0004920234766, -0.04049800059
34.813984, -0.0004918575, -0.04048153787
35.0024, -0.0004841170313, -0.03971692172
35.006496, -0.0004839514063, -0.03970062768
35.100704, -0.0004803725781, -0.03934922107
35.1048, -0.0004802147656, -0.03933375506
35.22768, -0.0004757214453, -0.03889444201
35.231776, -0.0004755748438, -0.03888014257
35.33008, -0.0004718551563, -0.03851803795
35.334176, -0.0004716983594, -0.03850280401
35.407904, -0.0004686744531, -0.03820948238
35.412, -0.0004685050781, -0.03819307866
35.604512, -0.0004601832813, -0.03739057371
35.608608, -0.0004600044922, -0.03737340535
35.67824, -0.0004571186328, -0.03709670924
35.682336, -0.0004569464453, -0.0370802244
35.756064, -0.0004540254688, -0.03680101134
35.76016, -0.0004538626563, -0.03678547138
35.86256, -0.0004499991016, -0.03641744635
35.866656, -0.0004498476953, -0.03640305241
35.887136, -0.0004490778516, -0.03632989765
35.891232, -0.0004489246484, -0.03631534601
35.948576, -0.0004466840234, -0.03610277436
35.952672, -0.0004465248047, -0.03608768649
36.010016, -0.0004441889063, -0.03586660357
36.014112, -0.0004440241016, -0.0358510242
36.198432, -0.0004363161328, -0.03512514451
36.202528, -0.0004361435547, -0.03510895385
36.259872, -0.0004338317969, -0.0348923303
36.263968, -0.0004336667969, -0.03487688702
36.358176, -0.0004300702344, -0.03454087103
36.362272, -0.0004299134375, -0.03452624692
36.489248, -0.0004252746094, -0.0340946042
36.493344, -0.0004251264063, -0.03408084499
36.591648, -0.0004213186719, -0.03372799011
36.595744, -0.0004211591016, -0.0337132305
36.612128, -0.0004205003125, -0.03365231848
36.616224, -0.0004203279297, -0.03363638607
36.673568, -0.0004179041406, -0.0334126392
36.677664, -0.0004177327734, -0.03339683865
36.861984, -0.0004098028125, -0.0326684154
36.86608, -0.0004096252344, -0.03265216435
36.956192, -0.0004059520313, -0.03231660188
36.960288, -0.0004057836328, -0.0323012449
37.210144, -0.0003961342578, -0.03142517284
37.21424, -0.0003959740625, -0.03141069268
37.50096, -0.0003842088281, -0.03035283742
37.505056, -0.0003840432422, -0.03033802711
37.619744, -0.0003796842578, -0.02994891984
37.62384, -0.0003795278906, -0.02993498903
37.7672, -0.0003742608594, -0.02946684577
37.771296, -0.0003741108594, -0.02945354459
37.82864, -0.0003718870703, -0.02925655207
37.832736, -0.0003717300781, -0.02924265906
37.836832, -0.0003715630859, -0.02922788331
37.906464, -0.000368691875, -0.02897416322
37.91056, -0.0003685224609, -0.02895921156
38.098976, -0.0003603975, -0.0282446696
38.103072, -0.0003602189063, -0.02822901809
38.1768, -0.0003571546875, -0.02796084083
38.180896, -0.0003569822656, -0.02794577042
38.23824, -0.0003546953125, -0.0277460915
38.242336, -0.0003545297266, -0.02773164834
38.348832, -0.0003504972656, -0.02738052994
38.352928, -0.0003503456641, -0.02736735222
38.451232, -0.0003465254688, -0.02703582668
38.455328, -0.0003463664844, -0.027022052
38.737952, -0.0003346896484, -0.02601516542
38.742048, -0.0003345222266, -0.02600079698
38.860832, -0.0003299849609, -0.02561212401
38.864928, -0.0003298283594, -0.02559873394
39.012384, -0.0003244151172, -0.02513688602
39.01648, -0.0003242642969, -0.02512404617
39.090208, -0.0003213774219, -0.02487856589
39.094304, -0.0003212174219, -0.02486497618
39.188512, -0.00031727, -0.02453023718
39.192608, -0.0003170966016, -0.02451555629
39.352352, -0.0003101844922, -0.02393191037
39.356448, -0.0003100069141, -0.02391695611
39.360544, -0.0003098293359, -0.02390200385
39.434272, -0.0003067877734, -0.02364621015
39.438368, -0.0003066177734, -0.02363192992
39.499808, -0.0003041798047, -0.02342734245
39.503904, -0.0003040158203, -0.02341359443
39.708704, -0.0002961426563, -0.0227554882
39.7128, -0.0002959832813, -0.0227422054
39.93808, -0.0002866894531, -0.02197026721
39.942176, -0.0002865174609, -0.02195603005
39.99952, -0.0002842179688, -0.02176584976
40.003616, -0.0002840523828, -0.02175216672
40.097824, -0.0002804507422, -0.02145494684
40.10192, -0.0002802925391, -0.0214419077
40.24528, -0.0002750467578, -0.02101039084
40.249376, -0.00027489875, -0.02099823851
40.351776, -0.0002709544922, -0.0206748486
40.355872, -0.0002707944922, -0.02066174738
40.40912, -0.0002685933203, -0.02048167175
40.413216, -0.0002684241016, -0.02046783918
40.618016, -0.0002595848828, -0.01974748498
40.622112, -0.0002594078906, -0.01973310441
40.67536, -0.0002572185547, -0.01955536083
40.679456, -0.0002570467578, -0.01954142408
40.7368, -0.0002547530859, -0.01935550599
40.740896, -0.0002545876953, -0.0193421106
40.888352, -0.0002489996484, -0.01889037331
40.892448, -0.0002488464453, -0.01887801141
40.949792, -0.0002465978125, -0.01869671064
40.953888, -0.0002464394141, -0.01868394917
41.121824, -0.0002394992578, -0.01812607853
41.12592, -0.0002393322656, -0.01811268534
41.199648, -0.0002362692188, -0.01786727025
41.203744, -0.0002360964063, -0.01785343784
41.256992, -0.0002339534375, -0.01768203709
41.261088, -0.0002337884375, -0.01766884925
41.359392, -0.0002300473828, -0.0173702033
41.363488, -0.0002298903906, -0.01735768475
41.490464, -0.0002252603125, -0.01698904707
41.49456, -0.0002251117188, -0.01697723344
41.588768, -0.0002214752344, -0.0166884523
41.592864, -0.0002213152344, -0.01667575994
41.670688, -0.000218084375, -0.01641973991
41.674784, -0.0002179127734, -0.01640615502
41.838624, -0.0002108269922, -0.01584641938
41.84272, -0.0002106481641, -0.01583232283
41.941024, -0.0002065840625, -0.01551235216
41.94512, -0.0002064140625, -0.01549898283
41.998368, -0.0002042966406, -0.01533258581
42.002464, -0.0002041326172, -0.01531970432
42.19088, -0.0001968911719, -0.01475218643
42.194976, -0.0001967323828, -0.01473976764
42.49808, -0.0001843010938, -0.01377085651
42.502176, -0.0001841354688, -0.01375799117
42.60048, -0.0001803712891, -0.01346590303
42.604576, -0.0001802136719, -0.01345368415
42.788896, -0.0001734414453, -0.01292966529
42.792992, -0.0001732896094, -0.01291793753
42.850336, -0.0001710363281, -0.01274400169
42.854432, -0.0001708761328, -0.01273164332
42.911776, -0.0001684891797, -0.01254762065
42.915872, -0.0001683197656, -0.0125345679
43.100192, -0.0001603638672, -0.01192283878
43.104288, -0.0001601856641, -0.01190916419
43.182112, -0.0001569533984, -0.01166133899
43.186208, -0.0001567809766, -0.01164812942
43.239456, -0.0001546523438, -0.01148514664
43.243552, -0.0001544867188, -0.01147247213
43.386912, -0.0001490416406, -0.01105634286
43.391008, -0.0001488883984, -0.01104464707
43.468832, -0.0001458287109, -0.01081130013
43.472928, -0.0001456672656, -0.01079899633
43.718688, -0.0001354339453, -0.01002098189
43.722784, -0.000135263125, -0.01000802523
43.837472, -0.0001308329297, -0.009672337301
43.841568, -0.0001306742969, -0.009660329356
43.989024, -0.0001252685156, -0.00925162305
43.99312, -0.0001251194922, -0.009240369505
44.066848, -0.0001222994531, -0.009027547958
44.070944, -0.0001221416406, -0.00901564546
44.173344, -0.0001178783594, -0.008694406675
44.17744, -0.0001177065625, -0.008681472353
44.337184, -0.0001108094531, -0.008163001677
44.34128, -0.00011063125, -0.008149624946
44.435488, -0.0001067620313, -0.007859418942
44.439584, -0.0001065920313, -0.007846677605
44.517408, -0.0001035342188, -0.007617658198
44.521504, -0.0001033722266, -0.00760553282
44.685344, -9.709296875e-05, -0.00713611489
44.68944, -9.693433594e-05, -0.007124270522
44.75088, -9.444714844e-05, -0.006938656332
44.754976, -9.428355469e-05, -0.006926453531
44.81232, -9.189730469e-05, -0.006748544594
44.816416, -9.1723125e-05, -0.006735564489
44.939296, -8.663304688e-05, -0.006356612981
44.943392, -8.646105469e-05, -0.006343820519
45.01712, -8.35190625e-05, -0.00612512254
45.021216, -8.335609375e-05, -0.006113014373
45.16048, -7.812527344e-05, -0.005724753886
45.164576, -7.797128906e-05, -0.005713335003
45.271072, -7.407785156e-05, -0.005424813548
45.275168, -7.392746094e-05, -0.005413675709
45.348896, -7.106496094e-05, -0.005201804065
45.352992, -7.0904375e-05, -0.005189923834
45.430816, -6.764664063e-05, -0.004949056464
45.434912, -6.747523438e-05, -0.004936389898
45.537312, -6.301519531e-05, -0.00460706147
45.541408, -6.283523438e-05, -0.004593781632
45.656096, -5.798042969e-05, -0.004235854286
45.660192, -5.780765625e-05, -0.004223126342
45.758496, -5.388996094e-05, -0.003934698548
45.762592, -5.372816406e-05, -0.003922793335
45.869088, -4.972371094e-05, -0.003628346848
45.873184, -4.957230469e-05, -0.003617219963
45.951008, -4.656171875e-05, -0.003396092361
45.955104, -4.640289063e-05, -0.003384431545
46.008352, -4.424617188e-05, -0.003226147036
46.012448, -4.408035156e-05, -0.003213981254
46.196768, -3.639546875e-05, -0.002650791925
46.200864, -3.622308594e-05, -0.002638172609
46.258208, -3.391195313e-05, -0.002469043122
46.262304, -3.374695313e-05, -0.002456972319
46.360608, -2.998902344e-05, -0.002182203172
46.364704, -2.983164063e-05, -0.002170701074
46.51216, -2.439207031e-05, -0.001773470965
46.516256, -2.424105469e-05, -0.001762450833
46.589984, -2.135957031e-05, -0.001552259825
46.59408, -2.119878906e-05, -0.001540535811
46.667808, -1.811496094e-05, -0.001315761151
46.671904, -1.794316406e-05, -0.001303243884
46.835744, -1.089667969e-05, -0.0007902885961
46.83984, -1.071867188e-05, -0.0007773414166
46.934048, -6.800625e-06, -0.0004925023223
46.938144, -6.631054688e-06, -0.0004801796376
46.999584, -4.201367188e-06, -0.0003036766913
47.00368, -4.037929688e-06, -0.0002918072028
47.089696, -7.80234375e-07, -5.531193686e-05
47.093792, -6.1921875e-07, -4.362684328e-05
47.192096, 3.201875e-06, 0.0002335468583
47.196192, 3.360078125e-06, 0.0002450184287
47.253536, 5.6834375e-06, 0.0004134353692
47.257632, 5.855625e-06, 0.0004259138618
47.4952, 1.557203125e-05, 0.001129360956
47.499296, 1.573722656e-05, 0.001141309188
47.601696, 1.966804687e-05, 0.001425506735
47.605792, 1.982601562e-05, 0.001436924266
47.745056, 2.494234375e-05, 0.001806516995
47.749152, 2.50909375e-05, 0.001817246046
47.831072, 2.824308594e-05, 0.002044777761
47.835168, 2.84003125e-05, 0.002056123933
47.908896, 3.144128906e-05, 0.002275508916
47.912992, 3.161128906e-05, 0.002287770193
48.097312, 3.956863281e-05, 0.002861305255
48.101408, 3.974644531e-05, 0.002874113089
48.179232, 4.295339844e-05, 0.00310505019
48.183328, 4.312398437e-05, 0.003117331537
48.240672, 4.540191406e-05, 0.00328129737
48.244768, 4.5566875e-05, 0.003293169261
48.429088, 5.256890625e-05, 0.003796832178
48.433184, 5.272589844e-05, 0.00380811922
48.511008, 5.587730469e-05, 0.004034641449
48.515104, 5.60425e-05, 0.004046513373
48.699424, 6.372078125e-05, 0.004598036064
48.70352, 6.389320312e-05, 0.004610415044
48.760864, 6.618957031e-05, 0.004775258271
48.76496, 6.635460937e-05, 0.0047871039
48.838688, 6.918042969e-05, 0.004989890563
48.842784, 6.933886719e-05, 0.005001258673
48.986144, 7.460890625e-05, 0.005379275186
48.99024, 7.4758125e-05, 0.005389975525
49.088544, 7.858820312e-05, 0.005664571732
49.09264, 7.874878906e-05, 0.005676083267
49.149984, 8.113445312e-05, 0.005847068921
49.15408, 8.13040625e-05, 0.005859223832
49.3384, 8.925429687e-05, 0.006428761274
49.342496, 8.943230469e-05, 0.006441508977
49.42032, 9.263304687e-05, 0.006670693127
49.424416, 9.280445312e-05, 0.0066829651
49.498144, 9.573e-05, 0.006892392596
49.50224, 9.589320312e-05, 0.006904074505
49.68656, 0.0001029475, 0.007408879731
49.690656, 0.0001031051172, 0.007420156161
49.960992, 0.0001142430469, 0.008216742804
49.965088, 0.0001144140625, 0.008228970302
50.018336, 0.0001165416797, 0.008381085357
50.022432, 0.0001167050781, 0.008392767073
50.09616, 0.0001195234766, 0.008594246727
50.100256, 0.0001196822656, 0.008605597613
50.288672, 0.0001266393359, 0.009102845051
50.292768, 0.0001267913672, 0.009113710003
50.350112, 0.0001290284766, 0.009273580015
50.354208, 0.0001291886719, 0.0092850277
50.452512, 0.0001332987109, 0.009578716309
50.456608, 0.0001334711328, 0.0095910371
50.579488, 0.0001387671484, 0.009969433679
50.583584, 0.0001389453516, 0.009982165588
50.698272, 0.0001436966016, 0.01032161179
50.702368, 0.0001438660156, 0.01033371635
50.759712, 0.0001461205469, 0.01049478312
50.763808, 0.0001462829297, 0.01050638396
50.849824, 0.0001495125391, 0.01073710819
50.85392, 0.0001496641406, 0.01074793889
50.948128, 0.0001533135547, 0.01100865347
50.952224, 0.0001534725781, 0.01102001464
51.20208, 0.0001638527344, 0.01176161169
51.206176, 0.0001640251562, 0.01177393098
51.259424, 0.0001661675, 0.01192700136
51.26352, 0.0001663321094, 0.01193876301
51.337248, 0.0001691714062, 0.01214164124
51.341344, 0.0001693302344, 0.01215299064
51.4888, 0.0001747490625, 0.01254022637
51.492896, 0.0001748982812, 0.01255089054
51.566624, 0.0001777309766, 0.01275334339
51.57072, 0.000177889375, 0.01276466484
