time, displacement, force
157.456416, -0.0003131198828, -0.02418301855
157.460512, -0.0003132896484, -0.02419734947
157.55472, -0.0003169135156, -0.02450370303
157.558816, -0.0003170717188, -0.02451709544
157.710368, -0.0003226016797, -0.02498627987
157.714464, -0.0003227488672, -0.02499879518
157.784096, -0.0003254234766, -0.02522646557
157.788192, -0.0003255800391, -0.02523980697
157.870112, -0.0003289075781, -0.02552375421
157.874208, -0.000329074375, -0.02553800614
158.054432, -0.0003367582031, -0.02619661718
158.058528, -0.0003369357813, -0.02621188559
158.136352, -0.0003401428516, -0.02648800736
158.140448, -0.0003403120313, -0.02650259244
158.386208, -0.0003497676172, -0.02732097469
158.390304, -0.0003499262109, -0.02733475476
158.402592, -0.0003504308203, -0.02737861177
158.406688, -0.0003505910156, -0.02739253857
158.468128, -0.0003530746484, -0.02760869162
158.472224, -0.00035324125, -0.02762320671
158.656544, -0.0003610032813, -0.02830170717
158.66064, -0.0003611758594, -0.02831684262
158.734368, -0.000364156875, -0.02857863022
158.738464, -0.0003643224609, -0.02859319045
158.816288, -0.00036728, -0.02885360304
158.820384, -0.0003674367969, -0.0288674268
158.96784, -0.0003728398828, -0.02934492508
158.971936, -0.0003729892578, -0.02935815743
159.066144, -0.0003766560938, -0.02968351769
159.07024, -0.0003768175, -0.02969786183
159.123488, -0.0003790152344, -0.02989338852
159.127584, -0.0003791828125, -0.02990831263
159.35696, -0.000388918125, -0.03077907981
159.361056, -0.0003890903516, -0.03079455155
159.45936, -0.0003929924219, -0.03114572109
159.463456, -0.0003931570313, -0.03116056198
159.586336, -0.0003978575391, -0.03158527163
159.590432, -0.0003980123047, -0.03159928572
159.668256, -0.0004010961719, -0.03187893876
159.672352, -0.0004012581641, -0.03189364951
159.840288, -0.0004082884375, -0.03253418962
159.844384, -0.0004084634375, -0.03255018651
159.979552, -0.0004140072656, -0.03305828241
159.983648, -0.0004141740625, -0.03307360965
160.077856, -0.0004177779688, -0.03340535708
160.081952, -0.0004179339453, -0.03341973895
160.17616, -0.0004213340625, -0.03373379132
160.180256, -0.0004214872656, -0.03374796451
160.225312, -0.0004231501953, -0.03390194631
160.229408, -0.0004232997656, -0.03391580772
160.307232, -0.0004263191797, -0.03419605016
160.311328, -0.0004264779688, -0.0342108094
160.385056, -0.0004295092188, -0.03449299595
160.389152, -0.0004296777734, -0.03450871028
160.593952, -0.0004384087109, -0.03532617948
160.598048, -0.0004385820703, -0.03534248014
160.716832, -0.0004432976953, -0.0357869261
160.720928, -0.0004434602734, -0.03580228515
160.827424, -0.0004474748828, -0.03618232122
160.83152, -0.000447626875, -0.03619673846
160.925728, -0.0004513181641, -0.03654753431
160.929824, -0.0004514803516, -0.03656297662
161.073184, -0.0004574908984, -0.03713699802
161.07728, -0.0004576667188, -0.03715384058
161.09776, -0.0004585269922, -0.03723629196
161.101856, -0.0004587019922, -0.03725307313
161.216544, -0.0004634228516, -0.03770686955
161.22064, -0.0004635916406, -0.03772313408
161.318944, -0.000467389375, -0.0380898098
161.32304, -0.0004675461719, -0.03810497874
161.4664, -0.0004727633203, -0.03861106556
161.470496, -0.0004729129297, -0.03862561769
161.54832, -0.0004759530469, -0.0389218022
161.552416, -0.0004761120313, -0.03893731584
161.626144, -0.0004791264844, -0.0392319534
161.63024, -0.0004792942969, -0.03924838168
161.85552, -0.0004888487109, -0.0401884411
161.859616, -0.0004890213281, -0.04020551021
161.95792, -0.0004929333984, -0.04059317151
161.962016, -0.0004930978125, -0.04060949844
162.150432, -0.0005003716797, -0.04133463247
162.154528, -0.00050053125, -0.04135060216
162.437152, -0.0005122463281, -0.04253043189
162.441248, -0.0005124142969, -0.04254745515
162.519072, -0.0005154039063, -0.04285095717
162.523168, -0.0005155576953, -0.04286659532
162.61328, -0.0005186728906, -0.04318393428
162.617376, -0.0005188103125, -0.04319795692
162.687008, -0.0005209929688, -0.04342096606
162.691104, -0.0005211189844, -0.04343385734
162.699296, -0.0005213710156, -0.04345964551
162.703392, -0.0005214970313, -0.04347254223
162.77712, -0.0005236246875, -0.0436905559
162.781216, -0.0005237450781, -0.04370290679
162.953248, -0.0005285669141, -0.04419891342
162.957344, -0.0005286829297, -0.04421087968
163.076128, -0.0005318041016, -0.04453337644
163.080224, -0.0005319091016, -0.04454424399
163.08432, -0.0005320087109, -0.0445545554
163.088416, -0.0005321083203, -0.04456486794
163.153952, -0.0005337089453, -0.04473073481
163.158048, -0.0005338073438, -0.04474094091
163.235872, -0.0005354971875, -0.04491638623
163.239968, -0.0005355829687, -0.04492530092
163.317792, -0.0005370395312, -0.0450767993
163.321888, -0.0005371135156, -0.04508450089
163.416096, -0.0005386476953, -0.04524434495
163.420192, -0.0005387114844, -0.04525099681
163.538976, -0.0005403929688, -0.0454265074
163.543072, -0.0005404491797, -0.04543238014
163.584032, -0.0005409731641, -0.04548714173
163.588128, -0.00054102375, -0.0454924301
163.674144, -0.00054205875, -0.0456006958
163.67824, -0.0005421073438, -0.04560578195
163.776544, -0.0005431746875, -0.04571756421
163.78064, -0.0005432175, -0.04572205064
163.919904, -0.0005445335156, -0.04586005964
163.924, -0.0005445708984, -0.04586398281
164.075552, -0.0005458212109, -0.04599528824
164.079648, -0.0005458541797, -0.04599875297
164.276256, -0.0005473195703, -0.04615287785
164.280352, -0.0005473483594, -0.0461559099
164.431904, -0.0005483379688, -0.04626013196
164.436, -0.0005483635547, -0.04626282943
164.612128, -0.0005493123828, -0.04636285832
164.616224, -0.0005493325781, -0.04636498928
164.759584, -0.00054997125, -0.04643237404
164.76368, -0.0005499878516, -0.04643412674
164.956192, -0.0005506807813, -0.04650728082
164.960288, -0.000550694375, -0.0465087168
165.197856, -0.0005513634766, -0.0465793944
165.201952, -0.0005513748828, -0.04658059996
165.46, -0.0005519740234, -0.04664391929
165.464096, -0.0005519830078, -0.04664486921
165.791776, -0.0005525302344, -0.04670271154
165.795872, -0.000552535625, -0.0467032813
166.352928, -0.0005531324219, -0.04676634296
166.357024, -0.0005531368359, -0.04676680958
167.053344, -0.0005535035156, -0.04680546876
167.05744, -0.0005535055078, -0.04680567875
167.880736, -0.0005537958594, -0.04683622023
167.884832, -0.0005537972656, -0.04683636814
168.884256, -0.0005538570313, -0.04684240682
168.888352, -0.0005538572266, -0.04684242631
169.449504, -0.0005538572266, -0.04684225866
169.4536, -0.0005538572266, -0.04684225744
169.490464, -0.0005538572266, -0.04684224645
169.49456, -0.0005538572266, -0.04684224523
169.662496, -0.0005538496094, -0.04684138738
169.666592, -0.0005538494141, -0.04684136532
169.805856, -0.0005538054297, -0.04683665867
169.809952, -0.0005537990234, -0.04683597807
169.850912, -0.0005536390625, -0.04681900148
169.855008, -0.0005536192578, -0.04681690094
169.887776, -0.0005533671484, -0.04679016027
169.891872, -0.0005533315234, -0.04678638249
169.928736, -0.0005528835547, -0.04673889587
169.932832, -0.0005528299609, -0.0467332164
169.98608, -0.000551934375, -0.04663836395
169.990176, -0.0005518579688, -0.04663027623
170.02704, -0.0005510703125, -0.04654694369
170.031136, -0.0005509778906, -0.04653717052
170.068, -0.0005500234766, -0.04643630673
170.072096, -0.000549911875, -0.04642451962
170.10896, -0.0005487703906, -0.04630404476
170.113056, -0.000548639375, -0.04629022694
170.154016, -0.0005471756641, -0.04613599298
170.158112, -0.0005470170703, -0.04611929686
170.166304, -0.0005467004688, -0.04608597521
170.1704, -0.0005465424609, -0.04606934962
170.227744, -0.0005441569141, -0.04581869952
170.23184, -0.0005439841016, -0.04580056766
170.39568, -0.0005369096094, -0.04506128517
170.399776, -0.0005367324219, -0.04504284328
170.4776, -0.0005335335547, -0.04471051951
170.481696, -0.0005333657422, -0.04469311722
170.555424, -0.0005305030469, -0.04439675971
170.55952, -0.0005303426563, -0.04438018238
170.72336, -0.0005242742578, -0.04375512253
170.727456, -0.0005241226563, -0.04373956
170.80528, -0.0005210589063, -0.04342560277
170.809376, -0.0005208975, -0.04340909086
171.034656, -0.0005112899609, -0.04243143215
171.038752, -0.0005111117578, -0.04241339324
171.13296, -0.0005071992969, -0.04201820932
171.137056, -0.0005070289063, -0.04200103611
171.21488, -0.0005039569141, -0.04169194993
171.218976, -0.0005037944922, -0.04167563525
171.247648, -0.0005027130469, -0.04156708354
171.251744, -0.0005025540234, -0.04155113179
171.411488, -0.0004964296484, -0.04093881915
171.415584, -0.0004962714453, -0.04092305415
171.636768, -0.00048714875, -0.04001836046
171.640864, -0.0004869753516, -0.04000124742
171.718688, -0.0004838433594, -0.03969267148
171.722784, -0.0004836775781, -0.03967636508
171.76784, -0.0004819377344, -0.03950540677
171.771936, -0.0004817767578, -0.03948960446
171.792416, -0.0004809919922, -0.03941260531
171.796512, -0.0004808327734, -0.03939699075
171.927584, -0.0004759933203, -0.03892359561
171.93168, -0.0004758473438, -0.03890935242
172.046368, -0.0004714739453, -0.03848361066
172.050464, -0.0004713161719, -0.03846828693
172.103712, -0.0004691289844, -0.03825610848
172.107808, -0.0004689617578, -0.03823990494
172.296224, -0.0004608571094, -0.03745785712
172.30032, -0.0004606792969, -0.03744077018
172.398624, -0.0004566192578, -0.03705143854
172.40272, -0.0004564492578, -0.03703517075
172.455968, -0.0004543338672, -0.03683297101
172.460064, -0.0004541698438, -0.03681731028
172.570656, -0.0004500097656, -0.03642095742
172.574752, -0.000449849375, -0.0364057085
172.60752, -0.000448598125, -0.03628682965
172.611616, -0.0004484455078, -0.03627233969
172.664864, -0.0004463472266, -0.03607334147
172.66896, -0.0004461872266, -0.03605818381
172.91472, -0.0004359929297, -0.03509725569
172.918816, -0.0004358203516, -0.03508106923
172.97616, -0.0004335085547, -0.03486449824
172.980256, -0.0004333435547, -0.03484905896
173.074464, -0.0004297541406, -0.0345137963
173.07856, -0.0004295973438, -0.03449917588
173.209632, -0.0004247947656, -0.03405244248
173.213728, -0.0004246455469, -0.03403859458
173.230112, -0.0004240258594, -0.03398110671
173.234208, -0.0004238648438, -0.03396617492
173.287456, -0.000421795, -0.03377442852
173.291552, -0.0004216366016, -0.03375976995
173.38576, -0.0004177519922, -0.03340095969
173.389856, -0.0004175803906, -0.03338513925
173.594656, -0.0004087982031, -0.03257882466
173.598752, -0.0004086245703, -0.03256294851
173.717536, -0.0004038924219, -0.03213122955
173.721632, -0.00040373, -0.03211644458
173.910048, -0.0003965139844, -0.03146176626
173.914144, -0.0003963551953, -0.0314474077
174.008352, -0.0003925371094, -0.03110276852
174.012448, -0.0003923713281, -0.03108783083
174.196768, -0.0003847233203, -0.03040108437
174.200864, -0.0003845553125, -0.03038605007
174.319648, -0.0003799663672, -0.02997625662
174.323744, -0.0003798079297, -0.02996213735
174.467104, -0.0003745071094, -0.0294908649
174.4712, -0.0003743571094, -0.02947756037
174.549024, -0.0003713409375, -0.02921039925
174.55312, -0.0003711827344, -0.02919640473
174.610464, -0.0003688335156, -0.0289888244
174.61456, -0.0003686655078, -0.02897399469
174.815264, -0.0003600487109, -0.02821623504
174.81936, -0.0003598717188, -0.02820072782
174.876704, -0.0003575094141, -0.02799397292
174.8808, -0.0003573380078, -0.02797898664
174.958624, -0.0003542542578, -0.02770973755
174.96272, -0.0003540904688, -0.02769545543
175.10608, -0.0003486721094, -0.02722408442
175.110176, -0.0003485185156, -0.027210753
175.134752, -0.0003475575781, -0.02712738484
175.138848, -0.0003473935938, -0.02711316456
175.16752, -0.0003462616406, -0.02701505641
175.171616, -0.0003461016406, -0.02700119623
175.458336, -0.0003342164844, -0.02597661541
175.462432, -0.0003340490625, -0.02596225191
175.55664, -0.0003304375781, -0.02565287748
175.560736, -0.0003302789453, -0.02563930755
175.728672, -0.0003240773438, -0.0251101584
175.732768, -0.0003239259375, -0.02509727166
175.806496, -0.0003210416016, -0.02485206394
175.810592, -0.0003208791797, -0.02483827171
175.888416, -0.0003175815234, -0.02455862806
175.892512, -0.0003174087109, -0.02454399224
176.035872, -0.0003111855469, -0.02401824388
176.039968, -0.0003110071484, -0.02400320882
176.158752, -0.0003061180469, -0.02359194776
176.162848, -0.0003059496484, -0.02357780919
176.23248, -0.0003032342578, -0.02335007197
176.236576, -0.0003030738281, -0.02333663092
176.322592, -0.0002998483594, -0.02306673964
176.326688, -0.0002996965625, -0.02305405321
176.424992, -0.0002958641016, -0.0227342372
176.429088, -0.0002957032813, -0.02272083522
176.658464, -0.0002862398047, -0.02193499453
176.66256, -0.0002860676172, -0.02192074546
176.732192, -0.0002832727344, -0.02168970318
176.736288, -0.0002831091016, -0.02167619009
176.8264, -0.0002796790625, -0.02139329614
176.830496, -0.0002795294531, -0.02138097177
176.834592, -0.0002793724609, -0.02136804137
176.838688, -0.0002792154688, -0.02135511239
176.986144, -0.00027376125, -0.02090680897
176.99024, -0.0002736104688, -0.02089443969
177.047584, -0.0002713813281, -0.02071172277
177.05168, -0.0002712235156, -0.02069879774
177.125408, -0.0002681843359, -0.02045015979
177.129504, -0.0002680145313, -0.02043628264
177.31792, -0.0002599267578, -0.01977717318
177.322016, -0.0002597497656, -0.01976278914
177.42032, -0.0002557279297, -0.019436391
177.424416, -0.0002555597266, -0.01942275907
177.66608, -0.0002462944141, -0.01867416079
177.670176, -0.0002461348047, -0.01866130425
177.915936, -0.0002359372656, -0.01784258631
177.920032, -0.0002357650391, -0.01782880396
177.977376, -0.0002334641406, -0.01764481705
177.981472, -0.0002332993359, -0.01763164867
178.07568, -0.000229690625, -0.01734364065
178.079776, -0.0002295333984, -0.0173311062
178.227232, -0.0002240878516, -0.01689774122
178.231328, -0.0002239364453, -0.01688571245
178.284576, -0.0002218677734, -0.01672147239
178.288672, -0.0002217089453, -0.01670887071
178.305056, -0.0002210421484, -0.01665597939
178.309152, -0.0002208799609, -0.01664311761
178.366496, -0.0002184903125, -0.01645375788
178.370592, -0.0002183201172, -0.01644028139
178.554912, -0.0002104160156, -0.01581590248
178.559008, -0.0002102385938, -0.0158019201
178.657312, -0.0002062038672, -0.01548433432
178.661408, -0.0002060356641, -0.0154711092
178.907168, -0.0001965800781, -0.01472973678
178.911264, -0.0001964214844, -0.01471733546
179.157024, -0.0001862869922, -0.01392708941
179.16112, -0.0001861141797, -0.0139136517
179.218464, -0.0001838190234, -0.01373530029
179.22256, -0.0001836535938, -0.01372245339
179.316768, -0.0001800490234, -0.01344281232
179.320864, -0.000179890625, -0.01343053521
179.464224, -0.0001746180859, -0.01302247373
179.46832, -0.0001744680859, -0.01301088093
179.566624, -0.0001706348438, -0.01271493016
179.57072, -0.0001704738281, -0.0127025104
179.853344, -0.0001584777344, -0.01178007807
179.85744, -0.0001583049219, -0.01176682952
179.955744, -0.0001543849609, -0.01146660604
179.95984, -0.0001542211328, -0.01145406999
179.963936, -0.0001540573047, -0.0114415359
180.14416, -0.0001471774219, -0.01091604965
180.148256, -0.0001470204297, -0.01090407835
180.455456, -0.0001342978125, -0.009936781374
180.459552, -0.0001341303906, -0.009924089218
180.55376, -0.0001305067188, -0.009649610562
180.557856, -0.0001303475, -0.009637559649
180.684832, -0.0001256961328, -0.009285894553
180.688928, -0.0001255479297, -0.009274701267
180.787232, -0.0001217637891, -0.008989137485
180.791328, -0.0001216053906, -0.008977193335
180.885536, -0.0001176886719, -0.008682122735
180.889632, -0.000117516875, -0.008669190255
181.032992, -0.0001113064453, -0.008202327149
181.037088, -0.0001111292188, -0.008189021577
181.155872, -0.0001062482422, -0.007822944216
181.159968, -0.0001060794531, -0.007810297559
181.409824, -9.649058594e-05, -0.007093201872
181.41392, -9.633179688e-05, -0.007081349064
181.631008, -8.7359375e-05, -0.006412737375
181.635104, -8.719257813e-05, -0.006400328695
181.712928, -8.401351563e-05, -0.006163968021
181.717024, -8.384832031e-05, -0.006151692818
181.819424, -7.993636719e-05, -0.005861225248
181.82352, -7.977796875e-05, -0.005849471452
181.96688, -7.451988281e-05, -0.00545969339
181.970976, -7.436988281e-05, -0.005448584277
182.0488, -7.1345e-05, -0.00522467938
182.052896, -7.118703125e-05, -0.00521299229
182.126624, -6.814507813e-05, -0.004988063381
182.13072, -6.797488281e-05, -0.004975485093
182.319136, -5.987382813e-05, -0.004377591356
182.323232, -5.969683594e-05, -0.004364545769
182.392864, -5.683421875e-05, -0.004153650826
182.39696, -5.666480469e-05, -0.004141175365
182.474784, -5.359863281e-05, -0.003915502684
182.47888, -5.343824219e-05, -0.003903703292
182.646816, -4.707546875e-05, -0.003436085655
182.650912, -4.691867188e-05, -0.003424573345
182.749216, -4.290488281e-05, -0.003130052995
182.753312, -4.273808594e-05, -0.003117820352
182.810656, -4.034105469e-05, -0.002942102525
182.814752, -4.016566406e-05, -0.002929249816
182.917152, -3.590449219e-05, -0.002617186166
182.921248, -3.5731875e-05, -0.002604551259
182.974496, -3.359953125e-05, -0.002448534946
182.978592, -3.343453125e-05, -0.002436466147
183.076896, -2.966816406e-05, -0.00216112554
183.080992, -2.951078125e-05, -0.00214962535
183.228448, -2.406519531e-05, -0.001752022507
183.232544, -2.391339844e-05, -0.001740947231
183.285792, -2.181574219e-05, -0.001587943501
183.289888, -2.165714844e-05, -0.001576378841
183.343136, -1.948929688e-05, -0.001418345937
183.347232, -1.932171875e-05, -0.001406133224
183.515168, -1.209722656e-05, -0.0008801048643
183.519264, -1.19178125e-05, -0.0008670529607
183.617568, -7.826796875e-06, -0.0005695911677
183.621664, -7.655625e-06, -0.0005571502587
183.695392, -4.7253125e-06, -0.0003442634381
183.699488, -4.561132813e-06, -0.0003323397035
183.81008, -3.55625e-07, -2.70645753e-05
183.814176, -1.95234375e-07, -1.542643905e-05
183.826464, 2.69921875e-07, 1.832067353e-05
183.83056, 4.223046875e-07, 2.937531941e-05
183.908384, 3.469101562e-06, 0.0002503300475
183.91248, 3.627890625e-06, 0.000261841862
184.031264, 8.502382812e-06, 0.0006150373632
184.03536, 8.676601562e-06, 0.0006276543601
184.195104, 1.526039062e-05, 0.001104134926
184.1992, 1.542820312e-05, 0.001116271815
184.317984, 1.998261719e-05, 0.001445517175
184.32208, 2.0140625e-05, 0.001456936142
184.48592, 2.619546875e-05, 0.001894212676
184.490016, 2.634769531e-05, 0.001905200302
184.563744, 2.923828125e-05, 0.002113785918
184.56784, 2.940007812e-05, 0.002125458401
184.625184, 3.179621094e-05, 0.002298281596
184.62928, 3.196683594e-05, 0.002310585539
184.79312, 3.900703125e-05, 0.002817959568
184.797216, 3.918460937e-05, 0.002830749968
184.89552, 4.326757812e-05, 0.003124736748
184.899616, 4.343675781e-05, 0.003136915179
184.95696, 4.568882812e-05, 0.003298990828
184.961056, 4.585164062e-05, 0.003310706034
185.083936, 5.0481875e-05, 0.00364375789
185.088032, 5.06334375e-05, 0.003654657484
185.149472, 5.3025625e-05, 0.003826640036
185.153568, 5.318304687e-05, 0.003837955783
185.227296, 5.61828125e-05, 0.004053536716
185.231392, 5.634882812e-05, 0.004065465359
185.395232, 6.320121094e-05, 0.004557598747
185.399328, 6.337542969e-05, 0.004570105631
185.477152, 6.651089844e-05, 0.00479515176
185.481248, 6.667550781e-05, 0.004806964518
185.5304, 6.856785156e-05, 0.004942744494
185.534496, 6.872828125e-05, 0.004954254404
185.575456, 7.028367187e-05, 0.005065833777
185.579552, 7.044027344e-05, 0.005077066899
185.690144, 7.451367187e-05, 0.005369186823
185.69424, 7.466285156e-05, 0.005379883541
185.788448, 7.830042969e-05, 0.005640641634
185.792544, 7.846023437e-05, 0.005652095516
185.870368, 8.1685625e-05, 0.005883225297
185.874464, 8.185640625e-05, 0.005895461754
186.034208, 8.872070312e-05, 0.006387121201
186.038304, 8.889929687e-05, 0.00639990922
186.099744, 9.145285156e-05, 0.006582733356
186.10384, 9.162527344e-05, 0.006595076841
186.198048, 9.537605469e-05, 0.006863547236
186.202144, 9.553964844e-05, 0.006875255658
186.402848, 0.0001032610547, 0.007427699922
186.406944, 0.0001034198828, 0.007439060659
186.693664, 0.0001152243359, 0.008283126901
186.69776, 0.0001153923437, 0.00829513643
186.791968, 0.0001190400781, 0.00855586087
186.796064, 0.0001192002734, 0.008567310496
186.94352, 0.0001246405859, 0.008956087289
186.947616, 0.0001247885547, 0.008966660393
187.041824, 0.0001284035547, 0.009224954107
187.04592, 0.0001285621484, 0.009236285525
187.123744, 0.0001317897656, 0.009466876762
187.12784, 0.0001319599609, 0.009479035816
187.295776, 0.0001391898828, 0.00999550161
187.299872, 0.0001393674609, 0.01000818597
187.377696, 0.0001425753516, 0.0102373191
187.381792, 0.0001427467578, 0.01024956234
187.451424, 0.0001455186719, 0.0104475478
187.45552, 0.000145681875, 0.01045920469
187.570208, 0.0001499946484, 0.0107672389
187.574304, 0.0001501460547, 0.01077805371
187.668512, 0.0001537980078, 0.01103888835
187.672608, 0.0001539580078, 0.01105031658
187.746336, 0.0001569747656, 0.01126578612
187.750432, 0.0001571413672, 0.01127768584
187.918368, 0.0001641782812, 0.01178031589
187.922464, 0.0001643507031, 0.01179263217
187.979808, 0.0001666462891, 0.01195661165
187.983904, 0.0001668106641, 0.01196835371
188.053536, 0.0001694774609, 0.01215885932
188.057632, 0.0001696364453, 0.01217021702
188.229664, 0.0001760088281, 0.01262548653
188.23376, 0.0001761602344, 0.01263630461
188.287008, 0.0001782367969, 0.01278468156
188.291104, 0.0001783954297, 0.01279601684
188.368928, 0.0001816099219, 0.01302572397
188.373024, 0.0001817801562, 0.0130378899
188.536864, 0.0001888551172, 0.01354356969
188.54096, 0.000189033125, 0.0135562947
188.594208, 0.0001912491797, 0.01371471943
188.598304, 0.0001914223828, 0.0137271024
188.696608, 0.0001953486719, 0.01400783479
188.700704, 0.0001955124609, 0.01401954762
188.82768, 0.0002003330078, 0.0143643023
188.831776, 0.0002004851953, 0.0143751892
188.925984, 0.0002041594531, 0.01463803154
188.93008, 0.0002043200391, 0.01464952102
189.2168, 0.0002161209375, 0.01549415165
189.220896, 0.0002162869531, 0.01550603905
189.335584, 0.0002206801172, 0.01582066171
189.33968, 0.0002208369141, 0.0158318938
189.466656, 0.0002255118359, 0.01616682133
189.470752, 0.0002256616406, 0.0161775571
189.548576, 0.0002286727344, 0.01639335638
189.552672, 0.0002288307422, 0.01640468226
189.601824, 0.0002308475781, 0.01654925957
189.60592, 0.0002310147656, 0.01656124567
