time, displacement, force
253.724704, -0.0003878823047, -0.03068705745
253.7288, -0.000388278125, -0.03072258761
253.745184, -0.0003899298438, -0.03087098558
253.74928, -0.0003903350781, -0.03090742674
253.818912, -0.0003976479688, -0.03156730887
253.823008, -0.0003980865625, -0.03160702279
253.876256, -0.0004035855078, -0.03210627599
253.880352, -0.0004040113281, -0.03214504014
253.917216, -0.0004076505469, -0.03247694652
253.921312, -0.0004080605469, -0.03251440739
254.007328, -0.0004163964844, -0.03327913215
254.011424, -0.0004167957031, -0.03331590357
254.134304, -0.0004292689844, -0.03447172892
254.1384, -0.000429684375, -0.03451045449
254.224416, -0.0004379800391, -0.03528704598
254.228512, -0.0004383724609, -0.03532393501
254.355488, -0.0004512972266, -0.03654676503
254.359584, -0.0004517178516, -0.03658682018
254.396448, -0.0004552781641, -0.03692652513
254.400544, -0.0004556777734, -0.03696472678
254.453792, -0.0004605250391, -0.03742933034
254.457888, -0.0004608954297, -0.0374649237
254.552096, -0.0004690850781, -0.03825529496
254.556192, -0.0004694507031, -0.03829073254
254.597152, -0.00047300875, -0.03863627337
254.601248, -0.0004733683594, -0.03867126616
254.634016, -0.0004760823438, -0.0389357701
254.638112, -0.0004764217578, -0.03896890017
254.654496, -0.0004776912109, -0.0390929138
254.658592, -0.0004780174219, -0.03912480745
254.715936, -0.0004822503906, -0.03953962972
254.720032, -0.0004825495703, -0.03956901681
254.818336, -0.0004893709766, -0.040241514
254.822432, -0.0004896560156, -0.04026971825
254.8552, -0.0004918412891, -0.04048622543
254.859296, -0.0004921175, -0.04051362602
254.892064, -0.0004942315625, -0.04072360678
254.89616, -0.0004945007422, -0.04075037632
254.933024, -0.0004967706641, -0.0409764174
254.93712, -0.0004970268359, -0.04100196076
254.973984, -0.0004991893359, -0.0412178624
254.97808, -0.0004994307031, -0.04124199047
254.982176, -0.0004996558984, -0.04126450754
255.014944, -0.0005014632031, -0.04144541163
255.01904, -0.0005016921875, -0.04146835656
255.076384, -0.0005046932813, -0.0417695891
255.08048, -0.0005049078906, -0.04179116634
255.137824, -0.0005077706641, -0.04207947263
255.14192, -0.0005079762891, -0.04210021406
255.174688, -0.0005095407422, -0.04225817281
255.178784, -0.0005097369531, -0.04227800224
255.232032, -0.0005121094531, -0.04251809976
255.236128, -0.0005122902344, -0.04253641954
255.272992, -0.0005138398438, -0.04269359888
255.277088, -0.0005140118359, -0.04271106034
255.313952, -0.0005154608594, -0.04285829978
255.318048, -0.0005156204688, -0.04287453209
255.375392, -0.0005176685938, -0.04308307345
255.379488, -0.0005178125781, -0.04309775115
255.432736, -0.0005195527344, -0.04327532273
255.436832, -0.0005196857422, -0.04328890893
255.514656, -0.0005220214063, -0.04352780557
255.518752, -0.0005221435938, -0.04354031953
255.53104, -0.0005224880078, -0.04357560241
255.535136, -0.0005226028125, -0.0435873663
255.6744, -0.0005265775, -0.04399555176
255.678496, -0.0005266971094, -0.04400786256
255.813664, -0.0005304175, -0.04439158373
255.81776, -0.0005305278906, -0.04440299323
255.957024, -0.0005340022656, -0.04476279194
255.96112, -0.0005340996484, -0.04477289641
256.014368, -0.0005352563281, -0.0448929952
256.018464, -0.0005353439453, -0.04490209874
256.071712, -0.0005363816016, -0.04500997817
256.075808, -0.0005364604297, -0.04501817851
256.157728, -0.0005378884766, -0.04516685686
256.161824, -0.0005379572656, -0.04517402454
256.231456, -0.0005390360156, -0.04528649817
256.235552, -0.0005390980469, -0.04529296977
256.256032, -0.0005393938281, -0.04532383391
256.260128, -0.0005394544141, -0.0453301572
256.313376, -0.0005401853906, -0.04540648066
256.317472, -0.0005402419922, -0.04541239318
256.415776, -0.0005414939453, -0.04554326287
256.419872, -0.0005415453516, -0.04554864033
256.51408, -0.0005426205078, -0.04566117742
256.518176, -0.0005426663281, -0.0456659764
256.61648, -0.0005436711719, -0.04577127749
256.620576, -0.0005437119531, -0.04577555354
256.817184, -0.0005454322656, -0.04595610369
256.82128, -0.00054546625, -0.04595967376
256.997408, -0.0005468374219, -0.04610382789
257.001504, -0.0005468694141, -0.04610719599
257.177632, -0.0005480730859, -0.04623391784
257.181728, -0.0005480998828, -0.04623674238
257.308704, -0.0005488358984, -0.04631430974
257.3128, -0.0005488576953, -0.04631660875
257.47664, -0.0005496510547, -0.04640028523
257.480736, -0.0005496696484, -0.04640224787
257.673248, -0.0005504246875, -0.04648194217
257.677344, -0.0005504403125, -0.04648359258
257.837088, -0.0005509651172, -0.04653901827
257.841184, -0.0005509776953, -0.04654034732
258.07056, -0.0005515836719, -0.04660437353
258.074656, -0.0005515938672, -0.04660545126
258.27536, -0.0005520273828, -0.04665127151
258.279456, -0.0005520361719, -0.04665220085
258.611232, -0.0005525718359, -0.04670882328
258.615328, -0.0005525772656, -0.04670939724
259.31984, -0.0005532582422, -0.04678134312
259.323936, -0.0005532610547, -0.04678164003
260.188192, -0.00055355, -0.04681201261
260.192288, -0.0005535513672, -0.04681215635
260.597792, -0.0005537702734, -0.04683524933
260.601888, -0.0005537720703, -0.04683543868
260.991008, -0.0005538209766, -0.04684050863
260.995104, -0.0005538214063, -0.04684055297
263.182368, -0.0005538576172, -0.0468437442
263.186464, -0.0005538578125, -0.04684376371
269.309984, -0.0005538548828, -0.04684171633
269.31408, -0.0005538550781, -0.04684173587
273.75824, -0.0005538515625, -0.04684015377
273.762336, -0.0005538515625, -0.04684015262
282.531872, -0.00055384375, -0.04683707972
282.535968, -0.00055384375, -0.04683707946
284.973088, -0.0005538537109, -0.04683752967
284.977184, -0.0005538537109, -0.04683752942
286.361632, -0.0005538515625, -0.04683696091
286.365728, -0.0005538515234, -0.04683695575
295.184416, -0.000553875, -0.04683738675
295.188512, -0.000553875, -0.04683738653
296.704032, -0.0005538515625, -0.04683455449
296.708128, -0.0005538515625, -0.04683455427
301.352992, -0.0005538462891, -0.0468329597
301.357088, -0.0005538464844, -0.04683297944
303.233056, -0.0005538205078, -0.04682981598
303.237152, -0.0005538205078, -0.04682981578
304.515104, -0.0005538398437, -0.04683158744
304.5192, -0.0005538398437, -0.04683158724
307.050528, -0.0005538972656, -0.04683713283
307.054624, -0.0005538976562, -0.04683717338
307.443744, -0.0005538478516, -0.04683180981
307.44784, -0.0005538474219, -0.04683176338
307.460128, -0.0005538461328, -0.0468316241
307.464224, -0.0005538457031, -0.04683157767
314.3496, -0.0005538554687, -0.04683119594
314.353696, -0.0005538554687, -0.04683119576
323.344416, -0.0005538457813, -0.046828406
323.348512, -0.0005538457422, -0.04682840085
324.888608, -0.0005538632812, -0.04682996452
324.892704, -0.0005538632812, -0.04682996436
328.058912, -0.0005538394531, -0.04682683835
328.063008, -0.0005538398438, -0.0468268778
331.61424, -0.0005538508984, -0.04682738962
331.618336, -0.0005538513281, -0.04682743417
334.100512, -0.0005538710938, -0.04682907537
334.104608, -0.0005538710938, -0.04682907522
337.094688, -0.0005538632813, -0.04682770596
337.098784, -0.0005538632813, -0.04682770581
340.58448, -0.0005538527344, -0.04682596891
340.588576, -0.000553853125, -0.04682600935
341.252128, -0.0005538207031, -0.04682245572
341.256224, -0.0005538207031, -0.04682245557
342.251552, -0.0005538972656, -0.04683039619
342.255648, -0.0005538976563, -0.04683043688
342.525984, -0.0005538719922, -0.0468276704
342.53008, -0.0005538715625, -0.04682762278
345.819168, -0.0005538644531, -0.04682630102
345.823264, -0.0005538640625, -0.0468262588
346.671136, -0.0005538214844, -0.0468216002
346.675232, -0.0005538210938, -0.04682155809
348.08016, -0.000553878125, -0.04682736375
348.084256, -0.0005538785156, -0.04682740446
348.805152, -0.000553859375, -0.04682525395
348.809248, -0.000553859375, -0.04682525382
350.894112, -0.0005538364453, -0.04682247234
350.898208, -0.0005538364063, -0.04682246642
351.29552, -0.0005538971484, -0.0468288383
351.299616, -0.0005538975781, -0.04682888316
355.231776, -0.0005538851563, -0.04682691715
355.235872, -0.0005538855469, -0.04682695755
360.319008, -0.000553875, -0.04682501882
360.323104, -0.0005538746094, -0.04682497653
368.66256, -0.0005538592188, -0.04682204418
368.666656, -0.0005538587891, -0.04682199751
374.528032, -0.0005538632812, -0.04682158427
374.532128, -0.0005538632812, -0.04682158415
377.423904, -0.0005538625, -0.04682106874
377.428, -0.0005538625, -0.04682106862
383.883296, -0.000553825, -0.04681615229
383.887392, -0.0005538246094, -0.0468161103
384.292896, -0.0005538816406, -0.04682209549
384.296992, -0.0005538820312, -0.0468221363
390.428704, -0.000553875, -0.04682052041
390.4328, -0.000553875, -0.0468205203
402.3112, -0.0005538441406, -0.04681563349
402.315296, -0.0005538441406, -0.04681563096
403.400736, -0.0005538253906, -0.04681349906
403.404832, -0.000553825, -0.0468134564
405.551136, -0.000553859375, -0.04681681265
405.555232, -0.000553859375, -0.04681681255
407.30832, -0.000553859375, -0.04681657992
407.312416, -0.000553859375, -0.04681657983
413.435936, -0.0005538515625, -0.04681495617
413.440032, -0.0005538515625, -0.04681495607
418.011168, -0.0005538601563, -0.04681528311
418.015264, -0.0005538599609, -0.04681526174
423.229472, -0.000553859375, -0.04681454659
423.233568, -0.000553859375, -0.0468145465
427.943968, -0.0005538564453, -0.04681365581
427.948064, -0.00055385625, -0.0468136346
433.903648, -0.0005538476563, -0.04681200555
433.907744, -0.0005538476563, -0.04681200546
440.039456, -0.0005538582031, -0.04681239796
440.043552, -0.0005538583984, -0.04681241794
442.152992, -0.0005538533203, -0.04681163325
442.157088, -0.0005538535156, -0.04681165341
443.377696, -0.0005538444531, -0.04681055137
443.381792, -0.0005538444141, -0.04681054658
444.631072, -0.0005538566406, -0.04681169745
444.635168, -0.0005538564063, -0.04681167183
449.25136, -0.0005538473438, -0.04681018366
449.255456, -0.0005538473828, -0.04681018716
450.619424, -0.00055384375, -0.04680964733
450.62352, -0.00055384375, -0.04680964725
458.074144, -0.0005538466797, -0.04680912718
458.07824, -0.000553846875, -0.0468091474
465.823776, -0.0005538554687, -0.0468092159
465.827872, -0.0005538554687, -0.04680921582
467.503136, -0.0005538708984, -0.04681066999
467.507232, -0.0005538710938, -0.04681068975
468.801568, -0.0005538515625, -0.04680848267
468.805664, -0.0005538515625, -0.0468084826
472.4552, -0.0005538634766, -0.04680935639
472.459296, -0.0005538632812, -0.04680933497
474.535968, -0.0005538554687, -0.04680828865
474.540064, -0.0005538554687, -0.04680828857
478.570528, -0.0005538554687, -0.04680786804
478.574624, -0.0005538554687, -0.04680786797
484.735008, -0.000553859375, -0.04680765034
484.739104, -0.0005538591797, -0.0468076292
488.478752, -0.0005538476563, -0.04680603059
488.482848, -0.0005538476563, -0.04680603051
495.962144, -0.00055384375, -0.04680487438
495.96624, -0.00055384375, -0.04680487431
499.357728, -0.00055384375, -0.04680454179
499.361824, -0.00055384375, -0.04680454171
504.686624, -0.0005538400391, -0.04680363412
504.69072, -0.0005538398438, -0.04680361301
512.149536, -0.0005538445312, -0.04680340329
512.153632, -0.0005538447266, -0.04680342355
515.405856, -0.0005538398437, -0.04680260207
515.409952, -0.0005538398437, -0.046802602
518.244384, -0.000553859375, -0.04680440802
518.24848, -0.000553859375, -0.04680440795
520.56272, -0.0005538398437, -0.04680212554
520.566816, -0.0005538398437, -0.04680212548
526.841888, -0.0005538445312, -0.04680205076
526.845984, -0.0005538443359, -0.04680202966
530.12688, -0.0005538554687, -0.0468029141
530.130976, -0.0005538554687, -0.04680291403
531.331104, -0.0005538554687, -0.04680280606
531.3352, -0.0005538554687, -0.04680280599
535.28784, -0.0005538607422, -0.04680301366
535.291936, -0.0005538609375, -0.04680303392
539.183136, -0.0005538554687, -0.04680211315
539.187232, -0.0005538554687, -0.04680211308
543.373344, -0.0005538492188, -0.04680108733
543.37744, -0.0005538490234, -0.04680106621
545.269792, -0.0005538625, -0.04680233058
545.273888, -0.0005538626953, -0.04680235053
549.759008, -0.0005538572266, -0.0468013882
549.763104, -0.0005538572266, -0.04680138814
551.720992, -0.0005538515625, -0.0468006218
551.725088, -0.0005538515625, -0.04680062174
554.29328, -0.0005538707031, -0.04680243265
554.297376, -0.0005538707031, -0.04680243259
563.32496, -0.0005538492969, -0.04679941833
563.329056, -0.0005538490625, -0.04679939224
563.718176, -0.0005538516016, -0.04679962914
563.722272, -0.0005538516406, -0.04679963293
563.800096, -0.0005537435547, -0.0467881804
563.804192, -0.0005537305469, -0.046786803
563.85744, -0.0005532995703, -0.04674117301
563.861536, -0.0005532519531, -0.04673613304
563.894304, -0.0005527017188, -0.04667791496
563.8984, -0.0005526233203, -0.0466696229
563.902496, -0.0005525449219, -0.04666133157
563.914784, -0.0005522544141, -0.04663061435
563.91888, -0.0005521575781, -0.0466203775
563.93936, -0.0005515554297, -0.04655674762
563.943456, -0.000551435, -0.04654402678
563.955744, -0.0005510005859, -0.04649815457
563.95984, -0.0005508557813, -0.04648286878
563.996704, -0.0005492542969, -0.04631397905
564.0008, -0.0005490604688, -0.04629355869
564.037664, -0.0005470466016, -0.04608165348
564.04176, -0.000546809375, -0.04605672287
564.058144, -0.0005457917188, -0.04594985053
564.06224, -0.0005455373047, -0.04592315129
564.099104, -0.00054305375, -0.0456629126
564.1032, -0.0005427697266, -0.0456331965
564.119584, -0.0005415633203, -0.04550708086
564.12368, -0.0005412617188, -0.04547557817
564.160544, -0.0005383383594, -0.04517077237
564.16464, -0.0005380061328, -0.04513619397
564.201504, -0.0005347524609, -0.04479822153
564.2056, -0.0005343856641, -0.04476019539
564.238368, -0.0005312041406, -0.0444310114
564.242464, -0.0005308075391, -0.04439005523
564.365344, -0.0005181521484, -0.04309238723
564.36944, -0.0005177255469, -0.04304895164
564.480032, -0.0005067309766, -0.04193630133
564.484128, -0.0005063245703, -0.0418954213
564.570144, -0.0004973288672, -0.04099501156
564.57424, -0.0004968928906, -0.04095158833
564.611104, -0.0004931189063, -0.04057652219
564.6152, -0.0004926957031, -0.04053455502
564.7176, -0.0004829067969, -0.03956893027
564.721696, -0.0004825195703, -0.03953093161
564.75856, -0.0004788773438, -0.03917425268
564.762656, -0.0004784763281, -0.03913506247
564.824096, -0.0004721838281, -0.03852219369
564.828192, -0.0004717602344, -0.03848107678
564.852768, -0.0004692966016, -0.03824228665
564.856864, -0.0004688985938, -0.0382037644
564.865056, -0.0004680849609, -0.03812506309
564.869152, -0.0004676693359, -0.03808488513
564.955168, -0.0004593419922, -0.03728338721
564.959264, -0.0004589461719, -0.0372454545
564.996128, -0.0004552115234, -0.03688827902
565.000224, -0.0004547994922, -0.03684895333
565.10672, -0.0004437313281, -0.03579846553
565.110816, -0.0004433073047, -0.03575844499
565.151776, -0.0004392848438, -0.03537960462
565.155872, -0.0004388770313, -0.03534127792
565.200928, -0.0004345795313, -0.03493830002
565.205024, -0.0004341965234, -0.03490246525
565.237792, -0.0004309721484, -0.03460130445
565.241888, -0.0004305741406, -0.0345641929
565.274656, -0.0004272744141, -0.03425705809
565.278752, -0.0004268646094, -0.03421897959
565.319712, -0.0004226117578, -0.03382468021
565.323808, -0.000422203125, -0.03378687659
565.35248, -0.0004192712109, -0.03351605964
565.356576, -0.0004188478125, -0.03347701123
565.479456, -0.0004067652344, -0.03236908301
565.483552, -0.0004063602344, -0.0323321574
565.565472, -0.0003978470703, -0.03155909081
565.569568, -0.0003974116797, -0.03151971225
565.610528, -0.0003932633984, -0.03114528904
565.614624, -0.0003928405859, -0.03110720344
565.647392, -0.0003896236328, -0.03081789684
565.651488, -0.0003892184375, -0.03078151429
565.70064, -0.0003845808203, -0.03036602903
565.704736, -0.0003842, -0.03033198603
565.737504, -0.0003809982813, -0.03004621828
565.7416, -0.0003806036719, -0.03001105184
565.848096, -0.0003697883594, -0.02905187133
565.852192, -0.000369368125, -0.02901478033
565.86448, -0.0003681741016, -0.02890946468
565.868576, -0.0003677585156, -0.02887283396
565.979168, -0.0003568529297, -0.02791614143
565.983264, -0.0003564485156, -0.02788083097
566.06928, -0.0003474925781, -0.02710186314
566.073376, -0.0003470577734, -0.02706418948
566.11024, -0.0003432969141, -0.02673888316
566.114336, -0.0003428735156, -0.02670232057
566.147104, -0.0003396767188, -0.02642667052
566.1512, -0.0003392687109, -0.02639153928
566.216736, -0.0003330401563, -0.02585665378
566.220832, -0.0003326491406, -0.02582316254
566.261792, -0.0003285592578, -0.02547347126
566.265888, -0.0003281544531, -0.02543892059
566.302752, -0.0003243814063, -0.02511740884
566.306848, -0.0003239526172, -0.02508092872
566.368288, -0.0003177060547, -0.02455086632
566.372384, -0.0003172870313, -0.0245153999
566.4584, -0.0003088744531, -0.02380572542
566.462496, -0.0003084776563, -0.02377236269
566.49936, -0.00030475125, -0.02345952681
566.503456, -0.0003043386328, -0.0234249391
566.573088, -0.0002970221094, -0.02281338573
566.577184, -0.0002965865234, -0.02277708005
566.609952, -0.00029324875, -0.02249925975
566.614048, -0.0002928259375, -0.02246411381
566.68368, -0.0002861242578, -0.02190846882
566.687776, -0.0002857254688, -0.02187548804
566.741024, -0.0002805960938, -0.02145210071
566.74512, -0.0002802016797, -0.02141960801
566.84752, -0.0002698717188, -0.02057174833
566.851616, -0.0002694511328, -0.02053735444
566.892576, -0.0002654055469, -0.02020702085
566.896672, -0.0002649951563, -0.02017356151
566.958112, -0.0002590406641, -0.01968911794
566.962208, -0.0002586450391, -0.01965699852
566.994976, -0.0002553355859, -0.01938864304
566.999072, -0.0002549245703, -0.01935535471
567.068704, -0.0002476657813, -0.01876893244
567.0728, -0.0002472309766, -0.0187338924
567.109664, -0.0002434885938, -0.01843270311
567.11376, -0.0002430647656, -0.01839863717
567.150624, -0.000239458125, -0.01810912337
567.15472, -0.0002390499219, -0.01807639625
567.21616, -0.0002331820703, -0.01760687713
567.220256, -0.0002327912891, -0.01757566894
567.25712, -0.0002290970313, -0.0172810109
567.261216, -0.0002286926172, -0.01724879366
567.351328, -0.0002194704297, -0.01651625871
567.355424, -0.0002190466406, -0.0164826929
567.457824, -0.0002089670703, -0.0156867917
567.46192, -0.0002085694922, -0.01565549301
567.498784, -0.0002048033984, -0.01535936498
567.50288, -0.0002043904297, -0.01532693061
567.568416, -0.0001975273047, -0.01478901458
567.572512, -0.0001970923047, -0.01475498925
567.609376, -0.0001933208203, -0.01446032774
567.613472, -0.0001928986328, -0.01442737945
567.650336, -0.0001893110938, -0.01414771308
567.654432, -0.0001889058984, -0.01411615922
567.719968, -0.0001826960156, -0.01363343721
567.724064, -0.0001823085938, -0.0136033736
567.846944, -0.0001699450781, -0.01264712976
567.85104, -0.0001695244922, -0.01261470569
567.928864, -0.0001619162109, -0.01202933189
567.93296, -0.0001615073828, -0.01199793904
567.957536, -0.0001591369531, -0.01181604285
567.961632, -0.0001587413672, -0.0117857075
568.01488, -0.0001533111328, -0.01136987469
568.018976, -0.0001528947266, -0.01133803171
568.068128, -0.0001477137891, -0.01094235997
568.072224, -0.0001472789844, -0.010909197
568.109088, -0.000143515625, -0.0106224397
568.113184, -0.0001430917969, -0.01059017518
568.170528, -0.0001374611328, -0.0101621288
568.174624, -0.000137058125, -0.01013153325
568.1992, -0.0001347288281, -0.009954804661
568.203296, -0.0001343452344, -0.009925717863
568.24016, -0.0001306864844, -0.009648532247
568.244256, -0.0001302885156, -0.009618408037
568.367136, -0.0001177123438, -0.008669095809
568.371232, -0.0001172937109, -0.008637580803
568.481824, -0.0001065101563, -0.007827615532
568.48592, -0.0001061099609, -0.007797622925
568.58832, -9.581898438e-05, -0.00702794596
568.592416, -9.540921875e-05, -0.006997360798
568.625184, -9.23246875e-05, -0.006767278252
568.62928, -9.193925781e-05, -0.006738546049
568.64976, -9.011089844e-05, -0.00660230589
568.653856, -8.973707031e-05, -0.006574461158
568.682528, -8.731972656e-05, -0.006394495146
568.686624, -8.697054688e-05, -0.006368512196
568.748064, -8.197402344e-05, -0.005997066745
568.75216, -8.163363281e-05, -0.005971785477
568.850464, -7.389601563e-05, -0.005397897021
568.85456, -7.357203125e-05, -0.005373900252
568.891424, -7.083820313e-05, -0.005171514834
568.89552, -7.052921875e-05, -0.005148651955
568.932384, -6.791375e-05, -0.004955218176
568.93648, -6.7623125e-05, -0.004933734202
568.965152, -6.570585938e-05, -0.004792055038
568.969248, -6.543023438e-05, -0.004771694426
569.047072, -6.04275e-05, -0.004402448346
569.051168, -6.01625e-05, -0.004382905137
569.124896, -5.564652344e-05, -0.004050106067
569.128992, -5.539832031e-05, -0.004031828342
569.190432, -5.19534375e-05, -0.003778287691
569.194528, -5.17234375e-05, -0.003761368618
569.231392, -4.980214844e-05, -0.003620085335
569.235488, -4.958554688e-05, -0.003604162339
569.272352, -4.776285156e-05, -0.003470211103
569.276448, -4.755921875e-05, -0.003455250332
569.38704, -4.249457031e-05, -0.003083435361
569.391136, -4.230796875e-05, -0.003069746417
569.464864, -3.91403125e-05, -0.002837478544
569.46896, -3.896671875e-05, -0.002824755325
569.526304, -3.665863281e-05, -0.002655650723
569.5304, -3.649421875e-05, -0.002643608679
569.57136, -3.493042969e-05, -0.002529101023
569.575456, -3.477480469e-05, -0.00251770807
569.649184, -3.22665625e-05, -0.002334151037
569.65328, -3.213316406e-05, -0.002324392006
569.727008, -2.996203125e-05, -0.002165608741
569.731104, -2.984304688e-05, -0.002156909476
569.829408, -2.726277344e-05, -0.001968326417
569.833504, -2.715816406e-05, -0.001960683366
570.046496, -2.21684375e-05, -0.001596361764
570.050592, -2.207140625e-05, -0.001589281584
570.169376, -1.940753906e-05, -0.001394970489
570.173472, -1.931792969e-05, -0.001388436112
570.28816, -1.697148438e-05, -0.001217386516
570.292256, -1.689007813e-05, -0.00121145384
570.386464, -1.515828125e-05, -0.001085274427
570.39056, -1.508488281e-05, -0.001079927698
570.49296, -1.346425781e-05, -0.0009618971469
570.497056, -1.340324219e-05, -0.0009574542146
570.611744, -1.186269531e-05, -0.0008452988893
570.61584, -1.181007813e-05, -0.0008414689257
570.726432, -1.053234375e-05, -0.0007484784872
570.730528, -1.048734375e-05, -0.0007452039843
570.865696, -9.164140625e-06, -0.0006489343083
570.869792, -9.125742188e-06, -0.0006461410519
571.02544, -7.821054688e-06, -0.0005512478389
571.029536, -7.788828125e-06, -0.0005489058005
571.18928, -6.661640625e-06, -0.0004669443991
571.193376, -6.634648438e-06, -0.0004649830749
571.234336, -6.376992188e-06, -0.0004462504099
571.238432, -6.351953125e-06, -0.0004444310571
571.31216, -5.918710938e-06, -0.0004129361276
571.316256, -5.895117188e-06, -0.000411221919
571.471904, -5.0803125e-06, -0.0003519986463
571.476, -5.059492188e-06, -0.0003504861428
