time, displacement, force
895.14192, 4.746078125e-05, 0.00340754001
895.146016, 4.7254375e-05, 0.003392699039
895.240224, 4.28125e-05, 0.003073192005
895.24432, 4.262171875e-05, 0.003059465421
895.301664, 4.011554687e-05, 0.002879094275
895.30576, 3.993796875e-05, 0.002866311282
895.383584, 3.682152344e-05, 0.002641912042
895.38768, 3.66603125e-05, 0.00263030131
895.445024, 3.461851562e-05, 0.00248321674
895.44912, 3.447628906e-05, 0.0024729694
895.481888, 3.342964844e-05, 0.002397551705
895.485984, 3.329785156e-05, 0.002388053895
895.563808, 3.099640625e-05, 0.002222168302
895.567904, 3.087660156e-05, 0.002213531224
895.641632, 2.887003906e-05, 0.002068844095
895.645728, 2.875882812e-05, 0.002060823589
895.92016, 2.176628906e-05, 0.001556200363
895.924256, 2.166449219e-05, 0.001548849344
896.02256, 1.937953125e-05, 0.001383809494
896.026656, 1.928515625e-05, 0.00137699147
896.096288, 1.778449219e-05, 0.001268559746
896.100384, 1.7698125e-05, 0.001262318284
896.10448, 1.761175781e-05, 0.001256076703
896.108576, 1.752539062e-05, 0.001249835018
896.161824, 1.647777344e-05, 0.001174116355
896.16592, 1.639796875e-05, 0.001168347684
896.239648, 1.510808594e-05, 0.00107509627
896.243744, 1.503949219e-05, 0.001070136673
896.321568, 1.386273437e-05, 0.0009850419789
896.325664, 1.380234375e-05, 0.0009806744358
896.403488, 1.274640625e-05, 0.0009042989041
896.407584, 1.269261719e-05, 0.0009004079385
896.481312, 1.17921875e-05, 0.0008352668888
896.485408, 1.174199219e-05, 0.0008316351942
896.600096, 1.048914062e-05, 0.0007409779577
896.604192, 1.044613281e-05, 0.000737865483
896.722976, 9.2790625e-06, 0.0006533940757
896.727072, 9.240039062e-06, 0.0006505692566
896.86224, 8.070195312e-06, 0.000565876326
896.866336, 8.035585937e-06, 0.0005633686555
897.058848, 6.65140625e-06, 0.0004631334097
897.062944, 6.624414062e-06, 0.0004611773968
897.177632, 5.930820312e-06, 0.0004109400987
897.181728, 5.906054687e-06, 0.0004091452394
897.361952, 4.95203125e-06, 0.0003400322649
897.366048, 4.931015625e-06, 0.0003385089936
897.68144, 3.527773437e-06, 0.0002368270239
897.685536, 3.51078125e-06, 0.00023559513
897.935392, 2.67015625e-06, 0.0001746675782
897.939488, 2.658554687e-06, 0.0001738264385
898.136096, 2.159023437e-06, 0.0001376162059
898.140192, 2.148984375e-06, 0.0001368882996
898.402336, 1.635585937e-06, 9.966939177e-05
898.406432, 1.62859375e-06, 9.916239604e-05
898.775072, 1.105351562e-06, 6.122672429e-05
898.779168, 1.100117187e-06, 6.084716837e-05
899.164192, 7.37890625e-07, 3.458436472e-05
899.168288, 7.351171875e-07, 3.438327464e-05
899.364896, 3.281640625e-07, 4.872158262e-06
899.368992, 3.203125e-07, 4.302671562e-06
