time, displacement, force
577.898528, 9.074578125e-05, 0.006556435612
577.902624, 9.114257812e-05, 0.00658487759
577.939488, 9.488292969e-05, 0.006852942155
577.943584, 9.529433594e-05, 0.006882423307
578.05008, 0.0001063444922, 0.007673976903
578.054176, 0.0001067680859, 0.007704310323
578.086944, 0.0001099775, 0.007934114397
578.09104, 0.0001103842969, 0.007963240139
578.140192, 0.0001149969531, 0.008293454959
578.144288, 0.0001153765625, 0.008320629232
578.181152, 0.000118959375, 0.008577073705
578.185248, 0.0001193529687, 0.008605244175
578.308128, 0.0001317672656, 0.009493591809
578.312224, 0.0001321840625, 0.009523412883
578.41872, 0.0001425844141, 0.01026749001
578.422816, 0.0001429864062, 0.01029624881
578.549792, 0.0001561489062, 0.01123792314
578.553888, 0.0001565737109, 0.01126831648
578.590752, 0.0001602113672, 0.0115285865
578.594848, 0.0001606209766, 0.01155789513
578.598944, 0.0001610041797, 0.0115853141
578.60304, 0.0001613873828, 0.0116127333
578.639904, 0.0001649183984, 0.01186539747
578.644, 0.0001652998047, 0.01189269093
578.680864, 0.0001689289453, 0.01215240296
578.68496, 0.0001693259375, 0.012180815
578.791456, 0.0001802625391, 0.01296367319
578.795552, 0.0001806869141, 0.01299405748
578.914336, 0.0001923825781, 0.01383168761
578.918432, 0.0001927861719, 0.01386060199
578.959392, 0.0001969703906, 0.01416040994
578.963488, 0.0001973865625, 0.01419023455
579.024928, 0.0002038044141, 0.01465025848
579.029024, 0.0002042351953, 0.01468114371
579.065888, 0.0002079637109, 0.01494850275
579.069984, 0.0002083798828, 0.01497835013
579.106848, 0.0002119566016, 0.01523490382
579.110944, 0.0002123566016, 0.01526360029
579.156, 0.0002165907031, 0.01556741276
579.160096, 0.0002169763281, 0.01559508896
579.180576, 0.0002189936328, 0.01573988193
579.184672, 0.0002193866406, 0.01576809326
579.266592, 0.0002277014453, 0.01636519444
579.270688, 0.0002281258594, 0.0163956851
579.418144, 0.0002425666406, 0.01743393048
579.42224, 0.0002429674609, 0.01746277147
579.549216, 0.0002560777344, 0.01840687618
579.553312, 0.0002565029297, 0.01843752119
579.590176, 0.0002601403906, 0.01869975075
579.594272, 0.0002605501953, 0.01872930237
579.639328, 0.0002648552344, 0.01903983722
579.643424, 0.0002652372266, 0.01906740085
579.676192, 0.0002684726562, 0.01930091429
579.680288, 0.0002688700781, 0.01932960522
579.745824, 0.0002755930078, 0.01981519426
579.74992, 0.0002760223828, 0.0198462236
579.81136, 0.0002822294141, 0.02029500309
579.815456, 0.0002826504297, 0.02032545858
579.876896, 0.0002886305469, 0.02075826199
579.880992, 0.0002890211328, 0.02078654429
579.921952, 0.0002931015234, 0.02108211113
579.926048, 0.0002935053125, 0.02111137115
580.007968, 0.0003020370312, 0.02173005887
580.012064, 0.0003024734375, 0.02176172941
580.048928, 0.0003062382031, 0.02203504076
580.053024, 0.0003066624219, 0.02206584952
580.085792, 0.0003098885156, 0.02230021479
580.089888, 0.0003102955078, 0.02232979124
580.15952, 0.0003169087109, 0.02281067604
580.163616, 0.0003172955078, 0.02283882026
580.286496, 0.0003296833984, 0.02374127542
580.290592, 0.0003301046094, 0.02377199831
580.417568, 0.0003425247656, 0.02467906448
580.421664, 0.0003429255469, 0.02470837222
580.458528, 0.0003466769141, 0.02498281468
580.462624, 0.0003470925, 0.02501323165
580.52816, 0.0003539014844, 0.02551195866
580.532256, 0.0003543324609, 0.02554355009
580.56912, 0.0003580489844, 0.02581609824
580.573216, 0.0003584671875, 0.02584678097
580.675616, 0.0003683953516, 0.02657600449
580.679712, 0.0003687923437, 0.02660519713
580.786208, 0.0003796947656, 0.02740793654
580.790304, 0.0003801195703, 0.02743925568
580.827168, 0.0003838167578, 0.027711964
580.831264, 0.0003842317969, 0.02774259292
580.91728, 0.0003926876953, 0.02836726649
580.921376, 0.0003930913281, 0.0283971164
581.044256, 0.0004057969141, 0.02933824685
581.048352, 0.0004062209375, 0.0293697065
581.085216, 0.0004098400781, 0.02963835545
581.089312, 0.0004102471094, 0.02966858516
581.158944, 0.00041685625, 0.03015986645
581.16304, 0.0004172420703, 0.03018857161
581.310496, 0.0004321182812, 0.0312975798
581.314592, 0.0004325348828, 0.03132870009
581.396512, 0.0004404791016, 0.0319227938
581.400608, 0.0004408715234, 0.03195217345
581.507104, 0.0004516757031, 0.03276230385
581.5112, 0.0004521005078, 0.0327942068
581.568544, 0.000457700625, 0.03321512291
581.57264, 0.0004580986328, 0.0332450632
581.605408, 0.0004610589844, 0.03346785676
581.609504, 0.0004614324219, 0.03349597484
581.687328, 0.0004681125391, 0.03399944563
581.691424, 0.0004684709766, 0.03402648799
581.769248, 0.0004750508203, 0.03452339169
581.773344, 0.0004754042187, 0.03455010707
581.826592, 0.0004796394922, 0.03487047686
581.830688, 0.0004799625, 0.0348949269
581.842976, 0.0004808661328, 0.03496333615
581.847072, 0.0004811773437, 0.03498690082
581.867552, 0.0004826922266, 0.03510163574
581.871648, 0.0004829928516, 0.03512441062
581.965856, 0.0004894625, 0.03561500897
581.969952, 0.0004897433203, 0.03563632509
582.04368, 0.0004945434375, 0.03600094706
582.047776, 0.0004948088281, 0.03602112237
582.109216, 0.0004985085547, 0.03630252215
582.113312, 0.0004987547656, 0.03632126021
582.170656, 0.0005019327734, 0.03656323082
582.174752, 0.0005021564062, 0.03658026672
582.228, 0.0005048710937, 0.03678714381
582.232096, 0.0005050783203, 0.0368029428
582.3304, 0.0005097949609, 0.03716278518
582.334496, 0.0005099889453, 0.03717759621
582.387744, 0.0005123500781, 0.03735792234
582.39184, 0.000512531875, 0.0373718121
582.445088, 0.0005147530859, 0.03754156808
582.449184, 0.0005149230859, 0.03755456503
582.506528, 0.0005171260937, 0.03772303546
582.510624, 0.0005172797266, 0.03773478814
582.563872, 0.0005191226562, 0.03787579673
582.567968, 0.0005192634766, 0.03788657454
582.645792, 0.0005217036328, 0.03807338104
582.649888, 0.0005218298047, 0.03808304373
582.748192, 0.0005245794531, 0.0382936771
582.752288, 0.0005246922656, 0.03830232259
582.96528, 0.0005302965625, 0.03873213404
582.969376, 0.0005304041797, 0.03874039476
583.06768, 0.0005328142578, 0.03892543609
583.071776, 0.0005329134766, 0.03893305671
583.17008, 0.0005351657422, 0.03910608254
583.174176, 0.0005352573437, 0.03911312183
583.247904, 0.0005367666406, 0.03922910836
583.252, 0.0005368472266, 0.03923530211
583.350304, 0.0005385889453, 0.0393691647
583.3544, 0.0005386585547, 0.03937451545
583.448608, 0.000540095625, 0.03948496505
583.452704, 0.0005401566016, 0.03948965222
583.526432, 0.000541158125, 0.03956662285
583.530528, 0.0005412123047, 0.03957078697
583.596064, 0.0005420102734, 0.0396321029
583.60016, 0.00054205625, 0.03963563488
583.628832, 0.0005423843359, 0.03966084239
583.632928, 0.0005424313281, 0.03966445314
583.74352, 0.00054358625, 0.03975316773
583.747616, 0.0005436274219, 0.03975632833
583.850016, 0.0005445671094, 0.0398284826
583.854112, 0.0005446033203, 0.0398312613
584.005664, 0.0005458213281, 0.03992473608
584.00976, 0.0005458529297, 0.0399271599
584.304672, 0.0005478770312, 0.04008238591
584.308768, 0.0005479024219, 0.04008433128
584.464416, 0.0005487778516, 0.04015137693
584.468512, 0.0005487996484, 0.040153045
584.648736, 0.0005496628516, 0.04021905779
584.652832, 0.0005496804297, 0.04022040008
584.84944, 0.0005504383984, 0.04027821726
584.853536, 0.0005504538281, 0.04027939368
585.005088, 0.0005509442578, 0.04031670802
585.009184, 0.0005509574609, 0.04031771238
585.349152, 0.0005517986719, 0.04038139565
585.353248, 0.0005518072656, 0.04038204363
585.783328, 0.0005525241406, 0.04043574977
585.787424, 0.0005525303516, 0.04043621357
586.143776, 0.0005529317578, 0.04046582157
586.147872, 0.0005529355859, 0.0404661011
586.197024, 0.0005529679687, 0.04046840519
