time, displacement, force
121.153568, 0.0002290637109, 0.01642402141
121.210912, 0.0002314275, 0.01659350148
121.215008, 0.0002315964844, 0.01660561889
121.382944, 0.0002387859766, 0.01712133547
121.38704, 0.0002389566016, 0.01713357914
121.440288, 0.0002412052734, 0.01729495855
121.444384, 0.0002413791016, 0.01730743519
121.538592, 0.0002451573828, 0.01757867785
121.542688, 0.0002453221875, 0.01759051208
121.747488, 0.0002531523047, 0.01815299826
121.751584, 0.0002533105078, 0.01816436807
121.804832, 0.0002554727734, 0.01831978774
121.808928, 0.0002556369922, 0.01833159312
122.038304, 0.0002652029297, 0.01901967007
122.0424, 0.0002653723437, 0.01903186332
122.136608, 0.0002690126562, 0.0192939305
122.140704, 0.0002691728516, 0.01930546621
122.284064, 0.0002744596094, 0.0196862908
122.28816, 0.0002746089844, 0.01969705473
122.365984, 0.00027760625, 0.01991308351
122.37008, 0.0002777642578, 0.0199244746
122.447904, 0.0002809458203, 0.02015388993
122.452, 0.000281115, 0.02016609218
122.640416, 0.0002892366406, 0.02075221294
122.644512, 0.0002894144531, 0.02076505307
122.734624, 0.0002931035156, 0.02103152226
122.73872, 0.0002932725391, 0.02104373513
123.00496, 0.0003035576563, 0.0217874688
123.009056, 0.0003037176563, 0.02179904823
123.238432, 0.0003131960156, 0.02248555384
123.242528, 0.0003133696094, 0.02249813716
123.316256, 0.000316330625, 0.02271282914
123.320352, 0.000316495, 0.02272475069
123.398176, 0.0003194549609, 0.02293948076
123.402272, 0.0003196141797, 0.02295103457
123.566112, 0.0003256571875, 0.02338978118
123.570208, 0.0003258076172, 0.023400709
123.627552, 0.0003280078125, 0.0235605742
123.631648, 0.0003281646484, 0.02357197231
123.688992, 0.0003304977734, 0.02374157124
123.693088, 0.0003306635547, 0.02375362498
123.877408, 0.00033859875, 0.02433101501
123.881504, 0.0003387773828, 0.02434402282
123.975712, 0.0003426912891, 0.02462913818
123.979808, 0.0003428620703, 0.02464158435
124.053536, 0.0003457792187, 0.02485423537
124.057632, 0.0003459416016, 0.02486607626
124.164128, 0.0003499808984, 0.02516073654
124.168224, 0.0003501323047, 0.02517178641
124.270624, 0.0003541220703, 0.02546307449
124.27472, 0.0003542828906, 0.02547482114
124.553248, 0.0003658075, 0.02631757765
124.557344, 0.0003659742969, 0.02632978973
124.655648, 0.0003697380859, 0.0266054686
124.659744, 0.0003698962891, 0.02661706137
124.82768, 0.0003761438672, 0.02707516801
124.831776, 0.0003762966797, 0.0270863808
124.9096, 0.0003793794922, 0.02731266645
124.913696, 0.0003795421094, 0.02732460734
124.962848, 0.0003815827734, 0.02747448701
124.966944, 0.0003817533984, 0.02748702191
125.13488, 0.0003890054687, 0.02802023219
125.138976, 0.0003891828906, 0.02803328807
125.23728, 0.00039323375, 0.02833151757
125.241376, 0.0003934033594, 0.0283440109
125.507616, 0.0004036474609, 0.02909945674
125.511712, 0.0004038062891, 0.02911118367
125.794336, 0.0004154617969, 0.02997296816
125.798432, 0.0004156287891, 0.02998533275
125.917216, 0.0004201830078, 0.03032273007
125.921312, 0.0004203411719, 0.03033445503
126.048288, 0.0004250038281, 0.03068028688
126.052384, 0.0004251520312, 0.03069128644
126.146592, 0.0004287655469, 0.0309595895
126.150688, 0.0004289249219, 0.03097142894
126.208032, 0.0004312766406, 0.03114618274
126.212128, 0.000431445625, 0.03115874384
126.380064, 0.0004386759766, 0.03169669974
126.38416, 0.0004388541406, 0.03170996813
126.478368, 0.0004427619141, 0.0320011406
126.482464, 0.0004429328906, 0.03201388732
126.556192, 0.0004458460156, 0.03223114614
126.560288, 0.0004460080078, 0.03224323234
126.748704, 0.0004531605859, 0.03277738284
126.7528, 0.0004533187891, 0.03278920874
126.830624, 0.0004564921094, 0.03302652508
126.83472, 0.000456658125, 0.03303894617
127.014944, 0.00046419125, 0.03360313851
127.01904, 0.0004643630469, 0.03361601853
127.096864, 0.0004674565234, 0.03384804289
127.10096, 0.0004676195312, 0.03386027473
127.105056, 0.00046777375, 0.03387184728
127.109152, 0.0004679279687, 0.03388342031
127.158304, 0.0004698046875, 0.03402429389
127.1624, 0.0004699632812, 0.03403620188
127.289376, 0.0004746511328, 0.03438841504
127.293472, 0.0004747997656, 0.03439959033
127.363104, 0.0004774938672, 0.03460222204
127.3672, 0.0004776514844, 0.03461408164
127.42864, 0.0004801401953, 0.03480140893
127.432736, 0.0004803064062, 0.03481392442
127.658016, 0.0004899654297, 0.03554223468
127.662112, 0.0004901420312, 0.03555556921
127.75632, 0.0004939608984, 0.0358440747
127.760416, 0.0004941276953, 0.0358566832
127.985696, 0.000502760625, 0.0365100498
127.989792, 0.0005029178125, 0.03652196121
128.174112, 0.0005104809375, 0.03709572745
128.178208, 0.0005106529297, 0.03710879013
128.276512, 0.0005145958203, 0.03740842358
128.280608, 0.0005147582031, 0.03742077127
128.358432, 0.0005176127734, 0.03763791867
128.362528, 0.0005177595703, 0.03764909043
128.399392, 0.0005190150781, 0.03774465606
128.403488, 0.0005191482812, 0.03775479699
128.440352, 0.0005203546875, 0.03784666039
128.444448, 0.0005204905078, 0.0378570047
128.51408, 0.0005225935547, 0.03801722256
128.518176, 0.0005227147656, 0.03802645982
128.65744, 0.0005265089453, 0.03831576037
128.661536, 0.0005266205469, 0.03832427501
128.796704, 0.0005301767187, 0.03859572528
128.8008, 0.0005302849219, 0.03860398938
128.935968, 0.0005335671094, 0.03885477584
128.940064, 0.0005336652734, 0.03886228026
129.021984, 0.0005354887109, 0.03900170824
129.02608, 0.0005355777344, 0.03900851721
129.095712, 0.0005369544922, 0.03911383423
129.099808, 0.000537033125, 0.03911985053
129.181728, 0.0005384676953, 0.03922962768
129.185824, 0.0005385376953, 0.03923498536
129.280032, 0.000539988125, 0.03934601278
129.284128, 0.0005400493359, 0.03935069928
129.37424, 0.000541254375, 0.03944296678
129.378336, 0.0005413067969, 0.03944698118
129.49712, 0.0005426916406, 0.03955304028
129.501216, 0.0005427374219, 0.03955654702
129.64048, 0.0005441162109, 0.03966216199
129.644576, 0.000544155, 0.03966513194
129.755168, 0.0005451001172, 0.03973753701
129.759264, 0.0005451345312, 0.03974017236
129.853472, 0.0005458646094, 0.03979610715
129.857568, 0.0005458964062, 0.03979854235
129.935392, 0.0005464692187, 0.03984243237
129.939488, 0.0005464996094, 0.0398447601
130.115616, 0.0005476841797, 0.03993552823
130.119712, 0.0005477112109, 0.03993759894
130.279456, 0.0005486508984, 0.04000960127
130.283552, 0.0005486735156, 0.04001133363
130.41872, 0.0005493528516, 0.04006337545
130.422816, 0.0005493728125, 0.04006490414
130.717728, 0.0005505398047, 0.04015425082
130.721824, 0.0005505538281, 0.04015532376
131.037216, 0.0005514695703, 0.04022535288
131.041312, 0.0005514798047, 0.04022613481
131.270688, 0.0005519528125, 0.0402622332
131.274784, 0.0005519612109, 0.04026287407
131.495968, 0.0005523371875, 0.04029152358
131.500064, 0.0005523439844, 0.04029204136
132.032544, 0.0005529790625, 0.04034024931
132.03664, 0.0005529828516, 0.04034053583
132.593696, 0.0005533657031, 0.04036931821
132.597792, 0.0005533679297, 0.04036948458
133.707808, 0.0005538034766, 0.04040167162
133.711904, 0.0005538046875, 0.04040175992
135.489568, 0.00055384375, 0.040402692
135.493664, 0.00055384375, 0.04040268903
135.546912, 0.0005538446875, 0.04040269955
135.551008, 0.0005538449219, 0.04040271284
135.649312, 0.0005537447266, 0.04039489076
135.653408, 0.0005537325391, 0.04039394823
135.690272, 0.0005535198828, 0.04037754603
135.694368, 0.0005534926953, 0.040375449
135.727136, 0.0005531689453, 0.04035050806
135.731232, 0.000553124375, 0.04034707504
135.747616, 0.00055291, 0.04033056732
135.751712, 0.0005528564062, 0.04032644056
135.768096, 0.0005526101562, 0.04030748287
135.772192, 0.0005525485937, 0.04030274368
135.809056, 0.0005518779297, 0.0402511297
135.813152, 0.0005517997656, 0.04024511517
135.850016, 0.0005509717578, 0.04018141864
135.854112, 0.0005508739844, 0.04017389856
135.890976, 0.0005498587891, 0.04009583664
135.895072, 0.0005497401953, 0.0400867194
135.92784, 0.0005486731641, 0.04000470813
135.931936, 0.0005485345703, 0.03999405809
135.9688, 0.0005471682422, 0.03988909313
135.972896, 0.0005470128516, 0.03987715854
136.00976, 0.0005455067969, 0.0397615208
136.013856, 0.0005453376172, 0.03974853428
136.157216, 0.0005391405859, 0.03927331657
136.161312, 0.0005389628125, 0.03925969741
136.239136, 0.0005357549609, 0.03901406917
136.243232, 0.0005355861719, 0.03900115163
136.31696, 0.0005327233984, 0.03878215716
136.321056, 0.000532565, 0.03877004575
136.468512, 0.0005271773828, 0.03835843802
136.472608, 0.0005270277734, 0.03834701759
136.566816, 0.0005233528516, 0.03806666083
136.570912, 0.0005231920312, 0.03805439932
136.669216, 0.000519105, 0.03774298739
136.673312, 0.0005189335937, 0.03772993578
136.718368, 0.0005170091016, 0.03758343907
136.722464, 0.0005168294922, 0.03756977118
136.853536, 0.0005112458984, 0.03714523254
136.857632, 0.0005110727344, 0.03713207746
136.955936, 0.0005071159766, 0.03683166648
136.960032, 0.0005069507812, 0.0368191322
137.144352, 0.000499815625, 0.03627830768
137.148448, 0.000499655625, 0.03626619298
137.222176, 0.0004966458594, 0.03603841011
137.226272, 0.0004964778516, 0.03602570102
137.332768, 0.0004919936719, 0.03568671718
137.336864, 0.0004918192578, 0.03567354167
137.480224, 0.0004859542187, 0.03523084655
137.48432, 0.0004857878125, 0.03521829685
137.553952, 0.0004830971484, 0.0350154576
137.558048, 0.0004829391406, 0.03500355082
137.7096, 0.0004774379687, 0.03458932895
137.713696, 0.0004772903906, 0.03457822549
137.783328, 0.0004746211719, 0.03437748075
137.787424, 0.0004744651562, 0.03436575189
137.889824, 0.0004702821094, 0.03405147195
137.89392, 0.0004701130859, 0.034038781
138.05776, 0.0004631297266, 0.03351494118
138.061856, 0.0004629521094, 0.03350163065
138.1192, 0.0004605799219, 0.03332392028
138.123296, 0.0004604089062, 0.03331111326
138.192928, 0.0004576540625, 0.03310488719
138.197024, 0.0004574900781, 0.03309261633
138.328096, 0.0004525023437, 0.03271963785
138.332192, 0.0004523503516, 0.03270828071
138.373152, 0.0004507653906, 0.03258986756
138.377248, 0.0004505990234, 0.03257744117
138.40592, 0.0004494582812, 0.03249225064
138.410016, 0.0004492982812, 0.03248030387
138.69264, 0.0004375323828, 0.03160315551
138.696736, 0.0004373627734, 0.0315905306
138.778656, 0.0004341504297, 0.03135152108
138.782752, 0.000433990625, 0.03133963633
138.946592, 0.0004279782812, 0.0308928366
138.950688, 0.0004278314844, 0.030881936
139.044896, 0.0004242067187, 0.03061290395
139.048992, 0.0004240475, 0.03060109253
139.126816, 0.0004208452344, 0.03036363204
139.130912, 0.000420675625, 0.03035106027
139.331616, 0.0004121305859, 0.02971835631
139.335712, 0.0004119559766, 0.02970544131
139.438112, 0.0004078205078, 0.0293997176
139.442208, 0.0004076542969, 0.02938743692
139.630624, 0.0004003661719, 0.02884939851
139.63472, 0.0004002069531, 0.02883765464
139.647008, 0.0003997097656, 0.02880098538
139.651104, 0.000399549375, 0.0287891569
139.958304, 0.0003868375, 0.02785308025
139.9624, 0.0003866685156, 0.02784065479
140.081184, 0.0003821153516, 0.02750603398
140.08528, 0.0003819597656, 0.02749460642
140.22864, 0.0003767196875, 0.02710993322
140.232736, 0.0003765696875, 0.02709892824
140.306464, 0.0003736766797, 0.02688674972
140.31056, 0.0003735176953, 0.02687509347
140.388384, 0.0003703107812, 0.02664005609
140.39248, 0.0003701416016, 0.02662766144
140.593184, 0.0003616064453, 0.02600291604
140.59728, 0.0003614332422, 0.02599024966
140.6792, 0.0003581585937, 0.02575085807
140.683296, 0.0003579922266, 0.0257387004
140.826656, 0.0003525363281, 0.02534021739
140.830752, 0.0003523839453, 0.02532909406
140.908576, 0.0003493255469, 0.0251059156
140.912672, 0.0003491647656, 0.02509418694
141.117472, 0.0003405722266, 0.02446790988
141.121568, 0.0003403976562, 0.0244551969
141.215776, 0.0003365258594, 0.02417334319
141.219872, 0.0003363586328, 0.02416117474
141.2936, 0.0003335339844, 0.02395568532
141.297696, 0.0003333760156, 0.02394419663
141.465632, 0.0003272871094, 0.02350161354
141.469728, 0.0003271373047, 0.02349073091
141.568032, 0.0003233099219, 0.02321278873
141.572128, 0.0003231476953, 0.02320101257
141.625376, 0.0003209405078, 0.02304081921
141.629472, 0.0003207713281, 0.02302854309
141.858848, 0.0003109849219, 0.02231902511
141.862944, 0.0003108123437, 0.02230652369
141.957152, 0.0003070620703, 0.02203494445
141.961248, 0.0003068974609, 0.02202302837
142.084128, 0.0003021971484, 0.02168289442
142.088224, 0.0003020427344, 0.02167172575
142.166048, 0.0002989296484, 0.02144659721
142.170144, 0.0002987682422, 0.02143492802
142.452768, 0.0002870273437, 0.02058685848
142.456864, 0.0002868577734, 0.02057462096
142.514208, 0.0002846153906, 0.02041282107
142.518304, 0.0002844542187, 0.02040119374
142.596128, 0.0002815619141, 0.02019257991
142.600224, 0.0002814077344, 0.02018146192
142.70672, 0.0002775666797, 0.01990455424
142.710816, 0.0002774192578, 0.01989392977
142.805024, 0.0002737907422, 0.01963248458
142.80912, 0.0002736323437, 0.01962107481
142.907424, 0.0002695787891, 0.01932916094
142.91152, 0.0002694087891, 0.01931692249
143.11632, 0.0002607207422, 0.01869178611
143.120416, 0.0002605497656, 0.01867949048
143.173664, 0.0002584215234, 0.01852646086
143.17776, 0.0002582553125, 0.01851451129
143.325216, 0.0002526221484, 0.01810965614
143.329312, 0.0002524701562, 0.0180987361
143.407136, 0.0002494220703, 0.01787978272
143.411232, 0.0002492618359, 0.01786827485
143.48496, 0.0002462310156, 0.01765063876
143.489056, 0.0002460632031, 0.01763859082
143.616032, 0.0002407077734, 0.01725420876
143.620128, 0.0002405327734, 0.01724165185
143.718432, 0.0002365124609, 0.016953239
143.722528, 0.0002363446484, 0.01694120341
143.816736, 0.0002327349609, 0.01668234846
143.820832, 0.0002325783984, 0.01667112357
143.865888, 0.0002309421094, 0.016553814
143.869984, 0.000230798125, 0.01654349226
143.968288, 0.0002271913672, 0.01628497955
143.972384, 0.0002270413672, 0.01627423056
144.066592, 0.0002233575, 0.01601027896
144.070688, 0.0002231953125, 0.01599866044
144.123936, 0.0002209998828, 0.01584139765
144.128032, 0.0002208307031, 0.01582928022
144.336928, 0.0002119305859, 0.01519203452
144.341024, 0.0002117564062, 0.01517956751
144.435232, 0.0002079670312, 0.01490837741
144.439328, 0.00020780125, 0.01489651522
144.648224, 0.0001996960156, 0.01431668822
144.65232, 0.000199535625, 0.01430521716
144.955424, 0.0001869430859, 0.01340490861
144.95952, 0.0001867741016, 0.01339283067
145.057824, 0.0001829636328, 0.01312050418
145.06192, 0.0001828058203, 0.01310922707
145.22576, 0.00017682375, 0.01268178195
145.229856, 0.0001766745312, 0.01267112071
145.30768, 0.0001736569922, 0.01245553648
145.311776, 0.0001734982031, 0.01244419273
145.365024, 0.0001713130469, 0.01228808909
145.36912, 0.0001711458594, 0.01227614593
145.618976, 0.0001605720312, 0.01152087551
145.623072, 0.0001604010547, 0.01150866398
145.67632, 0.0001582668359, 0.01135623494
145.680416, 0.0001581004687, 0.01134435294
145.844256, 0.0001518394922, 0.01089719829
145.848352, 0.0001516850781, 0.01088617025
145.909792, 0.0001492364062, 0.01071128944
145.913888, 0.0001490753906, 0.01069978999
146.135072, 0.0001398523437, 0.01004107155
146.139168, 0.00013967875, 0.0100286727
146.18832, 0.0001376609375, 0.009884548969
146.192416, 0.0001374971484, 0.00987285005
146.237472, 0.0001356875391, 0.009743592729
146.241568, 0.0001355219531, 0.009731765015
146.319392, 0.0001325754687, 0.009521291512
146.323488, 0.0001324191016, 0.009510121697
146.466848, 0.0001272021484, 0.00913742487
146.470944, 0.0001270527344, 0.009126749975
146.544672, 0.0001241920703, 0.008922359686
146.548768, 0.0001240328906, 0.008910986141
146.626592, 0.0001208478906, 0.008683397146
146.630688, 0.0001206794922, 0.008671363509
146.860064, 0.0001109676562, 0.007977196864
146.86416, 0.0001107950391, 0.007964855876
146.933792, 0.0001080001172, 0.00776502129
146.937888, 0.0001078337109, 0.007753122586
147.10992, 0.0001012107422, 0.007279451651
147.114016, 0.0001010539453, 0.007268235241
147.167264, 9.891523437e-05, 0.007115231528
147.17136, 9.875285156e-05, 0.00710361379
147.392544, 8.95234375e-05, 0.006443061611
147.39664, 8.935003906e-05, 0.006430646891
147.47856, 8.601136719e-05, 0.006191574214
147.482656, 8.5844375e-05, 0.006179614969
147.576864, 8.224453125e-05, 0.005921758722
147.58096, 8.208851562e-05, 0.005910581952
147.707936, 7.746960937e-05, 0.005579598713
147.712032, 7.73221875e-05, 0.00556903364
147.80624, 7.368585937e-05, 0.00530835101
147.810336, 7.352746094e-05, 0.005296993997
147.884064, 7.050921875e-05, 0.005080542547
147.88816, 7.034101562e-05, 0.005068478148
148.117536, 6.063078125e-05, 0.004371604111
148.121632, 6.0459375e-05, 0.004359295584
148.21584, 5.6756875e-05, 0.004093357277
148.219936, 5.65940625e-05, 0.004081660708
148.351008, 5.16365625e-05, 0.003725372902
148.355104, 5.148273437e-05, 0.003714313719
148.412448, 4.920960937e-05, 0.003550864244
148.416544, 4.904941406e-05, 0.003539343505
148.637728, 3.981351562e-05, 0.002874669551
148.641824, 3.963992187e-05, 0.002862167829
148.64592, 3.947351562e-05, 0.002850183415
148.650016, 3.930710937e-05, 0.002838198692
148.736032, 3.579753906e-05, 0.002585363025
148.740128, 3.563132812e-05, 0.002573385895
148.838432, 3.190285156e-05, 0.002304616236
148.842528, 3.174824219e-05, 0.002293468188
148.969504, 2.713777344e-05, 0.001960878759
148.9736, 2.698820312e-05, 0.001950086155
149.051424, 2.396121094e-05, 0.001731576023
149.05552, 2.38021875e-05, 0.001720093604
149.125152, 2.09578125e-05, 0.001514652566
149.129248, 2.078964844e-05, 0.00150250345
149.313568, 1.29121875e-05, 0.0009329521237
149.317664, 1.273539062e-05, 0.0009201595854
149.379104, 1.021261719e-05, 0.0007375698433
149.3832, 1.004179687e-05, 0.0007252032796
149.477408, 6.297109375e-06, 0.0004539951679
149.481504, 6.13390625e-06, 0.0004421711719
149.588, 2.058945312e-06, 0.000146794479
149.592096, 1.904140625e-06, 0.0001355692826
149.62896, 4.523828125e-07, 3.027276657e-05
